timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.042111873626708984,3.3772514,0.20921291,2020-06-16
56,0.04761479049921036,3.4940102,0.19792601,2020-06-17
57,0.0470028854906559,3.5066051,0.22049482,2020-06-18
58,0.05699264630675316,3.515243,0.24457939,2020-06-19
59,0.04537441208958626,3.4312673,0.21447489,2020-06-22
60,0.07101002335548401,3.4885902,0.31791642,2020-06-23
61,0.04614763706922531,3.477441,0.21458381,2020-06-24
62,0.05028834939002991,3.5033963,0.21599793,2020-06-25
63,0.046927496790885925,3.515083,0.21011104,2020-06-26
64,0.06828879565000534,3.5150933,0.29632133,2020-06-29
65,0.055505309253931046,3.524109,0.24345693,2020-06-30
66,0.06531037390232086,3.5141175,0.2703603,2020-07-01
67,0.05118664726614952,3.519434,0.21945801,2020-07-02
68,0.04850081726908684,3.501713,0.212327,2020-07-06
69,0.0623745433986187,3.5170405,0.26491007,2020-07-07
70,0.0771210715174675,3.4774418,0.32920638,2020-07-08
71,0.06715799123048782,3.5156932,0.26852822,2020-07-09
72,0.06236819922924042,3.5306194,0.2776716,2020-07-10
73,0.048481740057468414,3.5221248,0.20714624,2020-07-13
74,0.04636800289154053,3.4941273,0.21235739,2020-07-14
75,0.06843205541372299,3.4804924,0.29572043,2020-07-15
76,0.04939790442585945,3.4968028,0.21307126,2020-07-16
77,0.06234845519065857,3.5140605,0.27345005,2020-07-17
78,0.0783376544713974,3.4454143,0.32950345,2020-07-20
79,0.06340321153402328,3.5109751,0.27782995,2020-07-21
80,0.04265096038579941,3.4405951,0.196595,2020-07-22
81,0.0704839676618576,3.5121357,0.287095,2020-07-23
82,0.06872443854808807,3.5160105,0.28653005,2020-07-24
83,0.04509156197309494,3.4813504,0.19972335,2020-07-27
84,0.06336482614278793,3.52525,0.26477444,2020-07-28
85,0.06900747120380402,3.5123594,0.27709156,2020-07-29
86,0.04327964782714844,3.4927676,0.1985617,2020-07-30
87,0.07385065406560898,3.506381,0.3115739,2020-07-31
88,0.05058879777789116,3.5069773,0.2232422,2020-08-03
89,0.06010320037603378,3.522069,0.26172575,2020-08-04
90,0.047058943659067154,3.4930701,0.20155172,2020-08-05
91,0.049947988241910934,3.3676913,0.23785579,2020-08-06
92,0.04814847186207771,3.5010073,0.23078915,2020-08-07
93,0.04836306720972061,3.3283346,0.20915551,2020-08-10
94,0.046449948102235794,3.5046387,0.21346955,2020-08-11
95,0.04841552674770355,3.329212,0.21085577,2020-08-12
96,0.0527314655482769,3.5222018,0.23175767,2020-08-13
97,0.07087100297212601,3.5113876,0.3024009,2020-08-14
98,0.04607692360877991,3.4939115,0.1948963,2020-08-17
99,0.0437665618956089,3.4331172,0.20260714,2020-08-18
100,0.07275436073541641,3.5026772,0.30969164,2020-08-19
101,0.0539451539516449,3.4982874,0.23643364,2020-08-20
102,0.05188484117388725,3.4573748,0.22947307,2020-08-21
103,0.04622258245944977,3.4430969,0.19836822,2020-08-24
104,0.05031656473875046,3.3299623,0.22337142,2020-08-25
105,0.043457839637994766,3.4455264,0.19879793,2020-08-26
106,0.06740903854370117,3.518309,0.2766706,2020-08-27
107,0.04042194038629532,3.4870126,0.16791338,2020-08-28
108,0.05030383542180061,3.5015035,0.21681128,2020-08-31
109,0.04174501448869705,3.5002594,0.18432121,2020-09-01
110,0.0631169006228447,3.519759,0.26572984,2020-09-02
111,0.048585280776023865,3.45425,0.23126322,2020-09-03
112,0.056784458458423615,3.5242527,0.2521904,2020-09-04
113,0.0460859052836895,3.39756,0.20891756,2020-09-08
114,0.04704146832227707,3.508333,0.21551764,2020-09-09
115,0.05436697229743004,3.5170496,0.22991535,2020-09-10
116,0.0740324854850769,3.5037692,0.30983794,2020-09-11
117,0.05908551439642906,3.524585,0.2567502,2020-09-14
118,0.05859328806400299,3.523871,0.23203202,2020-09-15
119,0.04657740890979767,3.4654438,0.20900762,2020-09-16
120,0.04724836349487305,3.456892,0.22795054,2020-09-17
121,0.05402905493974686,3.4864604,0.23114127,2020-09-18
122,0.04848725348711014,3.4399166,0.2234659,2020-09-21
123,0.04316169023513794,3.4631758,0.188895,2020-09-22
124,0.06378372758626938,3.5214775,0.2708275,2020-09-23
125,0.04616734758019447,3.4603918,0.22370537,2020-09-24
126,0.05438285693526268,3.5160115,0.23447321,2020-09-25
127,0.046552058309316635,3.4102747,0.20775846,2020-09-28
128,0.04705595225095749,3.4478698,0.21928085,2020-09-29
129,0.04850701242685318,3.0214896,0.20143145,2020-09-30
130,0.04456605389714241,3.4042408,0.22328883,2020-10-01
131,0.04934581741690636,3.2785668,0.22737716,2020-10-02
132,0.041981182992458344,3.4303806,0.19198686,2020-10-05
133,0.033496007323265076,3.4110503,0.14750722,2020-10-06
134,0.0427984818816185,3.452514,0.17370383,2020-10-07
135,0.04004199802875519,3.4450243,0.20051107,2020-10-08
136,0.07060404121875763,3.4709475,0.2989721,2020-10-09
137,0.014037990011274815,2.8788724,0.08072001,2020-10-12
138,0.03332890197634697,3.334631,0.15115434,2020-10-13
139,0.010366134345531464,3.257937,0.043656867,2020-10-14
140,0.059910982847213745,3.5121589,0.2637356,2020-10-15
141,0.04684599116444588,3.516846,0.20088518,2020-10-16
142,0.03916545212268829,3.3557734,0.20006631,2020-10-19
143,0.06608159840106964,3.522363,0.27667218,2020-10-20
144,0.04942568764090538,3.5225377,0.20594999,2020-10-21
145,0.060524310916662216,3.5267713,0.24956594,2020-10-22
146,0.05334331840276718,3.522588,0.23184988,2020-10-23
147,0.0576326921582222,3.5158906,0.25966427,2020-10-26
148,0.05090651661157608,3.5275629,0.21983841,2020-10-27
149,0.06834541261196136,3.5134614,0.2835044,2020-10-28
150,0.06885119527578354,3.5114155,0.28343216,2020-10-29
151,0.0628301277756691,3.5163953,0.25339505,2020-10-30
152,0.048035237938165665,3.515395,0.22422336,2020-11-02
153,0.04232556372880936,3.4997132,0.20208739,2020-11-03
154,0.0657387524843216,3.4498951,0.28928927,2020-11-04
155,0.06712806224822998,3.504755,0.28935808,2020-11-05
156,0.06750664114952087,3.4749148,0.27245665,2020-11-06
157,0.07084491103887558,3.4834561,0.30634955,2020-11-09
158,0.027018621563911438,3.3078258,0.12156965,2020-11-10
159,0.07439560443162918,3.4360108,0.31959417,2020-11-11
160,0.077705517411232,3.4610379,0.33570173,2020-11-12
161,0.06723392009735107,3.5206048,0.28071886,2020-11-13
162,0.05995570868253708,3.5154822,0.26812074,2020-11-16
163,0.06221824139356613,3.5020273,0.26123986,2020-11-17
164,0.07249034941196442,3.3696973,0.3038102,2020-11-18
165,0.06952181458473206,3.5176327,0.28354913,2020-11-19
166,0.04536880925297737,3.5022907,0.1970316,2020-11-20
167,0.07536739110946655,3.471649,0.32186428,2020-11-23
168,0.04741629213094711,3.498984,0.22193134,2020-11-24
169,0.0527028813958168,3.5248485,0.2327713,2020-11-25
170,0.06853560358285904,3.5039914,0.2848042,2020-11-27
171,0.07035183161497116,3.4927704,0.2966753,2020-11-30
172,0.06330595910549164,3.5239105,0.26845622,2020-12-01
173,0.06002302095293999,3.5133004,0.27167097,2020-12-02
174,0.05587134137749672,3.5186775,0.2391566,2020-12-03
175,0.061371419578790665,3.5264244,0.26232144,2020-12-04
176,0.03908443823456764,3.443941,0.18630704,2020-12-07
177,0.059457927942276,3.5296967,0.2501098,2020-12-08
178,0.04445873200893402,3.5016263,0.19367604,2020-12-09
179,0.057958800345659256,3.5256684,0.2570178,2020-12-10
180,0.06935641169548035,3.4984825,0.30118138,2020-12-11
181,0.053277209401130676,3.514989,0.23773065,2020-12-14
182,0.06839187443256378,3.5152762,0.30131787,2020-12-15
183,0.071011021733284,3.4685926,0.28884438,2020-12-16
184,0.04856311157345772,3.503748,0.21849266,2020-12-17
185,0.07164478302001953,3.4750428,0.31089827,2020-12-18
186,0.06770218908786774,3.5025434,0.27962238,2020-12-21
187,0.04826594516634941,3.5035422,0.2232186,2020-12-22
188,0.05276669189333916,3.5105407,0.22767702,2020-12-23
189,0.05942489579319954,3.5219154,0.25615728,2020-12-24
190,0.05308990925550461,3.456584,0.22855443,2020-12-28
191,0.045981138944625854,3.4946125,0.21000224,2020-12-29
192,0.0532284714281559,3.4026253,0.23050171,2020-12-30
193,0.05293690413236618,3.526561,0.2264871,2020-12-31
194,0.040858350694179535,3.4952128,0.17266393,2021-01-04
195,0.054120022803545,3.5242407,0.23429182,2021-01-05
196,0.061843372881412506,3.5242078,0.28090695,2021-01-06
197,0.052072491496801376,3.5218508,0.20649473,2021-01-07
198,0.05504244938492775,3.5285833,0.24679372,2021-01-08
199,0.07113689184188843,3.4906368,0.30097875,2021-01-11
200,0.07090649008750916,3.4869134,0.2992637,2021-01-12
201,0.06841067224740982,3.490266,0.30733302,2021-01-13
202,0.06932982057332993,3.5127447,0.2875178,2021-01-14
203,0.05728400498628616,3.5255191,0.25876975,2021-01-15
204,0.05869913846254349,3.5272121,0.26027772,2021-01-19
205,0.06183073669672012,3.527848,0.26282647,2021-01-20
206,0.06650395691394806,3.4782472,0.28800106,2021-01-21
207,0.07051531225442886,3.4779687,0.3012912,2021-01-22
208,0.050874147564172745,3.5099516,0.22935303,2021-01-25
209,0.06921026855707169,3.5119414,0.29387358,2021-01-26
210,0.053222063928842545,3.4996004,0.24146098,2021-01-27
211,0.0601998008787632,3.5210993,0.26447102,2021-01-28
212,0.04872394725680351,3.5216575,0.23615378,2021-01-29
213,0.07989396154880524,3.4682715,0.3271513,2021-02-01
214,0.04377054050564766,3.5017114,0.20804179,2021-02-02
215,0.05664679408073425,3.5240676,0.24150196,2021-02-03
216,0.05790405347943306,3.5263374,0.24929573,2021-02-04
217,0.04032684862613678,3.430133,0.18842007,2021-02-05
218,0.0726948231458664,3.3852663,0.30159146,2021-02-08
219,0.05570310354232788,3.524392,0.24980804,2021-02-09
220,0.07085522264242172,3.3746812,0.29083228,2021-02-10
221,0.058337628841400146,3.528713,0.2681972,2021-02-11
222,0.0655859112739563,3.241802,0.30181435,2021-02-12
223,0.06306879222393036,3.524414,0.26402792,2021-02-16
224,0.054806385189294815,3.5149553,0.2630471,2021-02-17
225,0.061625562608242035,3.5241706,0.2699335,2021-02-18
226,0.07570440322160721,3.3968923,0.32110998,2021-02-19
227,0.06763747334480286,3.5069847,0.28171134,2021-02-22
228,0.05831451341509819,3.5206857,0.24183735,2021-02-23
229,0.06572926044464111,3.4791229,0.29952416,2021-02-24
230,0.059453416615724564,3.4969544,0.27379668,2021-02-25
231,0.06896810978651047,3.4963677,0.28527084,2021-02-26
232,0.05536258593201637,3.5263836,0.22871417,2021-03-01
233,0.06218859180808067,3.4727952,0.26784575,2021-03-02
234,0.06923036277294159,3.2848132,0.3079259,2021-03-03
235,0.0703221932053566,3.4452775,0.30962956,2021-03-04
236,0.06741856783628464,3.2893267,0.30030057,2021-03-05
237,0.06721014529466629,3.4679928,0.2755521,2021-03-08
238,0.06651844829320908,3.3862145,0.30405053,2021-03-09
239,0.07336772978305817,3.4368691,0.30291012,2021-03-10
240,0.06491221487522125,3.445496,0.2936618,2021-03-11
241,0.07150258868932724,3.4062648,0.3119012,2021-03-12
242,0.06785615533590317,3.3185651,0.2939686,2021-03-15
243,0.06770220398902893,3.4864988,0.28988162,2021-03-16
244,0.06777087599039078,3.2673252,0.29120117,2021-03-17
245,0.07066452503204346,3.4400194,0.31254146,2021-03-18
246,0.06767037510871887,3.3376725,0.290321,2021-03-19
247,0.07539116591215134,3.4764493,0.30990988,2021-03-22
248,0.06466387957334518,3.4888785,0.27985233,2021-03-23
249,0.07596496492624283,3.410343,0.30879736,2021-03-24
250,0.06495874375104904,3.4200947,0.28668138,2021-03-25
251,0.06728493422269821,3.4665737,0.286045,2021-03-26
252,0.06778877973556519,3.4745514,0.290916,2021-03-29
253,0.07055725902318954,3.357707,0.3096165,2021-03-30
254,0.06731508672237396,3.4683628,0.28497183,2021-03-31
255,0.07432444393634796,3.3823886,0.3198262,2021-04-01
256,0.06718774884939194,3.4445176,0.29565924,2021-04-05
257,0.06899239122867584,3.4468718,0.30463144,2021-04-06
258,0.0716409683227539,3.3951004,0.29799634,2021-04-07
259,0.06790251284837723,3.4782202,0.29852787,2021-04-08
260,0.07162394374608994,3.4009266,0.2956362,2021-04-09
261,0.07373401522636414,3.4566598,0.3190531,2021-04-12
262,0.07318928837776184,3.4786072,0.31439114,2021-04-13
263,0.05657680705189705,3.5100906,0.24416836,2021-04-14
264,0.05750110745429993,3.5167434,0.26764244,2021-04-15
265,0.07386811822652817,3.4040904,0.3016952,2021-04-16
266,0.07231051474809647,3.4664233,0.31571603,2021-04-19
267,0.07477360218763351,3.4864056,0.30888575,2021-04-20
268,0.06918193399906158,3.5136495,0.2880051,2021-04-21
269,0.06754382699728012,3.4421825,0.31774458,2021-04-22
270,0.07499060779809952,3.4637911,0.3185826,2021-04-23
271,0.0632353201508522,3.3417573,0.28599384,2021-04-26
272,0.07261107116937637,3.48306,0.298036,2021-04-27
273,0.06850261986255646,3.4026024,0.29341018,2021-04-28
274,0.06989345699548721,3.4467828,0.29992312,2021-04-29
275,0.06684231013059616,3.3639774,0.29190916,2021-04-30
276,0.07350771874189377,3.4719098,0.31122494,2021-05-03
277,0.07047393918037415,3.3552248,0.29307646,2021-05-04
278,0.07169043272733688,3.4549618,0.30977052,2021-05-05
279,0.06889568269252777,3.362275,0.31362993,2021-05-06
280,0.07184737175703049,3.410119,0.307118,2021-05-07
281,0.06406646966934204,3.2737312,0.2948829,2021-05-10
282,0.07704361528158188,3.4100828,0.32426843,2021-05-11
283,0.07650239020586014,3.4355419,0.31718436,2021-05-12
284,0.07528110593557358,3.4783068,0.31209186,2021-05-13
285,0.06536667793989182,3.3922422,0.28691673,2021-05-14
286,0.06665615737438202,3.3962383,0.29065445,2021-05-17
287,0.07139238715171814,3.473327,0.29714984,2021-05-18
288,0.06697200238704681,3.5185905,0.27415875,2021-05-19
289,0.05164958909153938,3.4557736,0.22979672,2021-05-20
290,0.04738438129425049,3.5203516,0.20894343,2021-05-21
291,0.07008464634418488,3.4035735,0.3011238,2021-05-24
292,0.06934498250484467,3.4226432,0.30172783,2021-05-25
293,0.05683288723230362,3.5243886,0.23207793,2021-05-26
294,0.06769924610853195,3.3952038,0.28652135,2021-05-27
295,0.07135581225156784,3.4025526,0.30676597,2021-05-28
296,0.06778068840503693,3.3810616,0.28007573,2021-06-01
297,0.06878704577684402,3.4619002,0.3114788,2021-06-02
298,0.06810443103313446,3.319749,0.30547503,2021-06-03
299,0.06903056055307388,3.3009744,0.30359977,2021-06-04
300,0.07258351892232895,3.4346683,0.2904577,2021-06-07
301,0.07131178677082062,3.484422,0.3019101,2021-06-08
302,0.07479245215654373,3.4705856,0.31653062,2021-06-09
303,0.06457404047250748,3.4702854,0.28880608,2021-06-10
304,0.07283473759889603,3.438482,0.29591137,2021-06-11
305,0.07120613753795624,3.4440296,0.28963667,2021-06-14
306,0.07266899943351746,3.4981594,0.3057562,2021-06-15
307,0.06760480254888535,3.5033062,0.27525243,2021-06-16
308,0.07181239128112793,3.3986032,0.3196433,2021-06-17
309,0.05590599775314331,3.5133653,0.24971624,2021-06-18
310,0.049669299274683,3.5194764,0.209367,2021-06-21
311,0.057421714067459106,3.519229,0.24177349,2021-06-22
312,0.06647083908319473,3.2948332,0.285221,2021-06-23
313,0.0710858702659607,3.4570324,0.2888867,2021-06-24
314,0.06291595101356506,3.511497,0.2511308,2021-06-25
315,0.06533852219581604,3.5078335,0.28396133,2021-06-28
316,0.07362248003482819,3.4752705,0.31620342,2021-06-29
317,0.06935567408800125,3.4837415,0.28440323,2021-06-30
318,0.07545208930969238,3.4104536,0.31187978,2021-07-01
319,0.07189559191465378,3.4439995,0.3136734,2021-07-02
320,0.06856673955917358,3.3481143,0.30356476,2021-07-06
321,0.07701483368873596,3.3803372,0.3277039,2021-07-07
322,0.06758353859186172,3.431866,0.2970825,2021-07-08
323,0.07180830091238022,3.4912944,0.29797634,2021-07-09
324,0.06373118609189987,3.3402386,0.27295354,2021-07-12
325,0.06835398823022842,3.4473364,0.3047175,2021-07-13
326,0.07164198905229568,3.414098,0.3022744,2021-07-14
327,0.07269344478845596,3.3069623,0.31347296,2021-07-15
328,0.06976689398288727,3.3711357,0.30078888,2021-07-16
329,0.07488138973712921,3.3285544,0.31943616,2021-07-19
330,0.07834278792142868,3.3599215,0.334755,2021-07-20
331,0.05870011821389198,3.5172274,0.26675913,2021-07-21
332,0.06728740781545639,3.5034266,0.2982228,2021-07-22
333,0.06972530484199524,3.495185,0.28468096,2021-07-23
334,0.06907691806554794,3.3932347,0.29090405,2021-07-26
335,0.07093476504087448,3.4377937,0.3003196,2021-07-27
336,0.0706370547413826,3.399358,0.30642942,2021-07-28
337,0.0761771947145462,3.4567494,0.31710595,2021-07-29
338,0.06710442155599594,3.4166512,0.29478076,2021-07-30
339,0.07320752739906311,3.292807,0.3133185,2021-08-02
340,0.06920798122882843,3.422864,0.29736906,2021-08-03
341,0.06797363609075546,3.402966,0.31645545,2021-08-04
342,0.06897955387830734,3.517134,0.28875685,2021-08-05
343,0.07018431276082993,3.4627275,0.30664885,2021-08-06
344,0.07005192339420319,3.4615157,0.28716648,2021-08-09
345,0.07272402197122574,3.4189613,0.31343532,2021-08-10
346,0.06767074763774872,3.5094264,0.28447703,2021-08-11
347,0.07159186154603958,3.4803715,0.30423415,2021-08-12
348,0.07051393389701843,3.4672985,0.30261952,2021-08-13
349,0.08010952919721603,3.4405346,0.33506355,2021-08-16
350,0.06793514639139175,3.4517682,0.29798245,2021-08-17
351,0.06063234433531761,3.157746,0.28122395,2021-08-18
352,0.07105175405740738,3.5050757,0.30140725,2021-08-19
353,0.05920914188027382,3.5141275,0.2583336,2021-08-20
354,0.050070568919181824,3.51678,0.21273863,2021-08-23
355,0.06624303758144379,3.4680126,0.3085651,2021-08-24
356,0.06673155725002289,3.4170263,0.29287168,2021-08-25
357,0.07129839062690735,3.4196885,0.31419244,2021-08-26
358,0.0596947968006134,3.5277936,0.26610768,2021-08-27
359,0.06486202776432037,3.5230448,0.29258528,2021-08-30
360,0.04755714163184166,3.4879675,0.22379161,2021-08-31
361,0.05643601343035698,3.5189538,0.24809563,2021-09-01
362,0.06436627358198166,3.4565432,0.28833905,2021-09-02
363,0.07170383632183075,3.5095928,0.30918196,2021-09-03
364,0.06523589044809341,3.498809,0.2785954,2021-09-07
365,0.07534600794315338,3.4488049,0.31649685,2021-09-08
366,0.07240753620862961,3.4006336,0.30606842,2021-09-09
367,0.0755738615989685,3.4532423,0.32776937,2021-09-10
368,0.07715152949094772,3.4494681,0.3247791,2021-09-13
369,0.06644821166992188,3.4999213,0.2962892,2021-09-14
370,0.07705210894346237,3.414758,0.31814873,2021-09-15
371,0.0672122910618782,3.419901,0.29878813,2021-09-16
372,0.07128164917230606,3.4953291,0.30633062,2021-09-17
373,0.07296039164066315,3.486395,0.3145305,2021-09-20
374,0.05987464636564255,3.2226865,0.2774841,2021-09-21
375,0.0683693140745163,3.3898044,0.31007862,2021-09-22
376,0.06751196086406708,3.4950924,0.29037568,2021-09-23
377,0.04907302185893059,3.525728,0.2166543,2021-09-24
378,0.0633256807923317,3.250584,0.28094742,2021-09-27
379,0.06754739582538605,3.4777513,0.2937884,2021-09-28
380,0.07826729118824005,3.450561,0.32516095,2021-09-29
381,0.06936592608690262,3.4465327,0.29870462,2021-09-30
382,0.07093505561351776,3.2573125,0.30928242,2021-10-01
383,0.0672609955072403,3.3866167,0.2985452,2021-10-04
384,0.07587739080190659,3.4098847,0.31775132,2021-10-05
385,0.06748122721910477,3.3813114,0.2909991,2021-10-06
386,0.07302374392747879,3.3247845,0.31262928,2021-10-07
387,0.06594975292682648,3.4626427,0.28094637,2021-10-08
388,0.06706263870000839,3.2903495,0.312715,2021-10-11
389,0.07345665246248245,3.3160236,0.31571084,2021-10-12
390,0.07255484908819199,3.473027,0.31898665,2021-10-13
391,0.06848536431789398,3.5045722,0.2774573,2021-10-14
392,0.06273296475410461,3.2931178,0.2850578,2021-10-15
393,0.07378222048282623,3.39125,0.31338772,2021-10-18
394,0.06523723900318146,3.275924,0.28290886,2021-10-19
395,0.07310067862272263,3.3788123,0.3172854,2021-10-20
396,0.067991241812706,3.4914782,0.29963535,2021-10-21
397,0.0708451196551323,3.3638809,0.30052093,2021-10-22
398,0.06590015441179276,3.4967837,0.29110938,2021-10-25
399,0.06925801932811737,3.4980872,0.29345694,2021-10-26
400,0.0718340054154396,3.369265,0.31042537,2021-10-27
401,0.05606260523200035,3.4816432,0.24589303,2021-10-28
402,0.05683689936995506,3.520891,0.25264916,2021-10-29
403,0.05728700011968613,3.5039136,0.24830067,2021-11-01
404,0.04768592119216919,3.501955,0.22020137,2021-11-02
405,0.04578029364347458,3.5051756,0.20274225,2021-11-03
406,0.04531647637486458,3.4449346,0.19724032,2021-11-04
407,0.05024727061390877,3.52469,0.22570302,2021-11-05
408,0.05526190996170044,3.5254388,0.2139683,2021-11-08
409,0.07183384895324707,3.4072483,0.3026903,2021-11-09
410,0.06309771537780762,3.5133588,0.27547503,2021-11-10
411,0.07265740633010864,3.4692621,0.30474123,2021-11-11
412,0.07232128083705902,3.493254,0.30098736,2021-11-12
413,0.06192749738693237,3.5100234,0.27723303,2021-11-15
414,0.06966113299131393,3.3694513,0.3019493,2021-11-16
415,0.06500446796417236,3.5261467,0.28448436,2021-11-17
416,0.07095188647508621,3.5117445,0.30082342,2021-11-18
417,0.054125554859638214,3.5132425,0.22486947,2021-11-19
418,0.0652693435549736,3.5065372,0.29512694,2021-11-22
419,0.06823321431875229,3.4979022,0.28932038,2021-11-23
420,0.07023320347070694,3.4334702,0.3021312,2021-11-24
421,0.06895121186971664,3.452749,0.28260288,2021-11-26
422,0.0722266361117363,3.5067625,0.30181995,2021-11-29
423,0.07297587394714355,3.4415503,0.31775266,2021-11-30
424,0.07996644079685211,3.4354942,0.33466473,2021-12-01
425,0.0760243758559227,3.3898757,0.32340303,2021-12-02
426,0.057470183819532394,3.5147033,0.26165423,2021-12-03
427,0.06996165215969086,3.4590783,0.3049416,2021-12-06
428,0.060387879610061646,3.5290241,0.27466673,2021-12-07
429,0.06372648477554321,3.5071583,0.28726798,2021-12-08
430,0.0718674436211586,3.429635,0.31028265,2021-12-09
431,0.06269010901451111,3.5235379,0.2671312,2021-12-10
432,0.06972283869981766,3.4563427,0.30386424,2021-12-13
433,0.07540707290172577,3.371801,0.3288759,2021-12-14
434,0.06594160199165344,3.5121737,0.28748947,2021-12-15
435,0.06717497110366821,3.5000014,0.29098144,2021-12-16
436,0.05755452439188957,3.499885,0.2476719,2021-12-17
437,0.060746658593416214,3.5183887,0.25798535,2021-12-20
438,0.05132397636771202,3.4428217,0.2221211,2021-12-21
439,0.0464308001101017,3.4800456,0.20969054,2021-12-22
440,0.04966618865728378,3.4647121,0.22080638,2021-12-23
441,0.05104070156812668,3.3556013,0.22797188,2021-12-27
442,0.04341845214366913,3.4959583,0.19829251,2021-12-28
443,0.052677836269140244,3.5060759,0.23677385,2021-12-29
444,0.05271296203136444,3.526543,0.21935214,2021-12-30
445,0.0779169350862503,3.5085766,0.3211976,2021-12-31
446,0.06467033922672272,3.5242949,0.29472587,2022-01-03
447,0.07036180049180984,3.4308603,0.31451315,2022-01-04
448,0.05540396273136139,3.5114133,0.25003168,2022-01-05
449,0.06337205320596695,3.5290644,0.27910462,2022-01-06
450,0.04487723857164383,3.4751604,0.20874275,2022-01-07
451,0.06946657598018646,3.5067444,0.31167668,2022-01-10
452,0.0776645839214325,3.4420018,0.32077748,2022-01-11
453,0.06442693620920181,3.5246382,0.28376698,2022-01-12
454,0.056073788553476334,3.4838223,0.26238734,2022-01-13
455,0.05455741658806801,3.4756222,0.24545465,2022-01-14
456,0.06573814153671265,3.5254223,0.2814057,2022-01-18
457,0.07276200503110886,3.522809,0.3150067,2022-01-19
458,0.05389055609703064,3.4295838,0.2465236,2022-01-20
459,0.05315311253070831,3.4528098,0.23732749,2022-01-21
460,0.05563892051577568,3.4313962,0.24414966,2022-01-24
461,0.0516342930495739,3.4423873,0.24155024,2022-01-25
462,0.05531316250562668,3.4667149,0.24303976,2022-01-26
463,0.044338494539260864,3.4651084,0.19992238,2022-01-27
464,0.05882539600133896,3.4931211,0.267026,2022-01-28
465,0.049042198807001114,3.321896,0.21664962,2022-01-31
466,0.04294330254197121,3.4239066,0.19748586,2022-02-01
467,0.04045120254158974,3.248482,0.17900583,2022-02-02
