timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.03997674211859703,3.519045,0.16339634,2020-06-22
63,0.029014037922024727,3.5093622,0.12941195,2020-06-23
64,0.05641079694032669,3.5336492,0.23902911,2020-06-24
65,0.05246662348508835,3.5353305,0.21277232,2020-06-25
66,0.05304054915904999,3.5337882,0.23249495,2020-06-26
67,0.03868510574102402,3.5368462,0.18024223,2020-06-29
68,0.046842724084854126,3.5320451,0.19682387,2020-06-30
69,0.04339603707194328,3.5252433,0.18750273,2020-07-01
70,0.05347909778356552,3.534154,0.23461634,2020-07-02
71,0.05915636941790581,3.5298567,0.24908009,2020-07-06
72,0.049607791006565094,3.5351596,0.21826443,2020-07-07
73,0.04606072977185249,3.5354967,0.21728109,2020-07-08
74,0.056671999394893646,3.5334094,0.23525456,2020-07-09
75,0.05432974919676781,3.5326917,0.23015043,2020-07-10
76,0.0447857566177845,3.5324843,0.18337113,2020-07-13
77,0.05737249553203583,3.5311773,0.23483439,2020-07-14
78,0.04851866886019707,3.533105,0.22111326,2020-07-15
79,0.056289415806531906,3.534187,0.24199666,2020-07-16
80,0.039208926260471344,3.5349348,0.18387786,2020-07-17
81,0.044978152960538864,3.5354764,0.20333107,2020-07-20
82,0.039963383227586746,3.5193174,0.19251937,2020-07-21
83,0.039589278399944305,3.5235066,0.1816748,2020-07-22
84,0.05753163620829582,3.5323691,0.25661585,2020-07-23
85,0.05227399617433548,3.5356085,0.23960148,2020-07-24
86,0.04782193899154663,3.530004,0.19505578,2020-07-27
87,0.049768585711717606,3.5352652,0.20289832,2020-07-28
88,0.0508108027279377,3.534556,0.23173374,2020-07-29
89,0.042881764471530914,3.521064,0.18517208,2020-07-30
90,0.05204145237803459,3.5292025,0.22432345,2020-07-31
91,0.03138641640543938,3.5065207,0.15422502,2020-08-03
92,0.04689905047416687,3.530662,0.20925677,2020-08-04
93,0.04430617019534111,3.5263054,0.19429109,2020-08-05
94,0.032467156648635864,3.5146005,0.14788859,2020-08-06
95,0.03909744322299957,3.5214195,0.1823139,2020-08-07
96,0.03727308660745621,3.4600785,0.16600326,2020-08-10
97,0.03745567426085472,3.4844189,0.18075857,2020-08-11
98,0.029614973813295364,3.4836426,0.14212799,2020-08-12
99,0.037040285766124725,3.508263,0.16338834,2020-08-13
100,0.03731266409158707,3.5064578,0.16259253,2020-08-14
101,0.04099852219223976,3.4706867,0.17378815,2020-08-17
102,0.03585309535264969,3.500277,0.16507022,2020-08-18
103,0.043716080486774445,3.5327437,0.18643045,2020-08-19
104,0.03940417990088463,3.519111,0.18889016,2020-08-20
105,0.028759213164448738,3.4486015,0.14699805,2020-08-21
106,0.03412371128797531,3.4565933,0.16496326,2020-08-24
107,0.02593797631561756,3.4321249,0.12753335,2020-08-25
108,0.03181135654449463,3.459018,0.15224074,2020-08-26
109,0.04144085571169853,3.5173273,0.17699054,2020-08-27
110,0.03428078070282936,3.4512022,0.1432744,2020-08-28
111,0.044521138072013855,3.5292008,0.1922094,2020-08-31
112,0.04065766558051109,3.5065114,0.17996038,2020-09-01
113,0.0365111343562603,3.5203795,0.16542768,2020-09-02
114,0.04185078293085098,3.5256367,0.1876792,2020-09-03
115,0.03844720870256424,3.527468,0.17326945,2020-09-04
116,0.03997618705034256,3.4982278,0.16807094,2020-09-08
117,0.042537838220596313,3.5315576,0.19371954,2020-09-09
118,0.043619927018880844,3.526283,0.18627693,2020-09-10
119,0.04234803467988968,3.5323591,0.19245008,2020-09-11
120,0.035059258341789246,3.5167985,0.16616258,2020-09-14
121,0.044710732996463776,3.5343926,0.20152079,2020-09-15
122,0.029486993327736855,3.4797785,0.15050559,2020-09-16
123,0.035635773092508316,3.5065525,0.16186836,2020-09-17
124,0.050574809312820435,3.5368793,0.2214822,2020-09-18
125,0.04222555086016655,3.5346203,0.19524978,2020-09-21
126,0.04056417942047119,3.5147185,0.1709238,2020-09-22
127,0.051285333931446075,3.53416,0.2159779,2020-09-23
128,0.0450652614235878,3.5309527,0.19694917,2020-09-24
129,0.04115939885377884,3.5253758,0.16769987,2020-09-25
130,0.042357198894023895,3.512824,0.18547069,2020-09-28
131,0.02757824771106243,3.4039025,0.1369042,2020-09-29
132,0.0306092482060194,3.4169014,0.14428459,2020-09-30
133,0.026200518012046814,3.4097846,0.12986515,2020-10-01
134,0.03714267536997795,3.4861674,0.15532786,2020-10-02
135,0.03306291997432709,3.453427,0.14396672,2020-10-05
136,0.031257692724466324,3.4196055,0.12896024,2020-10-06
137,0.029856063425540924,3.3947055,0.13833651,2020-10-07
138,0.02630302682518959,3.468436,0.11870586,2020-10-08
139,0.025516163557767868,3.4749537,0.12843043,2020-10-09
140,0.01956848055124283,3.302714,0.08102717,2020-10-12
141,0.016896260902285576,3.3203588,0.07477058,2020-10-13
142,0.03642701730132103,3.5093074,0.15452345,2020-10-14
143,0.028152471408247948,3.5185065,0.1455006,2020-10-15
144,0.043538037687540054,3.5279257,0.19343401,2020-10-16
145,0.011460520327091217,3.4329495,0.055467434,2020-10-19
146,0.04990445077419281,3.5291572,0.20962684,2020-10-20
147,0.06735163182020187,3.4848073,0.28751948,2020-10-21
148,0.06163520738482475,3.5283866,0.2589485,2020-10-22
149,0.03631150722503662,3.5240526,0.17707182,2020-10-23
150,0.03468802571296692,3.527261,0.16469666,2020-10-26
151,0.03150622546672821,3.4958632,0.12820245,2020-10-27
152,0.035433560609817505,3.5247884,0.1475523,2020-10-28
153,0.047110576182603836,3.53512,0.21560714,2020-10-29
154,0.06150412559509277,3.5265796,0.26768738,2020-10-30
155,0.048355620354413986,3.5354438,0.21789849,2020-11-02
156,0.02906530536711216,3.5281947,0.13449953,2020-11-03
157,0.06482949107885361,3.5029478,0.26028067,2020-11-04
158,0.05015576258301735,3.5323334,0.20546745,2020-11-05
159,0.06657546013593674,3.5152073,0.26268253,2020-11-06
160,0.051115233451128006,3.5268872,0.23252293,2020-11-09
161,0.016004344448447227,3.409261,0.07058947,2020-11-10
162,0.06215593218803406,3.5072966,0.26071125,2020-11-11
163,0.05616224929690361,3.5245802,0.24070373,2020-11-12
164,0.05821198225021362,3.5280945,0.25158164,2020-11-13
165,0.05642019957304001,3.533588,0.24280488,2020-11-16
166,0.04500284790992737,3.5335898,0.1949582,2020-11-17
167,0.05457212030887604,3.5275648,0.24106935,2020-11-18
168,0.06859944760799408,3.491981,0.2876258,2020-11-19
169,0.04656359925866127,3.5328562,0.19678979,2020-11-20
170,0.04949142411351204,3.532945,0.21663837,2020-11-23
171,0.04369523376226425,3.5244222,0.19518557,2020-11-24
172,0.048559438437223434,3.535746,0.19898088,2020-11-25
173,0.06905556470155716,3.4955459,0.29145855,2020-11-27
174,0.05208707973361015,3.5112274,0.23029101,2020-11-30
175,0.0686020776629448,3.4717913,0.2908317,2020-12-01
176,0.04579215869307518,3.536676,0.20421287,2020-12-02
177,0.06092587485909462,3.5208738,0.24729247,2020-12-03
178,0.0560014545917511,3.530252,0.2468615,2020-12-04
179,0.028815750032663345,3.4383762,0.113139175,2020-12-07
180,0.0312839075922966,3.506811,0.12865472,2020-12-08
181,0.04575277864933014,3.5342932,0.20100054,2020-12-09
182,0.062424175441265106,3.5110052,0.26213983,2020-12-10
183,0.04946071282029152,3.5333,0.20828457,2020-12-11
184,0.030614828690886497,3.5329354,0.14795831,2020-12-14
185,0.04942469298839569,3.5314634,0.22182488,2020-12-15
186,0.05011332035064697,3.5364366,0.21948478,2020-12-16
187,0.052611447870731354,3.5348532,0.239408,2020-12-17
188,0.04702490568161011,3.5378854,0.21558441,2020-12-18
189,0.06320476531982422,3.4973483,0.26219463,2020-12-21
190,0.04743228107690811,3.5365026,0.20980464,2020-12-22
191,0.0711246058344841,3.4820697,0.29561228,2020-12-23
192,0.04839920997619629,3.5341685,0.22101372,2020-12-24
193,0.03121512569487095,3.4730327,0.14798187,2020-12-28
194,0.04365264251828194,3.5261478,0.19133978,2020-12-29
195,0.03907473012804985,3.5101402,0.17514855,2020-12-30
196,0.04635998606681824,3.5247788,0.21355937,2020-12-31
197,0.039592448621988297,3.5071192,0.16084722,2021-01-04
198,0.04012720286846161,3.519126,0.16073088,2021-01-05
199,0.043759241700172424,3.533247,0.1878355,2021-01-06
200,0.0414494052529335,3.5073218,0.16644967,2021-01-07
201,0.05370805412530899,3.5315924,0.22781888,2021-01-08
202,0.047654516994953156,3.5189412,0.21468951,2021-01-11
203,0.057546719908714294,3.5237017,0.25587612,2021-01-12
204,0.049973148852586746,3.534325,0.23012218,2021-01-13
205,0.06927482038736343,3.4459753,0.2906993,2021-01-14
206,0.04655687138438225,3.5374868,0.19046474,2021-01-15
207,0.04696788266301155,3.5347478,0.19991124,2021-01-19
208,0.06533317267894745,3.5039582,0.27458215,2021-01-20
209,0.04867861047387123,3.535853,0.2098501,2021-01-21
210,0.05819743871688843,3.4986362,0.23483257,2021-01-22
211,0.050254564732313156,3.5317943,0.2242142,2021-01-25
212,0.059884537011384964,3.525694,0.24875516,2021-01-26
213,0.04750904068350792,3.5367014,0.19787915,2021-01-27
214,0.030077757313847542,3.483647,0.14928722,2021-01-28
215,0.03512342646718025,3.4996715,0.15972425,2021-01-29
216,0.05300956219434738,3.503834,0.21793564,2021-02-01
217,0.03534430265426636,3.531826,0.1669722,2021-02-02
218,0.05005193501710892,3.5306084,0.20634279,2021-02-03
219,0.06106835976243019,3.532434,0.24325316,2021-02-04
220,0.032933615148067474,3.5173833,0.14248833,2021-02-05
221,0.04856604337692261,3.5354881,0.21712796,2021-02-08
222,0.0417591817677021,3.5265796,0.18614815,2021-02-09
223,0.05228562280535698,3.5331485,0.22037932,2021-02-10
224,0.04625603184103966,3.5337708,0.2105282,2021-02-11
225,0.05043601244688034,3.529737,0.22790544,2021-02-12
226,0.07190120965242386,3.4867046,0.30079606,2021-02-16
227,0.038132697343826294,3.532432,0.17982014,2021-02-17
228,0.0659862607717514,3.5006974,0.2551788,2021-02-18
229,0.051545895636081696,3.5322576,0.2365276,2021-02-19
230,0.07428517192602158,3.491854,0.3097469,2021-02-22
231,0.06573235988616943,3.5108979,0.28902492,2021-02-23
232,0.05702734366059303,3.5236685,0.2581181,2021-02-24
233,0.05821164697408676,3.5298479,0.24185635,2021-02-25
234,0.06873179227113724,3.485267,0.26360604,2021-02-26
235,0.05954176187515259,3.5186524,0.24548097,2021-03-01
236,0.07072204351425171,3.4919174,0.2849957,2021-03-02
237,0.06422485411167145,3.4713693,0.26935282,2021-03-03
238,0.062173113226890564,3.5069935,0.27270257,2021-03-04
239,0.06240285187959671,3.4272149,0.2633902,2021-03-05
240,0.07068140059709549,3.4325433,0.28963858,2021-03-08
241,0.0641128271818161,3.4405096,0.26580667,2021-03-09
242,0.06549233198165894,3.3885412,0.2716365,2021-03-10
243,0.06749074906110764,3.4510882,0.2773241,2021-03-11
244,0.06177438050508499,3.3803623,0.25718692,2021-03-12
245,0.06750953942537308,3.406932,0.28222474,2021-03-15
246,0.0677679181098938,3.4360507,0.2888646,2021-03-16
247,0.06011365354061127,3.3937511,0.25904113,2021-03-17
248,0.05787203833460808,3.5191925,0.2557727,2021-03-18
249,0.062408823519945145,3.4606073,0.26632506,2021-03-19
250,0.06622002273797989,3.4905431,0.27758867,2021-03-22
251,0.061703551560640335,3.508297,0.26503277,2021-03-23
252,0.0632764920592308,3.439547,0.25816035,2021-03-24
253,0.06583601236343384,3.4865525,0.29026523,2021-03-25
254,0.060973577201366425,3.515838,0.23979317,2021-03-26
255,0.07530055940151215,3.4325547,0.3028337,2021-03-29
256,0.05883893743157387,3.3975759,0.24676234,2021-03-30
257,0.07147659361362457,3.4955633,0.28093848,2021-03-31
258,0.05474849417805672,3.5067468,0.23481663,2021-04-01
259,0.06749894469976425,3.4735332,0.29804248,2021-04-05
260,0.06454343348741531,3.473869,0.2665552,2021-04-06
261,0.06468984484672546,3.452572,0.27103686,2021-04-07
262,0.06396929919719696,3.4450724,0.26703057,2021-04-08
263,0.06945007294416428,3.4163532,0.27827272,2021-04-09
264,0.06564389914274216,3.4251707,0.27565292,2021-04-12
265,0.060826465487480164,3.5172617,0.27207208,2021-04-13
266,0.049293529242277145,3.5379345,0.22317718,2021-04-14
267,0.05825183168053627,3.5255685,0.24927068,2021-04-15
268,0.05814617499709129,3.5247576,0.22714365,2021-04-16
269,0.06970267742872238,3.423157,0.27986667,2021-04-19
270,0.06909652054309845,3.4633229,0.2857978,2021-04-20
271,0.06924182921648026,3.485186,0.29033038,2021-04-21
272,0.04942190647125244,3.5359983,0.23513393,2021-04-22
273,0.059179872274398804,3.4624784,0.25387108,2021-04-23
274,0.062402866780757904,3.4908435,0.26290533,2021-04-26
275,0.07309093326330185,3.4647644,0.29794207,2021-04-27
276,0.07169153541326523,3.427515,0.30008435,2021-04-28
277,0.06497171521186829,3.408294,0.26111856,2021-04-29
278,0.06394559890031815,3.4200504,0.2698695,2021-04-30
279,0.05831891670823097,3.3575623,0.24849194,2021-05-03
280,0.0652119517326355,3.3441203,0.26509902,2021-05-04
281,0.06590574234724045,3.4247382,0.28290704,2021-05-05
282,0.06598116457462311,3.437147,0.28002027,2021-05-06
283,0.06933438777923584,3.430112,0.2873802,2021-05-07
284,0.06015452742576599,3.4820092,0.26019564,2021-05-10
285,0.06708190590143204,3.4128566,0.2837534,2021-05-11
286,0.0684095099568367,3.4105833,0.29177687,2021-05-12
287,0.06624171137809753,3.4082482,0.2740546,2021-05-13
288,0.06807342171669006,3.4806097,0.28982013,2021-05-14
289,0.07143042981624603,3.4386497,0.30074537,2021-05-17
290,0.0703798457980156,3.4106052,0.28079426,2021-05-18
291,0.061232082545757294,3.5263176,0.2689297,2021-05-19
292,0.03992931544780731,3.51736,0.18682148,2021-05-20
293,0.06584620475769043,3.4965837,0.2696576,2021-05-21
294,0.058110497891902924,3.5252244,0.23415166,2021-05-24
295,0.06594614684581757,3.44726,0.2794574,2021-05-25
296,0.07257941365242004,3.4506052,0.28451523,2021-05-26
297,0.07304437458515167,3.4927964,0.27747464,2021-05-27
298,0.04909605160355568,3.526889,0.22673367,2021-05-28
299,0.06791794300079346,3.4051158,0.2869118,2021-06-01
300,0.06528964638710022,3.4817493,0.2751864,2021-06-02
301,0.06200922280550003,3.415352,0.2566215,2021-06-03
302,0.06255368888378143,3.4726124,0.2758916,2021-06-04
303,0.06796398013830185,3.3905604,0.28430545,2021-06-07
304,0.06710510700941086,3.3878527,0.2838004,2021-06-08
305,0.05696498602628708,3.525144,0.25630477,2021-06-09
306,0.06696181744337082,3.472697,0.28125522,2021-06-10
307,0.06198694929480553,3.4380903,0.24555139,2021-06-11
308,0.07179919630289078,3.4122105,0.28878805,2021-06-14
309,0.07000358402729034,3.4445374,0.3030868,2021-06-15
310,0.07428760826587677,3.4125671,0.29751936,2021-06-16
311,0.03417617455124855,3.5333557,0.17188478,2021-06-17
312,0.03646795451641083,3.524223,0.17598242,2021-06-18
313,0.061033058911561966,3.52444,0.2492513,2021-06-21
314,0.044647909700870514,3.5341942,0.18850827,2021-06-22
315,0.05519093573093414,3.524461,0.24678233,2021-06-23
316,0.06966590881347656,3.4976463,0.28925747,2021-06-24
317,0.07317470014095306,3.4839115,0.2822439,2021-06-25
318,0.05331580713391304,3.5044622,0.23269516,2021-06-28
319,0.06252434849739075,3.4325914,0.2700763,2021-06-29
320,0.0664282888174057,3.3819797,0.26917425,2021-06-30
321,0.06629076600074768,3.4432545,0.27556598,2021-07-01
322,0.06395120918750763,3.4757636,0.28294122,2021-07-02
323,0.0685257688164711,3.4401357,0.28263962,2021-07-06
324,0.06115410849452019,3.457944,0.25296047,2021-07-07
325,0.06525745242834091,3.424073,0.27759266,2021-07-08
326,0.06418249756097794,3.4698198,0.2502265,2021-07-09
327,0.06541842222213745,3.4775002,0.2619387,2021-07-12
328,0.06402377784252167,3.4680703,0.27442262,2021-07-13
329,0.06659562140703201,3.3888013,0.2628296,2021-07-14
330,0.06361105293035507,3.429869,0.26378664,2021-07-15
331,0.05787108838558197,3.4796333,0.2599042,2021-07-16
332,0.06416420638561249,3.4033563,0.27092925,2021-07-19
333,0.05811217427253723,3.4877758,0.24869257,2021-07-20
334,0.05970040336251259,3.5156684,0.26474473,2021-07-21
335,0.06695416569709778,3.4969637,0.2879297,2021-07-22
336,0.07201890647411346,3.4126012,0.28871113,2021-07-23
337,0.06679272651672363,3.4127388,0.26817593,2021-07-26
338,0.06917539983987808,3.436676,0.2755672,2021-07-27
339,0.07054918259382248,3.4184802,0.27875972,2021-07-28
340,0.06906260550022125,3.4153597,0.2785538,2021-07-29
341,0.06917620450258255,3.4084187,0.29156625,2021-07-30
342,0.06302617490291595,3.4347198,0.26624367,2021-08-02
343,0.06454036384820938,3.432034,0.27775013,2021-08-03
344,0.06339899450540543,3.4235551,0.2759467,2021-08-04
345,0.05780535191297531,3.2569973,0.24539435,2021-08-05
346,0.06324132531881332,3.4324458,0.26952565,2021-08-06
347,0.07437501847743988,3.4215152,0.29861552,2021-08-09
348,0.06931789219379425,3.3998418,0.29132187,2021-08-10
349,0.0731939896941185,3.3915777,0.2923603,2021-08-11
350,0.06525139510631561,3.4944544,0.27971336,2021-08-12
351,0.07191133499145508,3.4540071,0.2956784,2021-08-13
352,0.06062593311071396,3.5150058,0.25589553,2021-08-16
353,0.07322267442941666,3.467295,0.30617416,2021-08-17
354,0.061453305184841156,3.477505,0.25476494,2021-08-18
355,0.06826135516166687,3.4482079,0.28279045,2021-08-19
356,0.04307747632265091,3.5351832,0.19781145,2021-08-20
357,0.06364605575799942,3.5299106,0.2682835,2021-08-23
358,0.05561448261141777,3.530529,0.23876616,2021-08-24
359,0.06089579686522484,3.5207186,0.22914104,2021-08-25
360,0.06710559874773026,3.4787343,0.2638379,2021-08-26
361,0.07044845074415207,3.4945436,0.2735129,2021-08-27
362,0.06543409824371338,3.495028,0.26576447,2021-08-30
363,0.06274864822626114,3.493645,0.27230138,2021-08-31
364,0.04655815288424492,3.538215,0.21909842,2021-09-01
365,0.06166556105017662,3.5137746,0.2631831,2021-09-02
366,0.05173686519265175,3.5311973,0.21715367,2021-09-03
367,0.06445538252592087,3.5168438,0.26977265,2021-09-07
368,0.06738736480474472,3.4857755,0.27238494,2021-09-08
369,0.0697663351893425,3.4751778,0.29198954,2021-09-09
370,0.06309361010789871,3.4593084,0.2706447,2021-09-10
371,0.06847475469112396,3.4328768,0.28349766,2021-09-13
372,0.06107763573527336,3.5032291,0.27051172,2021-09-14
373,0.06813716888427734,3.4086063,0.27988628,2021-09-15
374,0.06643348187208176,3.4140131,0.27753672,2021-09-16
375,0.05562833696603775,3.5085146,0.22685689,2021-09-17
376,0.0689341202378273,3.4616466,0.27584425,2021-09-20
377,0.06369851529598236,3.4616392,0.27101716,2021-09-21
378,0.0667894184589386,3.3787751,0.26688614,2021-09-22
379,0.061537355184555054,3.3879006,0.25125962,2021-09-23
380,0.06145016476511955,3.4216502,0.25981358,2021-09-24
381,0.06393865495920181,3.4122787,0.26770842,2021-09-27
382,0.061879962682724,3.5062692,0.2739302,2021-09-28
383,0.054482076317071915,3.5209107,0.25510338,2021-09-29
384,0.06930049508810043,3.473507,0.29029128,2021-09-30
385,0.059436436742544174,3.4356062,0.25592947,2021-10-01
386,0.06794267892837524,3.4552758,0.2803246,2021-10-04
387,0.0621366910636425,3.3713202,0.25917625,2021-10-05
388,0.05717764049768448,3.2332041,0.24412644,2021-10-06
389,0.06329116225242615,3.4553866,0.27467895,2021-10-07
390,0.06620870530605316,3.3415742,0.28077763,2021-10-08
391,0.06149701029062271,3.4606497,0.25676546,2021-10-11
392,0.05699494853615761,3.3477812,0.24070503,2021-10-12
393,0.06637809425592422,3.4347363,0.27903444,2021-10-13
394,0.0680980533361435,3.3522334,0.27288875,2021-10-14
395,0.06758012622594833,3.4090612,0.27696213,2021-10-15
396,0.06516323983669281,3.3334215,0.2654498,2021-10-18
397,0.06523969769477844,3.3468833,0.27303413,2021-10-19
398,0.06799062341451645,3.3584192,0.28629354,2021-10-20
399,0.06566596031188965,3.4865797,0.28914177,2021-10-21
400,0.06440099328756332,3.380967,0.27141687,2021-10-22
401,0.06489360332489014,3.486808,0.27160895,2021-10-25
402,0.06305570900440216,3.47454,0.2557021,2021-10-26
403,0.07090117782354355,3.398554,0.28002602,2021-10-27
404,0.03627130389213562,3.5029488,0.16426301,2021-10-28
405,0.06479725986719131,3.522006,0.276413,2021-10-29
406,0.037392932921648026,3.526093,0.18076937,2021-11-01
407,0.03484088182449341,3.5068352,0.17043968,2021-11-02
408,0.04595417529344559,3.5293047,0.18995664,2021-11-03
409,0.04093080386519432,3.4939575,0.16663954,2021-11-04
410,0.04999787360429764,3.534348,0.22211194,2021-11-05
411,0.05450756102800369,3.5344563,0.2173855,2021-11-08
412,0.06722769141197205,3.477313,0.27329016,2021-11-09
413,0.036602359265089035,3.53703,0.17496279,2021-11-10
414,0.07439154386520386,3.4077132,0.30160722,2021-11-11
415,0.048514168709516525,3.5375526,0.22741699,2021-11-12
416,0.05525001510977745,3.5137916,0.24357957,2021-11-15
417,0.06924710422754288,3.4669387,0.28200784,2021-11-16
418,0.06466024369001389,3.4922216,0.26650283,2021-11-17
419,0.05062079802155495,3.536297,0.22845444,2021-11-18
420,0.06973914802074432,3.5169828,0.29307538,2021-11-19
421,0.06043940410017967,3.5212855,0.25457826,2021-11-22
422,0.0640249103307724,3.4944034,0.252512,2021-11-23
423,0.06051398441195488,3.490057,0.26405522,2021-11-24
424,0.07378151267766953,3.3910792,0.29652166,2021-11-26
425,0.06568384170532227,3.4378903,0.2613606,2021-11-29
426,0.05822102352976799,3.4628596,0.25608632,2021-11-30
427,0.061689846217632294,3.378288,0.25519398,2021-12-01
428,0.06141786277294159,3.358984,0.25524622,2021-12-02
429,0.05598441883921623,3.5249567,0.23462896,2021-12-03
430,0.05128323286771774,3.5299423,0.19661428,2021-12-06
431,0.06333909928798676,3.5125594,0.25326607,2021-12-07
432,0.07568170875310898,3.470497,0.3109689,2021-12-08
433,0.0662875771522522,3.4540982,0.2546549,2021-12-09
434,0.057353440672159195,3.5051558,0.24512438,2021-12-10
435,0.05776660889387131,3.492856,0.2558519,2021-12-13
436,0.07013381272554398,3.434504,0.27850986,2021-12-14
437,0.05438440665602684,3.5228014,0.244391,2021-12-15
438,0.06434603780508041,3.4995735,0.26675746,2021-12-16
439,0.0712103322148323,3.509951,0.3012364,2021-12-17
440,0.03251005709171295,3.5038493,0.16469385,2021-12-20
441,0.04712000861763954,3.5309775,0.21956794,2021-12-21
442,0.030725782737135887,3.4613912,0.14880413,2021-12-22
443,0.03187251463532448,3.466787,0.14131972,2021-12-23
444,0.04217633232474327,3.4909453,0.17471756,2021-12-27
445,0.05305253714323044,3.5335243,0.21543077,2021-12-28
446,0.047335539013147354,3.5278504,0.19641492,2021-12-29
447,0.05298705771565437,3.5310535,0.21781166,2021-12-30
448,0.04666845127940178,3.5357769,0.21109028,2021-12-31
449,0.054255902767181396,3.5285666,0.23158899,2022-01-03
450,0.0451020672917366,3.534297,0.19239858,2022-01-04
451,0.057779762893915176,3.5293763,0.24694617,2022-01-05
452,0.0559045746922493,3.5149522,0.24983914,2022-01-06
453,0.049708228558301926,3.537171,0.20504542,2022-01-07
454,0.05004022270441055,3.5354857,0.2223765,2022-01-10
455,0.054635901004076004,3.532844,0.23601323,2022-01-11
456,0.055812202394008636,3.5329196,0.22918494,2022-01-12
457,0.03796476125717163,3.5313952,0.17836623,2022-01-13
458,0.04732632637023926,3.5280297,0.21668111,2022-01-14
459,0.05781352147459984,3.532828,0.24509665,2022-01-18
460,0.06049950048327446,3.4940963,0.25356337,2022-01-19
461,0.03314923495054245,3.4885013,0.14567184,2022-01-20
462,0.05643525719642639,3.5351956,0.24576199,2022-01-21
463,0.049105387181043625,3.5342379,0.20595765,2022-01-24
464,0.037546202540397644,3.5138726,0.18037622,2022-01-25
465,0.036935146898031235,3.4648461,0.17855285,2022-01-26
466,0.03484472632408142,3.4557984,0.14404736,2022-01-27
467,0.02992626652121544,3.4590092,0.13265222,2022-01-28
