timestep,ck_kl,ck_tv,date
515,0.2767528657249728,0.32098793645121043,2022-04-12
516,0.11590876869439767,0.20348562518127353,2022-04-13
517,0.010980119345353354,0.059972832098907386,2022-04-14
518,0.031246080601648574,0.09956833181648157,2022-04-18
519,0.14498593348654762,0.22312650806035791,2022-04-19
520,0.22759371613588494,0.28671038976400465,2022-04-20
521,0.07590554276317187,0.16609801544903546,2022-04-21
522,0.040708124271117,0.1174204244912781,2022-04-22
523,0.07196429780725855,0.15950278762663295,2022-04-25
524,0.05189507038147426,0.13473666423718514,2022-04-26
525,0.02920998712722887,0.09815782808393314,2022-04-27
526,0.019107061059948215,0.078689071530575,2022-04-28
527,0.029524455551922603,0.09693355597184646,2022-04-29
528,0.02663615026705404,0.0925636078896765,2022-05-02
529,0.06330565593039678,0.14038970917666588,2022-05-03
530,0.034086335147621286,0.09751175941907597,2022-05-04
531,0.047810587461304094,0.12919355495575996,2022-05-05
532,0.012397705398399137,0.06311885450665378,2022-05-06
533,0.10081727646210698,0.17851612900572078,2022-05-09
534,0.013095599273821817,0.06649297317579789,2022-05-10
535,0.010964502790641319,0.06000420825339321,2022-05-11
536,0.08443292060975321,0.1739553430366825,2022-05-12
537,0.27713593054986346,0.31828969299851156,2022-05-13
538,0.11151018374509651,0.19878404354467163,2022-05-16
539,0.12256906453675133,0.21319973202830048,2022-05-17
540,0.10748089153416132,0.1992017423307628,2022-05-18
541,0.04249208707317446,0.11946876707418448,2022-05-19
542,0.01862980282789323,0.07647905094446639,2022-05-20
543,0.00893401490520751,0.05586349182180855,2022-05-23
544,0.02795991037045881,0.09439740248636416,2022-05-24
545,0.09263271516910303,0.18484674711830948,2022-05-25
546,0.03139709402485576,0.1002833565533921,2022-05-26
547,0.10898438723675509,0.20035083075918259,2022-05-27
548,0.05935443423424984,0.1393136538690225,2022-05-31
549,0.03401952932572795,0.10666438785194968,2022-06-01
550,0.0479086644648449,0.12735526345092832,2022-06-02
551,0.010309530218172777,0.059045521649193,2022-06-03
552,0.02973231107410615,0.09876414755329675,2022-06-06
553,0.027318987340446636,0.08969189435832309,2022-06-07
554,0.008248367557016861,0.05180366725018844,2022-06-08
555,0.015149046704632534,0.07043519573113,2022-06-09
556,0.010365480612462645,0.05887824783909872,2022-06-10
557,0.014646742057620931,0.07053696882459479,2022-06-13
558,0.027571532149757043,0.09581030700329765,2022-06-14
559,0.02616313959643311,0.0936084166245796,2022-06-15
560,0.033833230353740175,0.09780442764600661,2022-06-16
561,0.036463298858790585,0.11245411327983654,2022-06-17
562,0.010826719207867484,0.059110756787866675,2022-06-21
563,0.018865790441210843,0.07677900013480767,2022-06-22
564,0.012441261767930305,0.06373416009973702,2022-06-23
565,0.08810192897791709,0.16724962179651157,2022-06-24
566,0.05028456927309004,0.1322844892961522,2022-06-27
567,0.05196281954578774,0.12569630845312232,2022-06-28
568,0.02372127794536404,0.0849962441223817,2022-06-29
569,0.08247450411783329,0.15889513677505598,2022-06-30
570,0.1570476058067068,0.22096419105082785,2022-07-01
571,0.09371628144818965,0.16715952989663901,2022-07-05
572,0.008765546462174355,0.0542078698933825,2022-07-06
573,0.03187015185391447,0.09971347867429328,2022-07-07
574,0.019499155307109887,0.0757720628918745,2022-07-08
575,0.07451477171334098,0.15420018027867768,2022-07-11
576,0.03841204070649401,0.11235167660054539,2022-07-12
577,0.1314091613175011,0.20024311172115736,2022-07-13
578,0.12228525928183384,0.19899771774060215,2022-07-14
579,0.039093739496007265,0.11279367270035148,2022-07-15
580,0.022372251638553515,0.07847896458645261,2022-07-18
581,0.14772511330517757,0.21246532193087783,2022-07-19
582,0.03928490534417578,0.10684214191263645,2022-07-20
583,0.25395355199349273,0.2670897481949887,2022-07-21
584,0.018975481330232254,0.07908166492640248,2022-07-22
585,0.02732298165074313,0.09046427522225557,2022-07-25
586,0.010646757575104568,0.0588579033450815,2022-07-26
587,0.013069666290494948,0.06538136211532132,2022-07-27
588,0.04834741149133319,0.1219569221110202,2022-07-28
589,0.01131056041141591,0.05932917822555562,2022-07-29
590,0.013951028644564956,0.06355543734819262,2022-08-01
591,0.028690197331923132,0.09845769239377689,2022-08-02
592,0.009309527315435082,0.056061495047550904,2022-08-03
593,0.014053021867521212,0.06391234315829811,2022-08-04
594,0.024547230856577066,0.08913947696749176,2022-08-05
595,0.009385790044093765,0.054498551367274876,2022-08-08
596,0.010334042723799087,0.05712633183998537,2022-08-09
597,0.01197285102300676,0.061549560886367656,2022-08-10
598,0.02175083424407316,0.08264257069858602,2022-08-11
599,0.02348354894781038,0.08509271287294665,2022-08-12
600,0.017278411895279202,0.07391035489681068,2022-08-15
601,0.16237108396234304,0.24143461344108252,2022-08-16
602,0.11381614574516656,0.20560180272892126,2022-08-17
603,0.029525846606236875,0.0942840437938408,2022-08-18
604,0.00941114548743871,0.055656524210430755,2022-08-19
605,0.04579626546312591,0.12622722732314334,2022-08-22
606,0.04148355727326102,0.11934723031829352,2022-08-23
607,0.04440626266369469,0.12448543262188848,2022-08-24
608,0.19557953066282832,0.2686193997362047,2022-08-25
609,0.1063606947213925,0.19773079676712715,2022-08-26
610,0.08804254612252964,0.1794803653330555,2022-08-29
611,0.030890612039733496,0.10196339058755428,2022-08-30
612,0.03953239889782592,0.11652369022930004,2022-08-31
613,0.0715849506279098,0.1595790583561999,2022-09-01
614,0.04606896236005114,0.12701566663684358,2022-09-02
615,0.10885260961021279,0.19773025045795004,2022-09-06
616,0.04680690622678465,0.12296988944416129,2022-09-07
617,0.09713659241498285,0.18231973272277305,2022-09-08
618,0.16043370286083733,0.2440861823857045,2022-09-09
619,0.2269861206234483,0.28840758084940565,2022-09-12
620,0.15877793242686508,0.24415020424572734,2022-09-13
621,0.05941356681773898,0.1441737557739394,2022-09-14
622,0.15214738864492544,0.23898105866089625,2022-09-15
623,0.08579083241368533,0.17740257072934915,2022-09-16
624,0.07088043488964528,0.15922629131776975,2022-09-19
625,0.012835266204459083,0.06420648958592322,2022-09-20
626,0.034790755024960734,0.10790782808282434,2022-09-21
627,0.14427014766405788,0.23203462855499504,2022-09-22
628,0.06882525971203447,0.15599848553781134,2022-09-23
629,0.020414369312120234,0.08217748995812689,2022-09-26
630,0.01804400678801741,0.0744331140856393,2022-09-27
631,0.02092860951836985,0.08184253152750999,2022-09-28
632,0.0224317107849387,0.08119178929372375,2022-09-29
633,0.019236842755529053,0.07618054388749887,2022-09-30
634,0.009289857207197329,0.054813585427924305,2022-10-03
635,0.009124192768762845,0.05500537239063904,2022-10-04
636,0.013634580750565712,0.06563207812348734,2022-10-05
637,0.015732903836523558,0.06816517379648944,2022-10-06
638,0.017073403350650534,0.07466109176753416,2022-10-07
639,0.056164366038104194,0.13557365773437985,2022-10-10
640,0.035607422894103256,0.1104330841704692,2022-10-11
641,0.03237297952759511,0.09971887841534001,2022-10-12
642,0.031501078773786155,0.10343986762022196,2022-10-13
643,0.043070637044613405,0.12269903093039795,2022-10-14
644,0.011752876034339355,0.061836418239574684,2022-10-17
645,0.009418468091231492,0.05478696466543272,2022-10-18
646,0.03424119033565288,0.09806170839110508,2022-10-19
647,0.02412684336281254,0.09135052784326911,2022-10-20
648,0.03858743513209034,0.10999905128540718,2022-10-21
649,0.08290447455118204,0.1621665559471934,2022-10-24
650,0.06630882285942948,0.14524185190401184,2022-10-25
651,0.25726291417172903,0.27120346684416424,2022-10-26
652,0.08941230667513425,0.16456309429214663,2022-10-27
653,0.05673810582227188,0.13555388249099978,2022-10-28
654,0.024056720676178322,0.08545595631776169,2022-10-31
655,0.07613401715494825,0.1525214596647611,2022-11-01
656,0.07364192223004411,0.14916165983779908,2022-11-02
657,0.08814415965993395,0.16323731285272994,2022-11-03
658,0.015917058521292014,0.07132298184035396,2022-11-04
659,0.08369017290688348,0.17359593267197962,2022-11-07
660,0.09698140445614084,0.18804299628784146,2022-11-08
661,0.015992316823669365,0.069071313819071,2022-11-09
662,0.011614006153838879,0.06184612429529091,2022-11-10
663,0.037457048546591626,0.11341615879775556,2022-11-11
664,0.011549698707279128,0.059526460676739855,2022-11-14
665,0.081355957895611,0.15695128484532692,2022-11-15
666,0.022951034845011823,0.08491180851171617,2022-11-16
667,0.09940697145891156,0.1698217226926106,2022-11-17
668,0.011909285949104892,0.0619160085072691,2022-11-18
669,0.009690843523091144,0.05452223280294435,2022-11-21
670,0.013023468547618416,0.06164678307711096,2022-11-22
671,0.02033422657109233,0.07567607456261746,2022-11-23
672,0.04877756563860405,0.11664541987523235,2022-11-25
673,0.02086651571421719,0.07985001026105219,2022-11-28
674,0.02763022815005013,0.09042540218474149,2022-11-29
675,0.031286488080961516,0.0982528357563365,2022-11-30
676,0.049665663760835685,0.12237618216990184,2022-12-01
677,0.029131852517054992,0.09446776127377592,2022-12-02
678,0.14121139596838578,0.20279788130556511,2022-12-05
679,0.02951618022649654,0.09536366380355239,2022-12-06
680,0.07660237908949476,0.14730971516737507,2022-12-07
681,0.03038429153812327,0.09774303662977296,2022-12-08
682,0.10540759925462623,0.1791737149108787,2022-12-09
683,0.3079758427528973,0.29551046838033274,2022-12-12
684,0.06916392317812915,0.14273364629282995,2022-12-13
685,0.1378835665154659,0.20538200478616322,2022-12-14
686,0.06237349428924164,0.1376539634613194,2022-12-15
687,0.028419581416292437,0.09683323329159627,2022-12-16
688,0.05242916362700436,0.13616464657184507,2022-12-19
689,0.013701738699659594,0.0639194156066645,2022-12-20
690,0.055281429161319055,0.13106867238831094,2022-12-21
691,0.02129157656395586,0.07730807090680084,2022-12-22
692,0.0324590857762747,0.09891389333575948,2022-12-23
693,0.010494712441965036,0.053793154107218064,2022-12-27
694,0.04725020419988402,0.12114986294217563,2022-12-28
695,0.011297624373424601,0.05368436032452756,2022-12-29
696,0.010295338786974624,0.055613032807707394,2022-12-30
697,0.13967509533181713,0.20228797727903672,2023-01-03
698,0.016934010777219864,0.06947977578092768,2023-01-04
699,0.08928447333192531,0.16798284881539607,2023-01-05
700,0.05365955367402292,0.13103709829787316,2023-01-06
701,0.028076857759162247,0.08925901738007433,2023-01-09
702,0.010290838862605959,0.05695043020942731,2023-01-10
703,0.03281808899840438,0.09923577406818287,2023-01-11
704,0.011077694018507753,0.05608975923934744,2023-01-12
705,0.02051344773997223,0.07811129120670066,2023-01-13
706,0.010565133572903288,0.058890021491485034,2023-01-17
707,0.026308649334975585,0.09089976200207622,2023-01-18
708,0.011703201788298862,0.06081002209664929,2023-01-19
709,0.011632943312814182,0.06004126951819236,2023-01-20
710,0.1382519228676873,0.22000758722696206,2023-01-23
711,0.07556699190648793,0.15334558587992136,2023-01-24
712,0.009566408847581165,0.05546578875502158,2023-01-25
713,0.028900100010439814,0.09023912970807037,2023-01-26
714,0.009782069898903635,0.05551571537452545,2023-01-27
715,0.011011797586928893,0.059390897540740915,2023-01-30
716,0.037481092684385264,0.10482687038411487,2023-01-31
717,0.011748092573423628,0.05966701814167937,2023-02-01
718,0.009803221663510067,0.05480840750151334,2023-02-02
719,0.00936610986066288,0.05043906349790233,2023-02-03
720,0.013005073991756095,0.06292014078292561,2023-02-06
721,0.047128041361510054,0.12570516830880227,2023-02-07
722,0.21207975798181378,0.28145014587674766,2023-02-08
723,0.27462093569806395,0.3191786173106385,2023-02-09
724,0.6402985823616629,0.4746281807537182,2023-02-10
725,0.41176822246674283,0.387403541276797,2023-02-13
726,0.45793893352602794,0.4080223034924366,2023-02-14
727,0.2739138641631853,0.31864341433507687,2023-02-15
728,0.17820913136230335,0.25768981044934675,2023-02-16
729,0.23700179286389664,0.2972397041342463,2023-02-17
730,0.16532162048595647,0.24959388613227104,2023-02-21
731,0.1470915877943856,0.2313616305802135,2023-02-22
732,0.1328487476823479,0.22261855589713972,2023-02-23
733,0.2859694513458838,0.3262508488434545,2023-02-24
734,0.014635304496976354,0.06649559132394552,2023-02-27
735,0.015793573591163762,0.06842353611912545,2023-02-28
736,0.04840573193838187,0.12479201202582589,2023-03-01
737,0.024564403434569542,0.08627265153166606,2023-03-02
738,0.009794339766620353,0.05542057597668641,2023-03-03
739,0.010834318162177083,0.05644419626662092,2023-03-06
740,0.018840902199612222,0.07611586130637715,2023-03-07
741,0.011606098183678774,0.06100883385001094,2023-03-08
742,0.11268595520493976,0.17655796968577642,2023-03-09
743,0.13374490580464868,0.20233144560639077,2023-03-10
744,0.3975837486528956,0.3415811619479467,2023-03-13
745,0.13751520794587874,0.20092235022382224,2023-03-14
746,0.6072938862553057,0.436996632155959,2023-03-15
747,0.4983845784038745,0.3697900469641017,2023-03-16
748,0.02260391485566999,0.08462425474436262,2023-03-17
749,0.22432783597026165,0.2703054375189492,2023-03-20
750,0.009638864764301498,0.057252162647403,2023-03-21
751,0.07834519007294936,0.14735187594933707,2023-03-22
752,0.046508981447602675,0.11645553223101567,2023-03-23
753,0.103561034326936,0.1709496036711697,2023-03-24
754,0.02551581520103787,0.09171761952243783,2023-03-27
755,0.06516106054738979,0.14823592098843683,2023-03-28
756,0.024382309036237913,0.0899550088892797,2023-03-29
757,0.02132047190125129,0.07639709910901527,2023-03-30
758,0.21520488118682934,0.24767098257491907,2023-03-31
759,0.02111077333872557,0.0810449712812833,2023-04-03
760,0.017506117855109637,0.07535888325407283,2023-04-04
761,0.02710338102857294,0.08928378313685405,2023-04-05
762,0.0190729670545145,0.07853910288632603,2023-04-06
763,0.018506515836497175,0.07642284052947784,2023-04-10
764,0.008198398648954986,0.052034296484871234,2023-04-11
765,0.13830250521687096,0.20223784646782472,2023-04-12
766,0.010031652510332095,0.05475996741980804,2023-04-13
767,0.03152695280100066,0.09834568606845333,2023-04-14
768,0.027933239042139346,0.09223910484708277,2023-04-17
769,0.010533571455546753,0.059208257214032264,2023-04-18
770,0.09521114315238265,0.18406438201993564,2023-04-19
771,0.011057854321652672,0.058650997807394925,2023-04-20
772,0.045498688934171645,0.11935827472910977,2023-04-21
773,0.046051484587513354,0.11825143781612063,2023-04-24
774,0.0401672148604822,0.10984887806911646,2023-04-25
775,0.030674545414902287,0.09746340544861169,2023-04-26
776,0.05377166859730829,0.1260742309082187,2023-04-27
777,0.011851201629359572,0.058740933929771415,2023-04-28
778,0.09385282057353815,0.1671015604675919,2023-05-01
779,0.15670440880405145,0.20935834730445635,2023-05-02
780,0.04085330481593007,0.10732216189004323,2023-05-03
781,0.04097252301483078,0.1122552073231935,2023-05-04
782,0.10108515665102602,0.18067900555828934,2023-05-05
783,0.013794716258437286,0.06352997746970417,2023-05-08
784,0.02954556749249318,0.09513373164601892,2023-05-09
785,0.08960756550068992,0.1616029441355437,2023-05-10
786,0.14759998881011774,0.20868017959015497,2023-05-11
787,0.0741266844108373,0.15246879013203407,2023-05-12
788,0.025096697175005414,0.08736649725792069,2023-05-15
789,0.13437507782448452,0.19433530219082037,2023-05-16
790,0.037318814017232894,0.10737471013106419,2023-05-17
791,0.013052519539208371,0.06418111719029965,2023-05-18
792,0.22008958427237285,0.2470717461326565,2023-05-19
793,0.165432486423522,0.2184439957872473,2023-05-22
794,0.02337194323647141,0.08143831734761371,2023-05-23
795,0.06733431090843689,0.1456495943298255,2023-05-24
796,0.06741486975967682,0.14259295951822937,2023-05-25
797,0.22093181818104002,0.24829873058251034,2023-05-26
798,0.1236926504965052,0.18435812350843,2023-05-30
799,0.05049770533497581,0.12428288300300624,2023-05-31
800,0.272734048419042,0.2821359535514239,2023-06-01
801,0.10290193166459857,0.17701805622942757,2023-06-02
802,0.05715585038596212,0.13035109701780886,2023-06-05
803,0.06913562358710804,0.1444042731071052,2023-06-06
804,0.010830065388230257,0.05780095104304678,2023-06-07
805,0.010952436314213155,0.055142643987222746,2023-06-08
806,0.07742618600921619,0.1558054557943674,2023-06-09
807,0.241207687757359,0.25918065048696637,2023-06-12
808,0.1172604257187983,0.18846094104126712,2023-06-13
809,0.2124639938989667,0.232023505668026,2023-06-14
810,0.13415311947416672,0.20115787840524957,2023-06-15
811,0.12855017364865057,0.19359647555912063,2023-06-16
812,0.05910341143115909,0.1348980588647261,2023-06-20
813,0.08640823345966724,0.16053812727463845,2023-06-21
814,0.1734593784838567,0.21918319332909206,2023-06-22
815,0.017150741529404094,0.07387146198508338,2023-06-23
816,0.3127490292506651,0.2803383631478834,2023-06-26
817,0.011873289443034058,0.054726717805687365,2023-06-27
818,0.020326072369460393,0.07292265235126455,2023-06-28
819,0.20840249455898452,0.23784709756924932,2023-06-29
820,0.13930651926020152,0.20015038733206586,2023-06-30
821,0.03656230636898657,0.09329650052858479,2023-07-03
822,0.012200321071791953,0.05881771678122858,2023-07-05
823,0.011165216115126936,0.057593657730792544,2023-07-06
824,0.03939233716934607,0.11010305859416529,2023-07-07
825,0.13120345458971602,0.1828037339066142,2023-07-10
826,0.011740680767083457,0.054235438702415296,2023-07-11
827,0.05901805872253785,0.12100957157631717,2023-07-12
828,0.030337186625955144,0.0895094657778989,2023-07-13
829,0.04668018108811043,0.11312974401851354,2023-07-14
830,0.1912019153444185,0.2326645728363796,2023-07-17
831,0.039223443477859006,0.10823599314101744,2023-07-18
832,0.06660530536448736,0.14460018831752572,2023-07-19
833,0.06065002517317981,0.14112219146218005,2023-07-20
834,0.04283649721504451,0.10822380436486001,2023-07-21
835,0.0828416085032507,0.15939333260417762,2023-07-24
836,0.011030241242263882,0.0582591923782166,2023-07-25
837,0.010497663019589576,0.05657644386264118,2023-07-26
838,0.020994191167859406,0.07635874992639267,2023-07-27
839,0.12043787209195647,0.18288587508145418,2023-07-28
840,0.01063002723584717,0.051619560218270896,2023-07-31
841,0.05251106368367697,0.12207564541824721,2023-08-01
842,0.13506187691788335,0.1927111499216504,2023-08-02
843,0.1078018687502812,0.1738017233634627,2023-08-03
844,0.13446843476715473,0.1950993935074524,2023-08-04
845,0.051405024244884294,0.11352857016357541,2023-08-07
846,0.13550955121721023,0.19110924803550386,2023-08-08
847,0.01886899384290855,0.07114682493277447,2023-08-09
848,0.01589204836897021,0.06750993515656999,2023-08-10
849,0.038243027261057834,0.09700360576136777,2023-08-11
850,0.009169156052811883,0.05548597864210029,2023-08-14
851,0.07859451565752162,0.15381719455559972,2023-08-15
852,0.017434055712617587,0.06880886795820791,2023-08-16
853,0.025230207577723013,0.08507659696173434,2023-08-17
854,0.00976680344260023,0.052751319697760646,2023-08-18
855,0.10344267092577662,0.17257790698347142,2023-08-21
856,0.08943642816666635,0.15814836704634871,2023-08-22
857,0.05227027538699489,0.12417875256569907,2023-08-23
858,0.01020428510275135,0.05373421739908393,2023-08-24
859,0.06475644434010162,0.14505762908317202,2023-08-25
860,0.020601946551536757,0.0742182780850067,2023-08-28
861,0.022706906944634998,0.07671198578828754,2023-08-29
862,0.00997018441479327,0.05600170987038971,2023-08-30
863,0.01480287582276719,0.06399808525450064,2023-08-31
864,0.06354644890170039,0.1277704812823159,2023-09-01
865,0.05112566685980305,0.12722983791276948,2023-09-05
866,0.048797616008666375,0.1256746884796127,2023-09-06
867,0.011762355250635334,0.060401042159306945,2023-09-07
868,0.19926143485740325,0.23714773865192182,2023-09-08
869,0.011673421560937655,0.056509415077911754,2023-09-11
870,0.021106149764267494,0.07460644891934799,2023-09-12
871,0.0902241348547618,0.16104240874833606,2023-09-13
872,0.16874525761624978,0.22127768810159135,2023-09-14
873,0.00987648405330237,0.055240096069530294,2023-09-15
874,0.021471233765841192,0.07708313538073139,2023-09-18
875,0.05804485809140704,0.1340218728433166,2023-09-19
876,0.07614556615858965,0.14752701245983685,2023-09-20
877,0.010399897421648523,0.057964572443517805,2023-09-21
878,0.13308784629686182,0.22076349042319596,2023-09-22
879,0.09136224317850249,0.1795179012478519,2023-09-25
880,0.010657811142359431,0.05636032151502239,2023-09-26
881,0.05759894502757694,0.13780880646150837,2023-09-27
882,0.01368459335685408,0.06310822918284155,2023-09-28
883,0.022813652424372218,0.08320765793504444,2023-09-29
884,0.027312649020097095,0.08948858298519925,2023-10-02
885,0.03238258473699666,0.09948173229365975,2023-10-03
886,0.20764489598132857,0.24071252117230715,2023-10-04
887,0.008709164688065619,0.05382055813144743,2023-10-05
888,0.043782215367695866,0.11650819373953486,2023-10-06
889,0.013828382128456385,0.06397187880354133,2023-10-09
890,0.01674715817911687,0.06755569948949304,2023-10-10
891,0.018197218940463854,0.06337341791860343,2023-10-11
892,0.01891232629736361,0.07405000424924023,2023-10-12
893,0.07280039609827708,0.14789883883758143,2023-10-13
894,0.014095443038868132,0.06619755012706798,2023-10-16
895,0.025665822482593123,0.08685812290207154,2023-10-17
896,0.011309522601115564,0.05558790501149118,2023-10-18
897,0.029845077471796558,0.09888698414651267,2023-10-19
898,0.14514626079386145,0.21064922326380775,2023-10-20
899,0.2990231817043386,0.2942377855640429,2023-10-23
900,0.14223118628595918,0.2006844693593576,2023-10-24
901,0.2918612373907427,0.2665835350241636,2023-10-25
902,0.056551473214315286,0.11754964799850491,2023-10-26
903,0.3064272991162545,0.27538471610324095,2023-10-27
904,0.10529771422358443,0.17485092779463993,2023-10-30
905,0.09826527939706664,0.17222199011306064,2023-10-31
906,0.042674536317431906,0.10361919160791258,2023-11-01
907,0.02053660616365466,0.06513332985576159,2023-11-02
908,0.038055408309649284,0.10797774399025589,2023-11-03
909,0.04419472397742459,0.1109903527348782,2023-11-06
910,0.029319509223667866,0.08904445639489575,2023-11-07
911,0.0908117452994965,0.15644771282980352,2023-11-08
912,0.2709099503478845,0.267230681805247,2023-11-09
913,0.33134569504548006,0.28115187675852427,2023-11-10
914,0.11356130489019123,0.17200122062390522,2023-11-13
915,0.011252402167278656,0.05514597158624929,2023-11-14
916,0.18687550306931236,0.2575530438665391,2023-11-15
917,0.01045892926633818,0.05331492854159024,2023-11-16
918,0.01014210902705468,0.05302430957050303,2023-11-17
919,0.013332650566941917,0.06411525131502532,2023-11-20
920,0.06332621684168356,0.1409000086270071,2023-11-21
921,0.012032486264728477,0.0536699084592331,2023-11-22
922,0.011172412815225607,0.052429966287906256,2023-11-24
923,0.020967327987327197,0.06562007287568628,2023-11-27
924,0.3665457686586229,0.2943679268988817,2023-11-28
