timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.0567307285964489,3.8912122,0.2841828,2020-06-09
34,0.05611366406083107,3.886951,0.28209394,2020-06-10
35,0.03860118240118027,3.6863234,0.20365003,2020-06-11
36,0.04288487881422043,3.7576008,0.22462627,2020-06-12
37,0.04464442655444145,3.7812726,0.23407984,2020-06-15
38,0.045571740716695786,3.7919004,0.2386699,2020-06-16
39,0.04585133492946625,3.7963984,0.23981664,2020-06-17
40,0.04636402055621147,3.8021007,0.242264,2020-06-18
41,0.04384927824139595,3.7660704,0.2302331,2020-06-19
42,0.047950178384780884,3.8174052,0.24912977,2020-06-22
43,0.0486341267824173,3.8246133,0.25155112,2020-06-23
44,0.045165516436100006,3.7882621,0.23678553,2020-06-24
45,0.047235261648893356,3.81184,0.24592607,2020-06-25
46,0.04407528042793274,3.7717202,0.23145269,2020-06-26
47,0.047681402415037155,3.8154585,0.24801801,2020-06-29
48,0.04982437938451767,3.8382185,0.25662744,2020-06-30
49,0.053328532725572586,3.867355,0.27026376,2020-07-01
50,0.05539647489786148,3.8815804,0.2795342,2020-07-02
51,0.054982177913188934,3.8789465,0.2777176,2020-07-06
52,0.05168754607439041,3.8543906,0.26394716,2020-07-07
53,0.054670412093400955,3.8768735,0.27641752,2020-07-08
54,0.05195052549242973,3.8589008,0.26422685,2020-07-09
55,0.056452732533216476,3.8894198,0.2835007,2020-07-10
56,0.04717734828591347,3.8125284,0.2456629,2020-07-13
57,0.051670461893081665,3.8555257,0.2634951,2020-07-14
58,0.05534188076853752,3.881753,0.27922854,2020-07-15
59,0.054698504507541656,3.8782184,0.276368,2020-07-16
60,0.06107158213853836,3.9150965,0.29967928,2020-07-17
61,0.0644850879907608,3.9308002,0.3132048,2020-07-20
62,0.06354372948408127,3.9259117,0.30946568,2020-07-21
63,0.06514477729797363,3.93283,0.31631327,2020-07-22
64,0.05973335728049278,3.9085188,0.2949706,2020-07-23
65,0.06058869883418083,3.9125414,0.2980152,2020-07-24
66,0.06417401134967804,3.9289699,0.31187606,2020-07-27
67,0.061827924102544785,3.9188762,0.30257198,2020-07-28
68,0.06583572179079056,3.936254,0.31904978,2020-07-29
69,0.06367770582437515,3.928184,0.30933842,2020-07-30
70,0.06459776312112808,3.9319587,0.3134369,2020-07-31
71,0.06509614735841751,3.9334526,0.31582883,2020-08-03
72,0.06642522662878036,3.9384363,0.32169747,2020-08-04
73,0.06922388821840286,3.9485495,0.3337676,2020-08-05
74,0.07035940885543823,3.9526796,0.338279,2020-08-06
75,0.07165691256523132,3.9573061,0.34305337,2020-08-07
76,0.0720602497458458,3.958061,0.3448449,2020-08-10
77,0.06632167100906372,3.9378545,0.32118964,2020-08-11
78,0.07231269031763077,3.9582486,0.3460371,2020-08-12
79,0.0726884976029396,3.9595172,0.3473584,2020-08-13
80,0.07296137511730194,3.960376,0.34829596,2020-08-14
81,0.0747009739279747,3.9646094,0.35480565,2020-08-17
82,0.0740945041179657,3.9631274,0.3526382,2020-08-18
83,0.07109840214252472,3.954256,0.34170133,2020-08-19
84,0.070386603474617,3.952124,0.33876985,2020-08-20
85,0.07065462321043015,3.953333,0.3397214,2020-08-21
86,0.07145900279283524,3.9557867,0.3428992,2020-08-24
87,0.07273097336292267,3.959178,0.3479563,2020-08-25
88,0.0687529519200325,3.9458792,0.3321713,2020-08-26
89,0.06520356982946396,3.9316823,0.3169562,2020-08-27
90,0.06999966502189636,3.950294,0.33740085,2020-08-28
91,0.05965438857674599,3.905413,0.29566267,2020-08-31
92,0.06022706627845764,3.9085212,0.2977376,2020-09-01
93,0.058845292776823044,3.9013586,0.29275763,2020-09-02
94,0.04544522613286972,3.7906222,0.2384599,2020-09-03
95,0.05002513900399208,3.8411086,0.25704515,2020-09-04
96,0.0486847385764122,3.8333018,0.25067282,2020-09-08
97,0.05371291935443878,3.8732984,0.27133018,2020-09-09
98,0.05168960988521576,3.8592243,0.26229572,2020-09-10
99,0.05813189223408699,3.9023647,0.2880858,2020-09-11
100,0.061066921800374985,3.9177353,0.29852727,2020-09-14
101,0.06171007081866264,3.9198947,0.30142564,2020-09-15
102,0.06049833819270134,3.9122732,0.297541,2020-09-16
103,0.059458158910274506,3.9060845,0.2942468,2020-09-17
104,0.061207257211208344,3.914964,0.30038223,2020-09-18
105,0.0558849461376667,3.8871183,0.28069878,2020-09-21
106,0.058286700397729874,3.901094,0.2895328,2020-09-22
107,0.053993333131074905,3.8734608,0.27305973,2020-09-23
108,0.054029855877161026,3.8734863,0.273302,2020-09-24
109,0.059205129742622375,3.9055142,0.29313773,2020-09-25
110,0.059563443064689636,3.9070683,0.29462296,2020-09-28
111,0.05960703641176224,3.9085548,0.29415,2020-09-29
112,0.05935699865221977,3.9061716,0.29371417,2020-09-30
113,0.05834249034523964,3.9022331,0.28946888,2020-10-01
114,0.056239474564790726,3.891193,0.2814114,2020-10-02
115,0.05598478019237518,3.886599,0.2812105,2020-10-05
116,0.052612219005823135,3.8611817,0.26701167,2020-10-06
117,0.05593932047486305,3.8856728,0.2811781,2020-10-07
118,0.06035107374191284,3.9100382,0.29753312,2020-10-08
119,0.06422751396894455,3.9291584,0.311962,2020-10-09
120,0.06403959542512894,3.9293005,0.3108199,2020-10-12
121,0.06074272841215134,3.9134777,0.29827523,2020-10-13
122,0.05990763381123543,3.9084008,0.29578295,2020-10-14
123,0.058393433690071106,3.900078,0.2904838,2020-10-15
124,0.057434991002082825,3.8945267,0.2870569,2020-10-16
125,0.05338874086737633,3.8676019,0.27036792,2020-10-19
126,0.05330129340291023,3.8652575,0.2700809,2020-10-20
127,0.05500983074307442,3.8792894,0.27729037,2020-10-21
128,0.05645967647433281,3.8880823,0.28328475,2020-10-22
129,0.05761236697435379,3.8962746,0.28722948,2020-10-23
130,0.04775313660502434,3.8204815,0.24683294,2020-10-26
131,0.04640341177582741,3.8039885,0.24195613,2020-10-27
132,0.03924218937754631,3.7019293,0.20661473,2020-10-28
133,0.04192781448364258,3.7473023,0.21927032,2020-10-29
134,0.04173846170306206,3.7433813,0.21830817,2020-10-30
135,0.04246450588107109,3.7537882,0.22191828,2020-11-02
136,0.04421083629131317,3.7773979,0.23134208,2020-11-03
137,0.05279921740293503,3.86525,0.26719198,2020-11-04
138,0.05767209455370903,3.8981783,0.28673652,2020-11-05
139,0.06580828130245209,3.9383445,0.31757054,2020-11-06
140,0.06420867890119553,3.928692,0.31147543,2020-11-09
141,0.06723248958587646,3.9404435,0.32463095,2020-11-10
142,0.07134834676980972,3.9552512,0.34170642,2020-11-11
143,0.064821258187294,3.9311066,0.3143951,2020-11-12
144,0.07182610780000687,3.957735,0.3430292,2020-11-13
145,0.07383725047111511,3.9628181,0.35063156,2020-11-16
146,0.07286567240953445,3.9601564,0.34730226,2020-11-17
147,0.06985729932785034,3.950185,0.33585516,2020-11-18
148,0.07194909453392029,3.9572215,0.34395802,2020-11-19
149,0.07007335871458054,3.9508595,0.336794,2020-11-20
150,0.07357361912727356,3.9611764,0.35033578,2020-11-23
151,0.07679004967212677,3.967978,0.36216518,2020-11-24
152,0.07777538150548935,3.9694552,0.3661128,2020-11-25
153,0.07863746583461761,3.9707282,0.36905265,2020-11-27
154,0.07939327508211136,3.9715877,0.37125868,2020-11-30
155,0.07930559664964676,3.9715984,0.37064502,2020-12-01
156,0.07881894707679749,3.970923,0.36931184,2020-12-02
157,0.07844211161136627,3.9703481,0.36824426,2020-12-03
158,0.07994257658720016,3.971769,0.3734516,2020-12-04
159,0.07868211716413498,3.9706109,0.36905068,2020-12-07
160,0.08001657575368881,3.9719052,0.37343192,2020-12-08
161,0.07589820772409439,3.9655807,0.3593843,2020-12-09
162,0.07525625079870224,3.963411,0.35758525,2020-12-10
163,0.07288146018981934,3.9567394,0.34908205,2020-12-11
164,0.06817161291837692,3.9399107,0.32994723,2020-12-14
165,0.07419459521770477,3.9600575,0.35432723,2020-12-15
166,0.07528269290924072,3.9629302,0.358172,2020-12-16
167,0.0771854892373085,3.9671338,0.3649636,2020-12-17
168,0.07823485881090164,3.968877,0.36895505,2020-12-18
169,0.06716791540384293,3.9350936,0.32597888,2020-12-21
170,0.07009236514568329,3.9470272,0.33813322,2020-12-22
171,0.07315565645694733,3.9566748,0.3506378,2020-12-23
172,0.07827044278383255,3.9692423,0.3687179,2020-12-24
173,0.07781752943992615,3.9686832,0.36679986,2020-12-28
174,0.07389122992753983,3.9589636,0.3532651,2020-12-29
175,0.0748748630285263,3.9615529,0.35684937,2020-12-30
176,0.07496683299541473,3.9617524,0.35716698,2020-12-31
177,0.06154191121459007,3.9098628,0.30329704,2021-01-04
178,0.06661543250083923,3.931213,0.3241651,2021-01-05
179,0.06786084175109863,3.9355114,0.3297273,2021-01-06
180,0.07689113169908524,3.965212,0.3650047,2021-01-07
181,0.07970768213272095,3.969981,0.3752506,2021-01-08
182,0.0724959746003151,3.9511888,0.34936363,2021-01-11
183,0.0748697817325592,3.958228,0.3587671,2021-01-12
184,0.07806412875652313,3.9667578,0.36969876,2021-01-13
185,0.07518837600946426,3.9589775,0.35997444,2021-01-14
186,0.07151912897825241,3.9478097,0.3453922,2021-01-15
187,0.07504801452159882,3.9589942,0.35920382,2021-01-19
188,0.07997522503137589,3.970056,0.3764178,2021-01-20
189,0.08067937940359116,3.9709818,0.3786659,2021-01-21
190,0.07888240367174149,3.9685788,0.3723255,2021-01-22
191,0.07472267746925354,3.9582481,0.35810032,2021-01-25
192,0.0753401443362236,3.9600933,0.36026198,2021-01-26
193,0.04285769164562225,3.7319596,0.22545992,2021-01-27
194,0.05379154160618782,3.8544972,0.2742483,2021-01-28
195,0.048645950853824615,3.806203,0.25346226,2021-01-29
196,0.05385274067521095,3.8526804,0.2750383,2021-02-01
197,0.06736639142036438,3.9294682,0.32859966,2021-02-02
198,0.07640010863542557,3.961084,0.36527732,2021-02-03
199,0.07969293743371964,3.9685104,0.37688005,2021-02-04
200,0.08235551416873932,3.9715981,0.3860563,2021-02-05
201,0.08165344595909119,3.970796,0.38414288,2021-02-08
202,0.08057902008295059,3.9692028,0.38077384,2021-02-09
203,0.07937418669462204,3.9668703,0.37676585,2021-02-10
204,0.08133524656295776,3.9703884,0.38333532,2021-02-11
205,0.08430436998605728,3.9711812,0.39372435,2021-02-12
206,0.08168590813875198,3.9701626,0.3852446,2021-02-16
207,0.08180037885904312,3.9699993,0.38602436,2021-02-17
208,0.07893215119838715,3.9647346,0.37600663,2021-02-18
209,0.08037856221199036,3.968265,0.38033122,2021-02-19
210,0.07629089802503586,3.956427,0.36730534,2021-02-22
211,0.07720130681991577,3.9591885,0.37068248,2021-02-23
212,0.08238350600004196,3.9700673,0.38911048,2021-02-24
213,0.059288159012794495,3.875013,0.30089262,2021-02-25
214,0.06160755082964897,3.8924768,0.30943713,2021-02-26
215,0.07710283249616623,3.959311,0.36968675,2021-03-01
216,0.0743546187877655,3.9512627,0.35916916,2021-03-02
217,0.0658278539776802,3.9146733,0.32450345,2021-03-03
218,0.0603083036839962,3.8808239,0.3052785,2021-03-04
219,0.07334349304437637,3.9422522,0.35673994,2021-03-05
220,0.07044666260480881,3.931513,0.3442609,2021-03-08
221,0.07513925433158875,3.950507,0.36365044,2021-03-09
222,0.07980965077877045,3.9642577,0.38079873,2021-03-10
223,0.08192047476768494,3.9680407,0.38854212,2021-03-11
224,0.08520355075597763,3.9714293,0.39921898,2021-03-12
225,0.08617530763149261,3.9702036,0.40207243,2021-03-15
226,0.08631481975317001,3.9693093,0.40210536,2021-03-16
227,0.08663132786750793,3.966212,0.40349552,2021-03-17
228,0.08309759944677353,3.9712512,0.38969922,2021-03-18
229,0.08485238254070282,3.971493,0.39593637,2021-03-19
230,0.08603642880916595,3.9598458,0.40090945,2021-03-22
231,0.08497560769319534,3.969899,0.39438692,2021-03-23
232,0.08397519588470459,3.971627,0.39297044,2021-03-24
233,0.08549650758504868,3.9674819,0.39672464,2021-03-25
234,0.08591581881046295,3.9597356,0.40032873,2021-03-26
235,0.08528353273868561,3.9710777,0.39723027,2021-03-29
236,0.08609814196825027,3.9651635,0.39984676,2021-03-30
237,0.08583466708660126,3.9627635,0.39877135,2021-03-31
238,0.08252324908971786,3.9367876,0.39192444,2021-04-01
239,0.08325201272964478,3.9425879,0.39213103,2021-04-05
240,0.08418095111846924,3.9475245,0.39495566,2021-04-06
241,0.08131641149520874,3.932434,0.38797045,2021-04-07
242,0.08064599335193634,3.9296658,0.38626245,2021-04-08
243,0.07921293377876282,3.9238524,0.38232553,2021-04-09
244,0.08025377243757248,3.9278622,0.38524243,2021-04-12
245,0.0795435756444931,3.924656,0.3837954,2021-04-13
246,0.08190659433603287,3.9326713,0.3915314,2021-04-14
247,0.08038823306560516,3.9260814,0.38794813,2021-04-15
248,0.07875125110149384,3.9197025,0.3835645,2021-04-16
249,0.0832211896777153,3.9388158,0.39492133,2021-04-19
250,0.0860738605260849,3.9583535,0.40160504,2021-04-20
251,0.08355575054883957,3.9424253,0.39475188,2021-04-21
252,0.08586098253726959,3.9584,0.4004086,2021-04-22
253,0.08316114544868469,3.9395788,0.39415166,2021-04-23
254,0.08406282216310501,3.9445612,0.39639077,2021-04-26
255,0.08386820554733276,3.9423225,0.39638546,2021-04-27
256,0.08322803676128387,3.9383972,0.3951742,2021-04-28
257,0.08443243056535721,3.9434388,0.39891544,2021-04-29
258,0.08610009402036667,3.9563444,0.4020898,2021-04-30
259,0.08589872717857361,3.9533136,0.4021119,2021-05-03
260,0.08694984018802643,3.9659357,0.40451458,2021-05-04
261,0.08692560344934464,3.9636073,0.40491354,2021-05-05
262,0.08614305406808853,3.9552047,0.40294108,2021-05-06
263,0.08119019120931625,3.9282851,0.39084482,2021-05-07
264,0.08676522225141525,3.9669309,0.40334442,2021-05-10
265,0.08316845446825027,3.9701083,0.39200416,2021-05-11
266,0.0642448142170906,3.9007134,0.32035065,2021-05-12
267,0.07934123277664185,3.9629197,0.37851495,2021-05-13
268,0.08674433827400208,3.9605742,0.40472454,2021-05-14
269,0.0869111716747284,3.9678435,0.40419158,2021-05-17
270,0.08432503789663315,3.9712574,0.3959102,2021-05-18
271,0.08228398114442825,3.9693863,0.38821897,2021-05-19
272,0.08526083081960678,3.9711094,0.3973136,2021-05-20
273,0.08612148463726044,3.969647,0.4005027,2021-05-21
274,0.08648587018251419,3.9559581,0.40464902,2021-05-24
275,0.08693519979715347,3.9615836,0.40561938,2021-05-25
276,0.08422985672950745,3.941278,0.39928132,2021-05-26
277,0.08194413781166077,3.9301493,0.39385366,2021-05-27
278,0.08208099007606506,3.9312341,0.393911,2021-05-28
279,0.08592034876346588,3.9494362,0.4041436,2021-06-01
280,0.0851234421133995,3.9437776,0.4028629,2021-06-02
281,0.08640220761299133,3.9513817,0.4058002,2021-06-03
282,0.08144838362932205,3.9263325,0.39429766,2021-06-04
283,0.08140222728252411,3.9264045,0.39398175,2021-06-07
284,0.08434820175170898,3.9388669,0.40172946,2021-06-08
285,0.08655159920454025,3.9517267,0.4068886,2021-06-09
286,0.08077527582645416,3.923382,0.39325702,2021-06-10
287,0.0782725140452385,3.9134927,0.38716933,2021-06-11
288,0.08183426409959793,3.927119,0.39609057,2021-06-14
289,0.08467099815607071,3.9389,0.4036377,2021-06-15
290,0.08734394609928131,3.9545064,0.4099334,2021-06-16
291,0.08628680557012558,3.9483197,0.40670007,2021-06-17
292,0.08600673824548721,3.9714134,0.4035096,2021-06-18
293,0.08734087646007538,3.9527624,0.4107924,2021-06-21
294,0.08364696055650711,3.9334512,0.40166816,2021-06-22
295,0.08202215284109116,3.9265358,0.39778197,2021-06-23
296,0.08026082813739777,3.9195147,0.39354166,2021-06-24
297,0.07847148180007935,3.9124184,0.38951358,2021-06-25
298,0.07895805686712265,3.9148557,0.39001715,2021-06-28
299,0.08046673238277435,3.9203985,0.39394608,2021-06-29
300,0.07963532954454422,3.9170825,0.39209226,2021-06-30
301,0.07767535746097565,3.9090066,0.38804823,2021-07-01
302,0.07529500126838684,3.9009697,0.3818018,2021-07-02
303,0.08315009623765945,3.9311123,0.40086463,2021-07-06
304,0.0818822979927063,3.9267802,0.39704767,2021-07-07
305,0.08804415166378021,3.9660852,0.41083583,2021-07-08
306,0.08227219432592392,3.9268415,0.3993805,2021-07-09
307,0.08210336416959763,3.9263628,0.39876068,2021-07-12
308,0.08602709323167801,3.943464,0.4087697,2021-07-13
309,0.0826488807797432,3.929402,0.39939097,2021-07-14
310,0.08521250635385513,3.9425952,0.40486732,2021-07-15
311,0.08775115758180618,3.9619823,0.41041878,2021-07-16
312,0.07889200001955032,3.9619317,0.3777369,2021-07-19
313,0.0862026959657669,3.9704115,0.4026551,2021-07-20
314,0.08699590712785721,3.9559972,0.4082853,2021-07-21
315,0.08703607320785522,3.9535556,0.40944958,2021-07-22
316,0.08591490983963013,3.9459703,0.40685976,2021-07-23
317,0.08681792765855789,3.9518821,0.4088881,2021-07-26
318,0.08743365108966827,3.968926,0.4081653,2021-07-27
319,0.087791807949543,3.9611158,0.41102695,2021-07-28
320,0.08731386065483093,3.9536219,0.41091627,2021-07-29
321,0.08803369849920273,3.960647,0.41249442,2021-07-30
322,0.08723018318414688,3.9694803,0.4074544,2021-08-02
323,0.08727558702230453,3.9586277,0.40908602,2021-08-03
324,0.08672303706407547,3.9572027,0.4064434,2021-08-04
325,0.08568466454744339,3.9480555,0.40455717,2021-08-05
326,0.08116895705461502,3.9265635,0.393099,2021-08-06
327,0.08319592475891113,3.9367833,0.39696994,2021-08-09
328,0.08375823497772217,3.9380455,0.39940065,2021-08-10
329,0.08121423423290253,3.9261396,0.39391625,2021-08-11
330,0.0787230059504509,3.9165041,0.38751513,2021-08-12
331,0.07814674079418182,3.9148626,0.38562876,2021-08-13
332,0.08131781965494156,3.927871,0.39309302,2021-08-16
333,0.08633014559745789,3.956334,0.4046098,2021-08-17
334,0.0819907933473587,3.969049,0.38800573,2021-08-18
335,0.08141149580478668,3.968706,0.3853589,2021-08-19
336,0.08601798862218857,3.9620602,0.40106127,2021-08-20
337,0.08470846712589264,3.9457738,0.40033844,2021-08-23
338,0.08512596040964127,3.9462337,0.40233704,2021-08-24
339,0.08371234685182571,3.9376018,0.3993535,2021-08-25
340,0.08705480396747589,3.9643078,0.4059724,2021-08-26
341,0.0822991132736206,3.9309404,0.39613238,2021-08-27
342,0.08151091635227203,3.9272854,0.3944993,2021-08-30
343,0.08266110718250275,3.932878,0.39677554,2021-08-31
344,0.08088479936122894,3.925108,0.3925599,2021-09-01
345,0.08265174180269241,3.931615,0.3976928,2021-09-02
346,0.08229084312915802,3.9304774,0.39636016,2021-09-03
347,0.08680038899183273,3.956326,0.40668213,2021-09-07
348,0.0867605060338974,3.9547753,0.4071034,2021-09-08
349,0.08720497786998749,3.9641058,0.4067919,2021-09-09
350,0.08483052998781204,3.971163,0.39902395,2021-09-10
351,0.08750966936349869,3.967814,0.40766963,2021-09-13
352,0.08735339343547821,3.9686725,0.40711033,2021-09-14
353,0.08765936642885208,3.9575412,0.41086724,2021-09-15
354,0.08804654330015182,3.9626746,0.41133738,2021-09-16
355,0.08570249378681183,3.9713135,0.40268716,2021-09-17
356,0.06857080012559891,3.9212627,0.3373431,2021-09-20
357,0.07392542064189911,3.9426987,0.35978004,2021-09-21
358,0.08533050864934921,3.9711099,0.4015553,2021-09-22
359,0.08817186951637268,3.9614835,0.41213688,2021-09-23
360,0.0870768204331398,3.9501488,0.41023338,2021-09-24
361,0.08864010125398636,3.962392,0.41419417,2021-09-27
362,0.0790691077709198,3.9561355,0.38144153,2021-09-28
363,0.08150898665189743,3.963099,0.38982832,2021-09-29
364,0.07925347238779068,3.95685,0.38221452,2021-09-30
365,0.08551979064941406,3.9703894,0.40367985,2021-10-01
366,0.07996463775634766,3.9574857,0.38560238,2021-10-04
367,0.08571705967187881,3.9696772,0.40562466,2021-10-05
368,0.08622275292873383,3.9706774,0.4066362,2021-10-06
369,0.0889718309044838,3.9685361,0.4155615,2021-10-07
370,0.08942321687936783,3.9627302,0.41828611,2021-10-08
371,0.08886830508708954,3.9703336,0.41639262,2021-10-11
372,0.08903402835130692,3.969952,0.41685817,2021-10-12
373,0.08954913914203644,3.961933,0.41917178,2021-10-13
374,0.0859735980629921,3.9377801,0.41188675,2021-10-14
375,0.08328166604042053,3.92553,0.40594798,2021-10-15
376,0.08323165029287338,3.9251668,0.40588668,2021-10-18
377,0.07936826348304749,3.9105678,0.39669514,2021-10-19
378,0.07843714207410812,3.9067986,0.39510608,2021-10-20
379,0.07474058866500854,3.8956084,0.3843358,2021-10-21
380,0.07813110202550888,3.9057748,0.39440367,2021-10-22
381,0.07698076218366623,3.9019437,0.39153075,2021-10-25
382,0.08184479176998138,3.9181278,0.40430346,2021-10-26
383,0.08647532016038895,3.9391341,0.41353223,2021-10-27
384,0.08448641747236252,3.9302044,0.4088387,2021-10-28
385,0.08327294886112213,3.9248748,0.40647525,2021-10-29
386,0.08410372585058212,3.9277809,0.40872055,2021-11-01
387,0.08209198713302612,3.9201238,0.4039506,2021-11-02
388,0.07527466863393784,3.8982158,0.38470295,2021-11-03
389,0.07761339098215103,3.9069295,0.3898094,2021-11-04
390,0.08423928171396255,3.930311,0.4074974,2021-11-05
391,0.08705772459506989,3.9424253,0.41443083,2021-11-08
392,0.08903579413890839,3.9516387,0.42014846,2021-11-09
393,0.08969241380691528,3.962599,0.41935042,2021-11-10
394,0.08823147416114807,3.9493537,0.4167482,2021-11-11
395,0.08303399384021759,3.9255774,0.40440986,2021-11-12
396,0.08386977761983871,3.9288905,0.4063235,2021-11-15
397,0.08343299478292465,3.9272406,0.40532148,2021-11-16
398,0.08618727326393127,3.9412856,0.41052508,2021-11-17
399,0.08770087361335754,3.949026,0.41423565,2021-11-18
400,0.08790312707424164,3.953862,0.41322035,2021-11-19
401,0.08878706395626068,3.9667547,0.4139297,2021-11-22
402,0.08899662643671036,3.9679034,0.41508633,2021-11-23
403,0.08906110376119614,3.9620655,0.41655916,2021-11-24
404,0.05845560505986214,3.856499,0.29992464,2021-11-26
405,0.07849644869565964,3.9586184,0.37731797,2021-11-29
406,0.062326829880476,3.895872,0.31262898,2021-11-30
407,0.051691684871912,3.8216937,0.26864803,2021-12-01
408,0.05934140831232071,3.8787467,0.30135003,2021-12-02
409,0.052057839930057526,3.825234,0.27059633,2021-12-03
410,0.06161489710211754,3.8892598,0.31121698,2021-12-06
411,0.08132819831371307,3.9652927,0.38758907,2021-12-07
412,0.0867401659488678,3.971058,0.40604755,2021-12-08
413,0.08197508752346039,3.9671872,0.38944292,2021-12-09
414,0.08770933747291565,3.9656181,0.40924603,2021-12-10
415,0.08534663915634155,3.9714139,0.4010109,2021-12-13
416,0.08079104125499725,3.9648433,0.3854516,2021-12-14
417,0.08710812032222748,3.9694648,0.40651634,2021-12-15
418,0.08482547849416733,3.9709313,0.39986125,2021-12-16
419,0.08151411265134811,3.966376,0.38814864,2021-12-17
420,0.0769636407494545,3.9555976,0.37146676,2021-12-20
421,0.08333770185709,3.9695432,0.39450264,2021-12-21
422,0.08784856647253036,3.965852,0.41013205,2021-12-22
423,0.08787912875413895,3.9596317,0.41198516,2021-12-23
424,0.0879393070936203,3.9575446,0.41316676,2021-12-27
425,0.08781664073467255,3.9554086,0.41327402,2021-12-28
426,0.086558498442173,3.9459844,0.41074234,2021-12-29
427,0.08752463012933731,3.9518409,0.41307014,2021-12-30
428,0.08702421188354492,3.9501631,0.4110282,2021-12-31
429,0.08505693823099136,3.9384189,0.40683946,2022-01-03
430,0.08623037487268448,3.9435081,0.41020796,2022-01-04
431,0.08793875575065613,3.9706287,0.41215143,2022-01-05
432,0.08837383985519409,3.9703455,0.4141237,2022-01-06
433,0.0891011580824852,3.965474,0.41632336,2022-01-07
434,0.08850634843111038,3.9694078,0.4138112,2022-01-10
435,0.08945479989051819,3.962726,0.4189217,2022-01-11
436,0.08889733254909515,3.9542196,0.41919118,2022-01-12
437,0.08711668103933334,3.9709167,0.41102424,2022-01-13
438,0.08949559181928635,3.9690874,0.4193833,2022-01-14
439,0.07953467220067978,3.9526026,0.3860486,2022-01-18
440,0.07531539350748062,3.9368267,0.36920285,2022-01-19
441,0.06779823452234268,3.9051325,0.3395341,2022-01-20
442,0.056943025439977646,3.8381343,0.29601246,2022-01-21
443,0.05437420681118965,3.8163383,0.2846784,2022-01-24
444,0.05186008661985397,3.7867925,0.27464777,2022-01-25
445,0.05029657483100891,3.7678359,0.2669635,2022-01-26
446,0.05277818813920021,3.7977166,0.27881318,2022-01-27
447,0.059848345816135406,3.857132,0.30825758,2022-01-28
448,0.06978052109479904,3.912608,0.3478063,2022-01-31
449,0.08151242882013321,3.9576495,0.3944868,2022-02-01
450,0.08100929856300354,3.9562275,0.39260995,2022-02-02
451,0.07201290875673294,3.9215546,0.35659543,2022-02-03
452,0.07698792219161987,3.939768,0.37756965,2022-02-04
453,0.07829633355140686,3.9452763,0.3829006,2022-02-07
454,0.08355256170034409,3.9625773,0.4018529,2022-02-08
455,0.08806627243757248,3.970493,0.41717386,2022-02-09
456,0.07271063327789307,3.925896,0.35885915,2022-02-10
457,0.060110051184892654,3.8532202,0.31065017,2022-02-11
458,0.05752498656511307,3.8298764,0.30113572,2022-02-14
459,0.06577185541391373,3.8901496,0.33464542,2022-02-15
460,0.07152457535266876,3.9167244,0.3561024,2022-02-16
461,0.05794578418135643,3.8369408,0.3025374,2022-02-17
462,0.05873241648077965,3.8442383,0.3055195,2022-02-18
463,0.05579391494393349,3.8191633,0.2930282,2022-02-22
464,0.05131174251437187,3.7725046,0.2730453,2022-02-23
465,0.0527690164744854,3.7846937,0.28056425,2022-02-24
466,0.058988068252801895,3.8453352,0.30683413,2022-02-25
467,0.053351029753685,3.782696,0.28387704,2022-02-28
