timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.03650199621915817,3.9001658,0.15944798,2020-06-16
39,0.03318299725651741,3.8286574,0.13599616,2020-06-17
40,0.020275402814149857,3.6863415,0.0854379,2020-06-18
41,0.020026322454214096,3.6180928,0.08206962,2020-06-19
42,0.057377614080905914,3.9516408,0.22992189,2020-06-22
43,0.05623435229063034,3.9778793,0.23050535,2020-06-23
44,0.02626427821815014,3.690894,0.10409062,2020-06-24
45,0.020422816276550293,3.7073605,0.08719663,2020-06-25
46,0.02332252264022827,3.6791582,0.0922944,2020-06-26
47,0.02409881353378296,3.710944,0.10390231,2020-06-29
48,0.01946011185646057,3.7509556,0.081629366,2020-06-30
49,0.056369002908468246,3.9800959,0.23431827,2020-07-01
50,0.029550602659583092,3.791772,0.120077804,2020-07-02
51,0.02742408961057663,3.8413436,0.11744044,2020-07-06
52,0.051504746079444885,3.945169,0.20213772,2020-07-07
53,0.040108468383550644,3.8493292,0.16725254,2020-07-08
54,0.033970728516578674,3.8642216,0.13434418,2020-07-09
55,0.023576349020004272,3.7923284,0.103539295,2020-07-10
56,0.026410207152366638,3.8682203,0.11145145,2020-07-13
57,0.054671090096235275,3.9643526,0.2289355,2020-07-14
58,0.036985911428928375,3.8748288,0.16066365,2020-07-15
59,0.05018291622400284,3.9644008,0.21169248,2020-07-16
60,0.05114957317709923,3.9146185,0.20322871,2020-07-17
61,0.06448423117399216,3.981832,0.2637356,2020-07-20
62,0.03024018183350563,3.873738,0.13084137,2020-07-21
63,0.06325359642505646,3.9828002,0.27106616,2020-07-22
64,0.04826631024479866,3.9342022,0.1992441,2020-07-23
65,0.04648144543170929,3.9503717,0.19435932,2020-07-24
66,0.061847981065511703,3.9882236,0.24682026,2020-07-27
67,0.03735852241516113,3.8762338,0.15124893,2020-07-28
68,0.051828742027282715,3.951159,0.22823331,2020-07-29
69,0.06423613429069519,3.9829428,0.2598713,2020-07-30
70,0.06002635136246681,3.9697132,0.24901314,2020-07-31
71,0.059947457164525986,3.989565,0.24521244,2020-08-03
72,0.06006000190973282,3.9555645,0.2523247,2020-08-04
73,0.05779038369655609,3.9792967,0.24925962,2020-08-05
74,0.05479937046766281,3.9652555,0.23695305,2020-08-06
75,0.05090918764472008,3.9893448,0.219835,2020-08-07
76,0.048330157995224,3.9778967,0.1994994,2020-08-10
77,0.05264022946357727,3.978471,0.21921366,2020-08-11
78,0.04761775955557823,3.878205,0.22172992,2020-08-12
79,0.059531476348638535,3.9880064,0.23721425,2020-08-13
80,0.06495480239391327,3.985285,0.27008232,2020-08-14
81,0.063838891685009,3.9733891,0.2705839,2020-08-17
82,0.06860319525003433,3.9559348,0.28099173,2020-08-18
83,0.046580053865909576,3.9303164,0.18786179,2020-08-19
84,0.05986028537154198,3.9820094,0.248564,2020-08-20
85,0.06409051269292831,3.9842892,0.2650634,2020-08-21
86,0.04738512635231018,3.971904,0.20620757,2020-08-24
87,0.054574113339185715,3.9917893,0.23473978,2020-08-25
88,0.06244533136487007,3.975365,0.26425093,2020-08-26
89,0.05390073359012604,3.9856198,0.22146755,2020-08-27
90,0.05411617457866669,3.9616523,0.24349676,2020-08-28
91,0.06261126697063446,3.971978,0.24451773,2020-08-31
92,0.06406062096357346,3.9889534,0.2666847,2020-09-01
93,0.05327213183045387,3.9883604,0.22226784,2020-09-02
94,0.04744766280055046,3.9091835,0.19192187,2020-09-03
95,0.05774792656302452,3.9799895,0.24502417,2020-09-04
96,0.032800015062093735,3.8218153,0.12947226,2020-09-08
97,0.06617762893438339,3.982073,0.26476145,2020-09-09
98,0.026980333030223846,3.788735,0.10598607,2020-09-10
99,0.06760403513908386,3.986674,0.2891471,2020-09-11
100,0.05978197231888771,3.989312,0.2532591,2020-09-14
101,0.057438530027866364,3.9882948,0.24330837,2020-09-15
102,0.0496397390961647,3.9418926,0.21035929,2020-09-16
103,0.05838065221905708,3.9876993,0.24689423,2020-09-17
104,0.05590592697262764,3.9412668,0.22629668,2020-09-18
105,0.0634862631559372,3.968847,0.2503957,2020-09-21
106,0.05771298334002495,3.9480805,0.23194186,2020-09-22
107,0.03158406540751457,3.7427905,0.12577333,2020-09-23
108,0.052404891699552536,3.932465,0.2140016,2020-09-24
109,0.055924925953149796,3.9910543,0.23945251,2020-09-25
110,0.04416431486606598,3.9591284,0.19191636,2020-09-28
111,0.05658230930566788,3.9904306,0.22853391,2020-09-29
112,0.05313505604863167,3.9646823,0.22968641,2020-09-30
113,0.05732400715351105,3.9918778,0.23811051,2020-10-01
114,0.04656819999217987,3.9169593,0.19956703,2020-10-02
115,0.058639563620090485,3.986622,0.25162882,2020-10-05
116,0.0503990612924099,3.9627917,0.20318305,2020-10-06
117,0.05041386932134628,3.9568174,0.21466513,2020-10-07
118,0.05401322618126869,3.990668,0.22616719,2020-10-08
119,0.061199113726615906,3.9803314,0.26479045,2020-10-09
120,0.054081596434116364,3.9794118,0.22738956,2020-10-12
121,0.058534570038318634,3.9879785,0.23695132,2020-10-13
122,0.05125369876623154,3.9109867,0.20474875,2020-10-14
123,0.041292861104011536,3.8677125,0.16873115,2020-10-15
124,0.051478706300258636,3.9338288,0.21241024,2020-10-16
125,0.060275185853242874,3.9737632,0.23538002,2020-10-19
126,0.047569409012794495,3.9533145,0.20482391,2020-10-20
127,0.05392402783036232,3.9860506,0.22096194,2020-10-21
128,0.04049251973628998,3.8960872,0.17426196,2020-10-22
129,0.056337375193834305,3.9912074,0.23888873,2020-10-23
130,0.05782025307416916,3.963871,0.2296212,2020-10-26
131,0.05418947711586952,3.8823676,0.21327445,2020-10-27
132,0.026943597942590714,3.6865127,0.10925675,2020-10-28
133,0.03428683429956436,3.792673,0.14129746,2020-10-29
134,0.027575477957725525,3.812722,0.117295116,2020-10-30
135,0.038802359253168106,3.9009328,0.17072791,2020-11-02
136,0.03030543401837349,3.8841372,0.1363141,2020-11-03
137,0.057132404297590256,3.9740121,0.23147447,2020-11-04
138,0.024296201765537262,3.8082545,0.10682712,2020-11-05
139,0.05881508067250252,3.990784,0.24677545,2020-11-06
140,0.006313324440270662,3.5721645,0.031917546,2020-11-09
141,0.015239994041621685,3.7151654,0.06382962,2020-11-10
142,0.013095931150019169,3.6775906,0.05280893,2020-11-11
143,0.053580258041620255,3.934643,0.20269842,2020-11-12
144,0.05544307827949524,3.9642916,0.23145072,2020-11-13
145,0.017568465322256088,3.6958127,0.07795223,2020-11-16
146,0.0559900663793087,3.9936154,0.23438948,2020-11-17
147,0.06143676117062569,3.9903622,0.24530627,2020-11-18
148,0.055861953645944595,3.991796,0.23686552,2020-11-19
149,0.05478480085730553,3.9699624,0.22041814,2020-11-20
150,0.046728771179914474,3.929801,0.20181102,2020-11-23
151,0.04291325807571411,3.9769359,0.18921201,2020-11-24
152,0.052400536835193634,3.9895532,0.22652963,2020-11-25
153,0.05638151243329048,3.984064,0.2320365,2020-11-27
154,0.0680832490324974,3.9840963,0.27027658,2020-11-30
155,0.059608396142721176,3.9697423,0.24625045,2020-12-01
156,0.04353785142302513,3.9106803,0.1783193,2020-12-02
157,0.054214611649513245,3.9487765,0.23234284,2020-12-03
158,0.042660512030124664,3.9469779,0.18351874,2020-12-04
159,0.04959869757294655,3.9525633,0.20651728,2020-12-07
160,0.06632695347070694,3.9860973,0.27866194,2020-12-08
161,0.012866530567407608,3.6301486,0.051398203,2020-12-09
162,0.055381398648023605,3.9473202,0.24776839,2020-12-10
163,0.06413281708955765,3.9854488,0.26891372,2020-12-11
164,0.06345750391483307,3.9877198,0.26113746,2020-12-14
165,0.05941394343972206,3.9898343,0.248323,2020-12-15
166,0.05656060576438904,3.9917123,0.23164031,2020-12-16
167,0.05568395555019379,3.9306366,0.24290317,2020-12-17
168,0.06322601437568665,3.977347,0.2630385,2020-12-18
169,0.050694264471530914,3.9854972,0.21183166,2020-12-21
170,0.058095209300518036,3.970213,0.25210562,2020-12-22
171,0.057720717042684555,3.96873,0.24022174,2020-12-23
172,0.04801645874977112,3.981657,0.19830164,2020-12-24
173,0.055029887706041336,3.9705184,0.23520881,2020-12-28
174,0.05867953971028328,3.93462,0.2528634,2020-12-29
175,0.055263590067625046,3.9590147,0.24092658,2020-12-30
176,0.06245558336377144,3.9903815,0.2621563,2020-12-31
177,0.0586884580552578,3.989398,0.24012025,2021-01-04
178,0.059250328689813614,3.9866517,0.25158596,2021-01-05
179,0.02801923081278801,3.8623593,0.12405453,2021-01-06
180,0.045852888375520706,3.9826438,0.19873983,2021-01-07
181,0.04722769558429718,3.9277747,0.19306207,2021-01-08
182,0.06290089339017868,3.985777,0.26415512,2021-01-11
183,0.0613713376224041,3.9911468,0.26059818,2021-01-12
184,0.06378838419914246,3.990209,0.26391128,2021-01-13
185,0.05831281840801239,3.9838743,0.24533483,2021-01-14
186,0.06257142126560211,3.9856298,0.24945506,2021-01-15
187,0.06559975445270538,3.9544435,0.2684021,2021-01-19
188,0.06933346390724182,3.984154,0.28920552,2021-01-20
189,0.06191112846136093,3.98023,0.25312856,2021-01-21
190,0.0720064640045166,3.9847758,0.28737202,2021-01-22
191,0.05904209986329079,3.9750228,0.24879879,2021-01-25
192,0.06682184338569641,3.985782,0.27222002,2021-01-26
193,0.03862782567739487,3.8128903,0.15944745,2021-01-27
194,0.047508157789707184,3.8937957,0.19837493,2021-01-28
195,0.031198857352137566,3.828962,0.122004226,2021-01-29
196,0.061037205159664154,3.9730904,0.2553646,2021-02-01
197,0.04419788345694542,3.9560356,0.18454306,2021-02-02
198,0.050990551710128784,3.9939733,0.22489534,2021-02-03
199,0.0572824664413929,3.9755669,0.24622121,2021-02-04
200,0.04961823672056198,3.970566,0.20443735,2021-02-05
201,0.058650869876146317,3.990888,0.24754052,2021-02-08
202,0.05020013824105263,3.9005992,0.22575364,2021-02-09
203,0.06481479853391647,3.964254,0.2756158,2021-02-10
204,0.05826388671994209,3.9339342,0.24739991,2021-02-11
205,0.06006453186273575,3.960493,0.26043043,2021-02-12
206,0.059077054262161255,3.988422,0.25144023,2021-02-16
207,0.05296897143125534,3.9602728,0.23636715,2021-02-17
208,0.05850445106625557,3.9877872,0.2438598,2021-02-18
209,0.05672702565789223,3.9865603,0.24553055,2021-02-19
210,0.05555252358317375,3.9671297,0.24194267,2021-02-22
211,0.0629189983010292,3.97612,0.26661542,2021-02-23
212,0.05747734010219574,3.991914,0.24598654,2021-02-24
213,0.061565715819597244,3.9872515,0.2466241,2021-02-25
214,0.050395458936691284,3.8791363,0.2011026,2021-02-26
215,0.05094015225768089,3.9266481,0.21290621,2021-03-01
216,0.05860218033194542,3.9878695,0.24462362,2021-03-02
217,0.05828196182847023,3.9586253,0.23960051,2021-03-03
218,0.06389224529266357,3.9743326,0.25909892,2021-03-04
219,0.06164853274822235,3.9862583,0.2625147,2021-03-05
220,0.03868945315480232,3.8810272,0.15920898,2021-03-08
221,0.05676765367388725,3.9207723,0.24954002,2021-03-09
222,0.05563029646873474,3.9723334,0.2326087,2021-03-10
223,0.05449381470680237,3.9517004,0.23730673,2021-03-11
224,0.058655623346567154,3.9779143,0.24332596,2021-03-12
225,0.04693154618144035,3.8596327,0.2127306,2021-03-15
226,0.06129435449838638,3.9615328,0.25314802,2021-03-16
227,0.06758551299571991,3.9864824,0.27466613,2021-03-17
228,0.05371195077896118,3.9926567,0.22660476,2021-03-18
229,0.07111860811710358,3.9853923,0.28991526,2021-03-19
230,0.06709811836481094,3.966095,0.26825804,2021-03-22
231,0.07152744382619858,3.9793534,0.28331706,2021-03-23
232,0.0727885514497757,3.9758353,0.29899836,2021-03-24
233,0.0635090246796608,3.981717,0.26651523,2021-03-25
234,0.05476467311382294,3.9816155,0.24061728,2021-03-26
235,0.060157712548971176,3.9816024,0.24892639,2021-03-29
236,0.06214339658617973,3.9822824,0.25901592,2021-03-30
237,0.04879046604037285,3.8961964,0.21698424,2021-03-31
238,0.06628444045782089,3.9776404,0.27583972,2021-04-01
239,0.0467374287545681,3.8741775,0.213674,2021-04-05
240,0.04541803151369095,3.8906667,0.194862,2021-04-06
241,0.049024999141693115,3.8837218,0.21913469,2021-04-07
242,0.04827490448951721,3.9072812,0.21933687,2021-04-08
243,0.054896991699934006,3.9282022,0.23800443,2021-04-09
244,0.045884598046541214,3.8768685,0.21086465,2021-04-12
245,0.048061907291412354,3.8673787,0.21066152,2021-04-13
246,0.06038419529795647,3.964032,0.2552924,2021-04-14
247,0.039579275995492935,3.8463395,0.1818131,2021-04-15
248,0.05616823583841324,3.9601436,0.23932555,2021-04-16
249,0.05298323184251785,3.9179835,0.22973187,2021-04-19
250,0.05252157524228096,3.9119635,0.22609714,2021-04-20
251,0.06738696247339249,3.980431,0.28555134,2021-04-21
252,0.05824381485581398,3.9858394,0.24182108,2021-04-22
253,0.06008632108569145,3.9623594,0.2578121,2021-04-23
254,0.053742121905088425,3.9757216,0.23032737,2021-04-26
255,0.052101410925388336,3.9585526,0.2257792,2021-04-27
256,0.04174259677529335,3.8482413,0.19830517,2021-04-28
257,0.05676358938217163,3.9600592,0.24644564,2021-04-29
258,0.05448292940855026,3.9143572,0.24406317,2021-04-30
259,0.055961012840270996,3.909183,0.24375544,2021-05-03
260,0.05998644605278969,3.9555748,0.26152372,2021-05-04
261,0.04851873591542244,3.8917103,0.21975304,2021-05-05
262,0.055947620421648026,3.960185,0.24702601,2021-05-06
263,0.044948045164346695,3.8847601,0.2064264,2021-05-07
264,0.057550668716430664,3.945212,0.24830522,2021-05-10
265,0.06340719759464264,3.9293122,0.264538,2021-05-11
266,0.06343327462673187,3.9600937,0.24702947,2021-05-12
267,0.05999315530061722,3.9726443,0.25160366,2021-05-13
268,0.05381378158926964,3.9653757,0.24130668,2021-05-14
269,0.052926067262887955,3.9616616,0.22981119,2021-05-17
270,0.05545029416680336,3.9182029,0.23934309,2021-05-18
271,0.06615607440471649,3.97567,0.2762521,2021-05-19
272,0.06642767041921616,3.9605176,0.27442315,2021-05-20
273,0.059692490845918655,3.95987,0.25706354,2021-05-21
274,0.054233286529779434,3.9166172,0.23851381,2021-05-24
275,0.054255444556474686,3.9117568,0.23440456,2021-05-25
276,0.05051494389772415,3.885927,0.22296974,2021-05-26
277,0.05182809382677078,3.9267988,0.22963181,2021-05-27
278,0.04785781353712082,3.8804145,0.21106711,2021-05-28
279,0.048569757491350174,3.9025252,0.21958292,2021-06-01
280,0.04427489638328552,3.8830628,0.20018496,2021-06-02
281,0.050749521702528,3.8960164,0.22214532,2021-06-03
282,0.04451576620340347,3.8399436,0.20055473,2021-06-04
283,0.04109087213873863,3.8345063,0.18076336,2021-06-07
284,0.04581509903073311,3.8357491,0.20665759,2021-06-08
285,0.05165961757302284,3.8907413,0.22627151,2021-06-09
286,0.05141010135412216,3.8695664,0.227063,2021-06-10
287,0.060884300619363785,3.9444985,0.25809836,2021-06-11
288,0.05136172100901604,3.898678,0.22221768,2021-06-14
289,0.05172452703118324,3.882655,0.22613388,2021-06-15
290,0.059020478278398514,3.956872,0.25292104,2021-06-16
291,0.05877949669957161,3.9219096,0.24640241,2021-06-17
292,0.05756533145904541,3.895167,0.22060958,2021-06-18
293,0.04373865947127342,3.8746188,0.18044621,2021-06-21
294,0.05474868044257164,3.9635327,0.23697351,2021-06-22
295,0.051622167229652405,3.9061399,0.22975391,2021-06-23
296,0.050094593316316605,3.9879189,0.2140175,2021-06-24
297,0.050901614129543304,3.95372,0.2231719,2021-06-25
298,0.050136346369981766,3.8896773,0.22007166,2021-06-28
299,0.04628206416964531,3.8687336,0.2030406,2021-06-29
300,0.047741252928972244,3.8718688,0.2151462,2021-06-30
301,0.0410413034260273,3.8226588,0.19030866,2021-07-01
302,0.042212557047605515,3.813116,0.19377713,2021-07-02
303,0.044371288269758224,3.838277,0.19099867,2021-07-06
304,0.05587635934352875,3.8946905,0.24577197,2021-07-07
305,0.07271621376276016,3.9826162,0.28849262,2021-07-08
306,0.06380826234817505,3.9833736,0.27459553,2021-07-09
307,0.0460166297852993,3.9434316,0.20638101,2021-07-12
308,0.04699686914682388,3.9030252,0.20423631,2021-07-13
309,0.05886607989668846,3.9290671,0.25814936,2021-07-14
310,0.05388583987951279,3.9338381,0.23432179,2021-07-15
311,0.05744846165180206,3.904198,0.24379274,2021-07-16
312,0.06272092461585999,3.9546542,0.24242792,2021-07-19
313,0.05658615007996559,3.9739332,0.23139079,2021-07-20
314,0.046388667076826096,3.967132,0.19273102,2021-07-21
315,0.03908932954072952,3.819888,0.16874297,2021-07-22
316,0.055832840502262115,3.918513,0.24587709,2021-07-23
317,0.059369560331106186,3.9895408,0.2504629,2021-07-26
318,0.06417316198348999,3.9825644,0.2689175,2021-07-27
319,0.054672349244356155,3.895971,0.242978,2021-07-28
320,0.053374577313661575,3.9303703,0.23519397,2021-07-29
321,0.05267178267240524,3.9150033,0.22536,2021-07-30
322,0.0641656219959259,3.9553916,0.27000365,2021-08-02
323,0.05677983909845352,3.9365952,0.25454834,2021-08-03
324,0.04964940622448921,3.8987114,0.22484012,2021-08-04
325,0.05680859088897705,3.946209,0.24736966,2021-08-05
326,0.051329296082258224,3.9648669,0.22914144,2021-08-06
327,0.047981299459934235,3.9216049,0.2087667,2021-08-09
328,0.05745287984609604,3.949116,0.24727876,2021-08-10
329,0.04383429139852524,3.8921797,0.2015968,2021-08-11
330,0.04775869473814964,3.907272,0.21235122,2021-08-12
331,0.04868539050221443,3.8663404,0.2118891,2021-08-13
332,0.051237642765045166,3.8890395,0.22892237,2021-08-16
333,0.06223302707076073,3.9459171,0.26616874,2021-08-17
334,0.07020396739244461,3.9856274,0.27834395,2021-08-18
335,0.07472065836191177,3.9818122,0.30029705,2021-08-19
336,0.06133221462368965,3.9646516,0.26329425,2021-08-20
337,0.04489655792713165,3.8871803,0.20634294,2021-08-23
338,0.048459965735673904,3.9112275,0.21626039,2021-08-24
339,0.04861137643456459,3.9121976,0.22121732,2021-08-25
340,0.049470577389001846,3.917514,0.21817555,2021-08-26
341,0.05462729185819626,3.933124,0.24047689,2021-08-27
342,0.04211265593767166,3.843016,0.18952084,2021-08-30
343,0.059163715690374374,3.916647,0.25353664,2021-08-31
344,0.061996109783649445,3.926614,0.26458406,2021-09-01
345,0.06230137497186661,3.941921,0.27014396,2021-09-02
346,0.05396423488855362,3.9008512,0.2352145,2021-09-03
347,0.052970632910728455,3.9247918,0.22687335,2021-09-07
348,0.041044995188713074,3.8221793,0.18340108,2021-09-08
349,0.05909472703933716,3.94503,0.2515353,2021-09-09
350,0.06529683619737625,3.9711308,0.27052185,2021-09-10
351,0.05635862052440643,3.9452448,0.2466459,2021-09-13
352,0.055061716586351395,3.927271,0.23886877,2021-09-14
353,0.06222912296652794,3.962557,0.26852092,2021-09-15
354,0.052209507673978806,3.8982208,0.23201379,2021-09-16
355,0.06878894567489624,3.9813735,0.2866988,2021-09-17
356,0.06987814605236053,3.9696586,0.2717156,2021-09-20
357,0.06999202072620392,3.9847834,0.28200015,2021-09-21
358,0.06539838016033173,3.985216,0.2745805,2021-09-22
359,0.05167215317487717,3.9579945,0.2373067,2021-09-23
360,0.0564236044883728,3.9472008,0.2458377,2021-09-24
361,0.056228991597890854,3.9908512,0.24142404,2021-09-27
362,0.06336480379104614,3.9827988,0.25587437,2021-09-28
363,0.06607913225889206,3.9688811,0.26869485,2021-09-29
364,0.07345631718635559,3.9852767,0.2870187,2021-09-30
365,0.06579716503620148,3.9609547,0.28347352,2021-10-01
366,0.06367824226617813,3.9668803,0.27224472,2021-10-04
367,0.05840929225087166,3.9380877,0.25904232,2021-10-05
368,0.0537981241941452,3.943953,0.2355455,2021-10-06
369,0.04995530843734741,3.8925567,0.22468878,2021-10-07
370,0.05603841319680214,3.9216897,0.24599367,2021-10-08
371,0.05280398577451706,3.8821661,0.23459823,2021-10-11
372,0.06716259568929672,3.9552608,0.27675256,2021-10-12
373,0.05299076810479164,3.911346,0.23185661,2021-10-13
374,0.04845519736409187,3.8826063,0.21494895,2021-10-14
375,0.04922346770763397,3.9227767,0.21789649,2021-10-15
376,0.04223500192165375,3.8836982,0.1869958,2021-10-18
377,0.044064268469810486,3.8946903,0.19882168,2021-10-19
378,0.05435771495103836,3.9486165,0.24295975,2021-10-20
379,0.05973810702562332,3.9389255,0.2610694,2021-10-21
380,0.06709376722574234,3.9812706,0.27627274,2021-10-22
381,0.03798426687717438,3.814945,0.17180797,2021-10-25
382,0.04367365315556526,3.837355,0.18613553,2021-10-26
383,0.049613289535045624,3.8636227,0.21875376,2021-10-27
384,0.05059472471475601,3.9018137,0.22253284,2021-10-28
385,0.04651955887675285,3.8708649,0.20818669,2021-10-29
386,0.05298059061169624,3.908597,0.23258051,2021-11-01
387,0.04256146773695946,3.8527796,0.19032376,2021-11-02
388,0.0545385479927063,3.9288461,0.24055704,2021-11-03
389,0.050490643829107285,3.859145,0.22329897,2021-11-04
390,0.052242688834667206,3.8835957,0.22882992,2021-11-05
391,0.05292193964123726,3.8956258,0.2393152,2021-11-08
392,0.04709700867533684,3.8746371,0.21059299,2021-11-09
393,0.06094292551279068,3.9354713,0.2608418,2021-11-10
394,0.05836690217256546,3.9608202,0.2522029,2021-11-11
395,0.03801574185490608,3.8042705,0.1713432,2021-11-12
396,0.057077016681432724,3.9390073,0.24444604,2021-11-15
397,0.04029856622219086,3.8181071,0.18264927,2021-11-16
398,0.052623946219682693,3.8811762,0.23234966,2021-11-17
399,0.06184995546936989,3.9247408,0.2615255,2021-11-18
400,0.052780527621507645,3.9011045,0.23059076,2021-11-19
401,0.06489157676696777,3.9743521,0.27634832,2021-11-22
402,0.04934801161289215,3.9307816,0.22551323,2021-11-23
403,0.047197628766298294,3.9022667,0.21668786,2021-11-24
404,0.05656047165393829,3.923153,0.21933585,2021-11-26
405,0.07094614952802658,3.9804742,0.28710556,2021-11-29
406,0.049196694046258926,3.8857417,0.19063754,2021-11-30
407,0.058902543038129807,3.9290483,0.23408556,2021-12-01
408,0.04464331269264221,3.9074,0.19076875,2021-12-02
409,0.034263044595718384,3.8873246,0.13976087,2021-12-03
410,0.04437302052974701,3.9185994,0.18993366,2021-12-06
411,0.05361499264836311,3.9822202,0.2304339,2021-12-07
412,0.048017989844083786,3.8933163,0.213661,2021-12-08
413,0.06846610456705093,3.9875212,0.28347343,2021-12-09
414,0.05564335733652115,3.9317489,0.24139501,2021-12-10
415,0.06205301359295845,3.9378576,0.2562821,2021-12-13
416,0.06306307017803192,3.986233,0.25784543,2021-12-14
417,0.056615158915519714,3.9495962,0.24757408,2021-12-15
418,0.060067322105169296,3.9762337,0.25658572,2021-12-16
419,0.06566359102725983,3.9792442,0.26880223,2021-12-17
420,0.0705064982175827,3.9815278,0.2716902,2021-12-20
421,0.06784256547689438,3.9844058,0.2787615,2021-12-21
422,0.05343643203377724,3.9858196,0.22838232,2021-12-22
423,0.054754894226789474,3.9043407,0.23940364,2021-12-23
424,0.04927356168627739,3.932355,0.2195027,2021-12-27
425,0.05779488384723663,3.975413,0.24791686,2021-12-28
426,0.06149370223283768,3.9459088,0.26569915,2021-12-29
427,0.04979069158434868,3.887846,0.22350703,2021-12-30
428,0.04880305752158165,3.8754642,0.21872517,2021-12-31
429,0.05607224628329277,3.9834566,0.2368631,2022-01-03
430,0.04703879356384277,3.955067,0.21429935,2022-01-04
431,0.058568671345710754,3.9925618,0.24695031,2022-01-05
432,0.06268877536058426,3.984173,0.2633461,2022-01-06
433,0.056125346571207047,3.9623113,0.24557772,2022-01-07
434,0.06504587084054947,3.9903884,0.26657742,2022-01-10
435,0.05608796328306198,3.9193492,0.24864535,2022-01-11
436,0.05820140987634659,3.9320872,0.26166537,2022-01-12
437,0.0735536441206932,3.9858835,0.2999788,2022-01-13
438,0.06955190002918243,3.9750779,0.2893574,2022-01-14
439,0.07628645747900009,3.9819415,0.29390916,2022-01-18
440,0.06984911859035492,3.9785438,0.26727217,2022-01-19
441,0.04133351147174835,3.85732,0.15828386,2022-01-20
442,0.05498483404517174,3.8876472,0.21226533,2022-01-21
443,0.03798091784119606,3.8146482,0.16521409,2022-01-24
444,0.03951868787407875,3.8722734,0.16601399,2022-01-25
445,0.047723665833473206,3.9110203,0.2127845,2022-01-26
446,0.06166766211390495,3.9799972,0.24475262,2022-01-27
447,0.062250856310129166,3.9866924,0.2648551,2022-01-28
448,0.062238309532403946,3.9723217,0.26546854,2022-01-31
449,0.0643777921795845,3.9854448,0.27228713,2022-02-01
450,0.06516098976135254,3.9831362,0.27626574,2022-02-02
451,0.06650633364915848,3.9866462,0.26435286,2022-02-03
452,0.06290420144796371,3.988837,0.26414186,2022-02-04
453,0.04614889249205589,3.9425488,0.18248828,2022-02-07
454,0.06623801589012146,3.9867501,0.2754165,2022-02-08
455,0.056475911289453506,3.9481866,0.24725677,2022-02-09
456,0.06756827235221863,3.9862328,0.27695435,2022-02-10
457,0.06300998479127884,3.9448326,0.25593546,2022-02-11
458,0.0535728745162487,3.895849,0.21414064,2022-02-14
459,0.05554652959108353,3.9565265,0.23777892,2022-02-15
460,0.058275360614061356,3.987989,0.24011277,2022-02-16
461,0.06053972989320755,3.9270344,0.23883209,2022-02-17
462,0.05204484239220619,3.8834584,0.2101814,2022-02-18
463,0.04121464490890503,3.8690305,0.1655788,2022-02-22
464,0.04984196648001671,3.8912852,0.19685379,2022-02-23
465,0.05022335797548294,3.877229,0.201077,2022-02-24
466,0.030711906030774117,3.8290915,0.13322091,2022-02-25
467,0.04869154095649719,3.9209275,0.20095107,2022-02-28
468,0.06001337245106697,3.8795288,0.22813655,2022-03-01
