timestep,ck_kl,ck_tv,date
115,0.030703753790692755,0.07412028287783533,2020-09-10
116,0.0627242518423712,0.13396967512306748,2020-09-11
117,0.029749802928231706,0.08444490500687984,2020-09-14
118,0.0742731885663896,0.1488812359931912,2020-09-15
119,0.05965104647904569,0.12564932939902995,2020-09-16
120,0.03461198067412662,0.08189678015974436,2020-09-17
121,0.03690365565527014,0.09030532039143184,2020-09-18
122,0.15287792302148187,0.19562548791631207,2020-09-21
123,0.04926138103150122,0.10279947118372662,2020-09-22
124,0.11065726250461914,0.16487924346422136,2020-09-23
125,0.0295581212031445,0.07971047323407023,2020-09-24
126,0.04643886698994619,0.09500131232974657,2020-09-25
127,0.06814486568331642,0.11757011907215248,2020-09-28
128,0.09740059847143324,0.17216868095719462,2020-09-29
129,0.06575331439570573,0.13969300372176818,2020-09-30
130,0.06493101673345009,0.135019881045948,2020-10-01
131,0.0373191316365652,0.08341048673990047,2020-10-02
132,0.04760196621749163,0.08704611678699699,2020-10-05
133,0.029709157284112945,0.08539714881073177,2020-10-06
134,0.04125180492703721,0.08325095028059157,2020-10-07
135,0.31033749079763107,0.32345332818823674,2020-10-08
136,0.0713754033872272,0.1459124513244323,2020-10-09
137,0.2266829250521738,0.27393149713055015,2020-10-12
138,0.2722533778618429,0.305108667120205,2020-10-13
139,0.7826276451268701,0.525786404116288,2020-10-14
140,0.14255458544760707,0.20841151692048862,2020-10-15
141,0.22566830481478223,0.2692469895316808,2020-10-16
142,0.7801654559585064,0.5221600837459089,2020-10-19
143,0.03607319003698544,0.09881183215215528,2020-10-20
144,0.037182773148953914,0.0797869143924903,2020-10-21
145,0.048030103053194176,0.0921343458465099,2020-10-22
146,0.026781589306292902,0.07549481878502225,2020-10-23
147,0.03152335877504782,0.08990271237157875,2020-10-26
148,0.04491190783747713,0.08948317395964231,2020-10-27
149,0.030616122985728248,0.08791253713884815,2020-10-28
150,0.06573259576073265,0.13951473123916336,2020-10-29
151,0.09941593167613688,0.17254127689277296,2020-10-30
152,0.055007205588372486,0.12726250062226682,2020-11-02
153,0.16297543810742746,0.22528705300855068,2020-11-03
154,0.02765494860786636,0.0781946859694143,2020-11-04
155,0.04235730318327489,0.0968834645422614,2020-11-05
156,0.05391698657982004,0.09593698851447197,2020-11-06
157,0.10334612255117501,0.17114354393642367,2020-11-09
158,0.061204393114457675,0.11953603694769095,2020-11-10
159,0.5517395226436197,0.40383283410424914,2020-11-11
160,0.07512017632335775,0.13309769452816853,2020-11-12
161,0.15918057779459222,0.2014206689864112,2020-11-13
162,0.5464554588871318,0.37935928769512645,2020-11-16
163,0.05879973210955908,0.12791533914347766,2020-11-17
164,0.062343975335236286,0.11687728661473458,2020-11-18
165,0.05212240247740703,0.09517134323383764,2020-11-19
166,0.026336840750975365,0.07596001087890612,2020-11-20
167,0.05646492401782282,0.1085533178021869,2020-11-23
168,0.09882427060494955,0.13965101642413155,2020-11-24
169,0.037361927068014986,0.09741148742505212,2020-11-25
170,0.05468443968454856,0.09277029610546346,2020-11-27
171,0.15265289205817636,0.19989104970752455,2020-11-30
172,0.05824750117715173,0.10834851980983579,2020-12-01
173,0.06981585743618995,0.1193720981355605,2020-12-02
174,0.04583563361746596,0.09197021862195748,2020-12-03
175,0.20544586932570724,0.2146820324147565,2020-12-04
176,0.02934864905553839,0.07295354247351804,2020-12-07
177,0.14588762803349786,0.21139715131754624,2020-12-08
178,0.03382426305136961,0.09258064636433289,2020-12-09
179,0.07204228994588327,0.13840869754863971,2020-12-10
180,0.04810921652305336,0.09081549336914319,2020-12-11
181,0.23517413264784956,0.2780740431249295,2020-12-14
182,0.03863566088199083,0.10143858885213992,2020-12-15
183,0.03671587792518386,0.07714314131161858,2020-12-16
184,0.030514743121227598,0.07557614033315728,2020-12-17
185,0.04944640494905663,0.10284828947628631,2020-12-18
186,0.04856214773383341,0.09897710756517585,2020-12-21
187,0.04214840630130362,0.10872214739630881,2020-12-22
188,0.02849334953322743,0.07853540188083773,2020-12-23
189,0.050410023138131095,0.08639182584478224,2020-12-24
190,0.05394901936669214,0.12415171334750456,2020-12-28
191,0.17241606165088214,0.23294881061229056,2020-12-29
192,0.06664243912124529,0.14041999782410294,2020-12-30
193,0.03182328499779697,0.08563840851719555,2020-12-31
194,0.041156167669699976,0.1041722552931519,2021-01-04
195,0.05867037668042922,0.1283915619683977,2021-01-05
196,0.02773108788592933,0.08564470190507281,2021-01-06
197,0.05815210870743682,0.1330048510812452,2021-01-07
198,0.18679008670213257,0.2247823403408305,2021-01-08
199,0.04285741910345434,0.09402548694181515,2021-01-11
200,0.0406803562988536,0.08610112802933681,2021-01-12
201,0.4890583708530781,0.3502051029684013,2021-01-13
202,0.13946469007483217,0.1727549806348664,2021-01-14
203,0.02779317135149122,0.07152404297170761,2021-01-15
204,0.038142870156418686,0.08137529652261931,2021-01-19
205,0.04350984042564231,0.0867815946220541,2021-01-20
206,0.04589260423998031,0.0866534714719171,2021-01-21
207,0.036416467852053644,0.07679829363979718,2021-01-22
208,0.03167782178932529,0.08768136785039753,2021-01-25
209,0.03641451126758121,0.08035235576380455,2021-01-26
210,0.04307409671749986,0.09491597095946887,2021-01-27
211,0.0672706745511952,0.14467069422423326,2021-01-28
212,0.10440706515071664,0.17800561555174965,2021-01-29
213,0.028044967159499008,0.08226421495739744,2021-02-01
214,0.04837338077253161,0.11737366896152948,2021-02-02
215,0.03895458901351721,0.10148382493122837,2021-02-03
216,0.0317222856882471,0.0751837219763556,2021-02-04
217,0.11616166178377628,0.16847723009215188,2021-02-05
218,0.028778683601972777,0.07678570356045737,2021-02-08
219,0.03379564774024292,0.08552472708338967,2021-02-09
220,0.05028538852979264,0.11864434048238127,2021-02-10
221,0.04163804220582275,0.10569138218258997,2021-02-11
222,0.031600459141013615,0.08327802603854895,2021-02-12
223,0.026726996149795512,0.07087430133120373,2021-02-16
224,0.10838767451317981,0.18003397868082255,2021-02-17
225,0.031105016755016063,0.08786911199668157,2021-02-18
226,0.166867175703115,0.22748591316555067,2021-02-19
227,0.04179164351551808,0.10654213756986998,2021-02-22
228,0.03429014273382759,0.0970104068717469,2021-02-23
229,0.06315220333078655,0.134897796111598,2021-02-24
230,0.043354682538846404,0.11089346327367858,2021-02-25
