timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.03793562576174736,3.9444501,0.12691508,2020-08-21
103,0.03224233537912369,3.934258,0.10407408,2020-08-24
104,0.03257814794778824,3.941657,0.121081606,2020-08-25
105,0.04045580327510834,3.9258265,0.1549298,2020-08-26
106,0.03776250407099724,3.9501526,0.1327202,2020-08-27
107,0.03126802295446396,3.928139,0.11329689,2020-08-28
108,0.028570882976055145,3.9234025,0.10392552,2020-08-31
109,0.03183053433895111,3.9127784,0.11206223,2020-09-01
110,0.03535941243171692,3.9444377,0.121128045,2020-09-02
111,0.040021345019340515,3.9488292,0.14599082,2020-09-03
112,0.0457671694457531,3.941139,0.16709164,2020-09-04
113,0.04431068152189255,3.9783702,0.1687763,2020-09-08
114,0.025480594485998154,3.8885477,0.085095786,2020-09-09
115,0.02399064414203167,3.9389534,0.08618433,2020-09-10
116,0.032603465020656586,3.9312813,0.11376894,2020-09-11
117,0.039439257234334946,3.962065,0.13442452,2020-09-14
118,0.041961897164583206,3.9456856,0.1683605,2020-09-15
119,0.04131772369146347,3.9235554,0.16265601,2020-09-16
120,0.032659705728292465,3.944564,0.11202492,2020-09-17
121,0.029776284471154213,3.9149032,0.106909335,2020-09-18
122,0.023215297609567642,3.9244232,0.08801421,2020-09-21
123,0.030800148844718933,3.9191146,0.11281704,2020-09-22
124,0.023744991049170494,3.9205284,0.09304732,2020-09-23
125,0.02549826167523861,3.9038353,0.08678141,2020-09-24
126,0.04004223272204399,3.966682,0.14720544,2020-09-25
127,0.03197876736521721,3.9371371,0.118822895,2020-09-28
128,0.032361049205064774,3.9331248,0.12527883,2020-09-29
129,0.02269652485847473,3.8848426,0.077189095,2020-09-30
130,0.03521148860454559,3.9496768,0.12598409,2020-10-01
131,0.043003831058740616,3.947172,0.15208888,2020-10-02
132,0.045433953404426575,3.9553702,0.162591,2020-10-05
133,0.04528173431754112,3.9676836,0.16714373,2020-10-06
134,0.031347449868917465,3.9393308,0.116359755,2020-10-07
135,0.039963286370038986,3.9540026,0.14488363,2020-10-08
136,0.033013589680194855,3.9271803,0.13043736,2020-10-09
137,0.03909376636147499,3.9419837,0.13940994,2020-10-12
138,0.03732430934906006,3.9554496,0.14441292,2020-10-13
139,0.0328710600733757,3.9078438,0.12928854,2020-10-14
140,0.03415202349424362,3.9528668,0.12574632,2020-10-15
141,0.0383269302546978,3.9520192,0.13516395,2020-10-16
142,0.05503534525632858,3.9482493,0.19397956,2020-10-19
143,0.024993497878313065,3.9107847,0.08231565,2020-10-20
144,0.04007575660943985,3.967097,0.14118154,2020-10-21
145,0.04051942005753517,3.9414656,0.14025114,2020-10-22
146,0.05194743722677231,3.958383,0.19024342,2020-10-23
147,0.0446845106780529,3.960949,0.1661442,2020-10-26
148,0.021776916459202766,3.8957665,0.07733683,2020-10-27
149,0.022353284060955048,3.9144208,0.08097201,2020-10-28
150,0.017286008223891258,3.8978057,0.059022196,2020-10-29
151,0.054217997938394547,3.9634717,0.18352115,2020-10-30
152,0.034285079687833786,3.9522974,0.12190762,2020-11-02
153,0.03473887965083122,3.9528542,0.1319079,2020-11-03
154,0.022713642567396164,3.88629,0.10083927,2020-11-04
155,0.03907991573214531,3.9167628,0.14761312,2020-11-05
156,0.023127298802137375,3.916996,0.0885315,2020-11-06
157,0.027179120108485222,3.8397563,0.09908842,2020-11-09
158,0.028696034103631973,3.9050636,0.120879665,2020-11-10
159,0.020057862624526024,3.870737,0.086757526,2020-11-11
160,0.018082967028021812,3.895127,0.067036316,2020-11-12
161,0.025943981483578682,3.9055154,0.08607432,2020-11-13
162,0.01575537957251072,3.92191,0.060823724,2020-11-16
163,0.04517496004700661,3.9480045,0.17447655,2020-11-17
164,0.05119795724749565,3.9389017,0.1780256,2020-11-18
165,0.03030605986714363,3.9224377,0.09877766,2020-11-19
166,0.029167810454964638,3.9275289,0.10762062,2020-11-20
167,0.02743973210453987,3.9105904,0.095903,2020-11-23
168,0.03357307240366936,3.940341,0.11092348,2020-11-24
169,0.03146623447537422,3.948861,0.12075015,2020-11-25
170,0.030060453340411186,3.9080665,0.11219621,2020-11-27
171,0.03256196528673172,3.9223707,0.11312652,2020-11-30
172,0.03366246446967125,3.9492447,0.117073484,2020-12-01
173,0.03155910223722458,3.9267912,0.1140622,2020-12-02
174,0.0591406375169754,3.9521353,0.2047394,2020-12-03
175,0.03284212574362755,3.961284,0.12326521,2020-12-04
176,0.044773299247026443,3.9671948,0.15713944,2020-12-07
177,0.03581562265753746,3.9303358,0.13324653,2020-12-08
178,0.03596486151218414,3.9233947,0.13838674,2020-12-09
179,0.07800108194351196,3.8867445,0.27353114,2020-12-10
180,0.05224640667438507,3.9529824,0.19563352,2020-12-11
181,0.032587334513664246,3.9135184,0.11631228,2020-12-14
182,0.037214506417512894,3.9352152,0.12733255,2020-12-15
183,0.05021128058433533,3.9470847,0.1734593,2020-12-16
184,0.058165933936834335,3.9196339,0.22136205,2020-12-17
185,0.0477372407913208,3.9264708,0.17008114,2020-12-18
186,0.03869904950261116,3.9389062,0.13439515,2020-12-21
187,0.04011472314596176,3.949494,0.14473599,2020-12-22
188,0.07106489688158035,3.9495244,0.22527513,2020-12-23
189,0.045024774968624115,3.9594572,0.16522455,2020-12-24
190,0.06201097369194031,3.942271,0.22175717,2020-12-28
191,0.050286807119846344,3.941624,0.1840295,2020-12-29
192,0.03916537016630173,3.9412904,0.13515197,2020-12-30
193,0.06908135861158371,3.926249,0.23407777,2020-12-31
194,0.058108750730752945,3.9517398,0.20442936,2021-01-04
195,0.05783872306346893,3.950411,0.2040443,2021-01-05
196,0.04512076824903488,3.98169,0.14768806,2021-01-06
197,0.047023698687553406,3.9777036,0.18919851,2021-01-07
198,0.043309252709150314,3.9718113,0.17667164,2021-01-08
199,0.055950455367565155,3.9517658,0.19388588,2021-01-11
200,0.07237348705530167,3.9085941,0.25568494,2021-01-12
201,0.024451276287436485,3.9422996,0.0866055,2021-01-13
202,0.04875260218977928,3.9627922,0.17842384,2021-01-14
203,0.04154396802186966,3.9539576,0.15151873,2021-01-15
204,0.04217717424035072,3.9359062,0.14698413,2021-01-19
205,0.02946515567600727,3.9390943,0.10190137,2021-01-20
206,0.03867481276392937,3.930596,0.13275474,2021-01-21
207,0.03305548056960106,3.911207,0.1200384,2021-01-22
208,0.039008140563964844,3.961975,0.13834618,2021-01-25
209,0.0409882627427578,3.9379811,0.14555621,2021-01-26
210,0.024911198765039444,3.9161966,0.0865427,2021-01-27
211,0.03165020793676376,3.9450908,0.10207735,2021-01-28
212,0.037766460329294205,3.9680097,0.13672112,2021-01-29
213,0.03283725306391716,3.9016957,0.1168843,2021-02-01
214,0.04379222169518471,3.957558,0.14676425,2021-02-02
215,0.03377827629446983,3.9223816,0.11916763,2021-02-03
216,0.0749996080994606,3.9259548,0.26338962,2021-02-04
217,0.033183738589286804,3.9556065,0.12366873,2021-02-05
218,0.066675566136837,3.9347162,0.21963355,2021-02-08
219,0.060549069195985794,3.9433882,0.21565332,2021-02-09
220,0.07740429788827896,3.9088287,0.27334297,2021-02-10
221,0.05030433461070061,3.9382823,0.17684814,2021-02-11
222,0.06644216924905777,3.922319,0.2327249,2021-02-12
223,0.07817666232585907,3.88793,0.2538654,2021-02-16
224,0.040428731590509415,3.9460158,0.15093862,2021-02-17
225,0.05917844921350479,3.9605403,0.2084914,2021-02-18
226,0.04668272286653519,3.9531653,0.15989906,2021-02-19
227,0.0763554573059082,3.905192,0.2611989,2021-02-22
228,0.08738087117671967,3.8401246,0.32129174,2021-02-23
229,0.08107805252075195,3.9053,0.28519008,2021-02-24
230,0.0527886226773262,3.9493513,0.19490884,2021-02-25
231,0.016857199370861053,3.8650744,0.061709646,2021-02-26
232,0.03574186563491821,3.9491305,0.12709723,2021-03-01
233,0.03904944658279419,3.9517622,0.13808852,2021-03-02
234,0.058702483773231506,3.9342208,0.21299641,2021-03-03
235,0.04250823333859444,3.9601345,0.14986248,2021-03-04
236,0.04653463512659073,3.9587135,0.14965256,2021-03-05
237,0.0513833612203598,3.9412253,0.17781343,2021-03-08
238,0.03338218852877617,3.9270754,0.13247025,2021-03-09
239,0.0514591708779335,3.9419868,0.17210178,2021-03-10
240,0.04075152054429054,3.9232075,0.14215384,2021-03-11
241,0.06850623339414597,3.9274895,0.23601471,2021-03-12
242,0.04368695989251137,3.9317825,0.15870197,2021-03-15
243,0.05243502929806709,3.939114,0.17314325,2021-03-16
244,0.03639605641365051,3.9429996,0.13692456,2021-03-17
245,0.06776350736618042,3.9386942,0.21048395,2021-03-18
246,0.04640135169029236,3.9471083,0.1712983,2021-03-19
247,0.06495725363492966,3.9379723,0.21715505,2021-03-22
248,0.035635944455862045,3.935142,0.12736179,2021-03-23
249,0.03447818011045456,3.9404721,0.12508918,2021-03-24
250,0.08132860064506531,3.8486586,0.27254745,2021-03-25
251,0.060258492827415466,3.924305,0.2025728,2021-03-26
252,0.0333806611597538,3.9264395,0.124886625,2021-03-29
253,0.04387529566884041,3.9361594,0.14811562,2021-03-30
254,0.06897906213998795,3.9068687,0.23969235,2021-03-31
255,0.07890615612268448,3.9097188,0.2905219,2021-04-01
256,0.06781774759292603,3.9092498,0.2560233,2021-04-05
257,0.0532277412712574,3.9444501,0.17092533,2021-04-06
258,0.07758133858442307,3.7439504,0.28493974,2021-04-07
259,0.0606476292014122,3.9404316,0.21146636,2021-04-08
260,0.09122549742460251,3.8526812,0.3045796,2021-04-09
261,0.08466286212205887,3.8634355,0.28083906,2021-04-12
262,0.0883796364068985,3.8261788,0.30512798,2021-04-13
263,0.07392454892396927,3.9198935,0.25348645,2021-04-14
264,0.05731663107872009,3.956584,0.19502734,2021-04-15
265,0.05964082479476929,3.9414027,0.19907843,2021-04-16
266,0.06926696002483368,3.9273963,0.23719323,2021-04-19
267,0.04169723764061928,3.9279435,0.15488914,2021-04-20
268,0.042389728128910065,3.9469163,0.13930634,2021-04-21
269,0.0496203638613224,3.961799,0.16648039,2021-04-22
270,0.08169470727443695,3.8955364,0.2805531,2021-04-23
271,0.07859362661838531,3.8348784,0.2615962,2021-04-26
272,0.06204785779118538,3.9393804,0.19324772,2021-04-27
273,0.08377140015363693,3.88833,0.2911027,2021-04-28
274,0.078179731965065,3.8929696,0.25111857,2021-04-29
275,0.06498492509126663,3.9378917,0.22760522,2021-04-30
276,0.088505819439888,3.8861547,0.3010087,2021-05-03
277,0.07932987809181213,3.8856628,0.27269518,2021-05-04
278,0.08291225135326385,3.8099942,0.29442084,2021-05-05
279,0.08073695749044418,3.7373116,0.2911072,2021-05-06
280,0.08219043165445328,3.8847108,0.2814742,2021-05-07
281,0.08745984733104706,3.8662102,0.29474938,2021-05-10
282,0.07355265319347382,3.9112341,0.26923084,2021-05-11
283,0.04624839127063751,3.9407036,0.16286884,2021-05-12
284,0.07201756536960602,3.9143462,0.24749562,2021-05-13
285,0.07604566961526871,3.9172294,0.26315883,2021-05-14
286,0.0834149494767189,3.80035,0.29579306,2021-05-17
287,0.07545624673366547,3.8894274,0.26806107,2021-05-18
288,0.04107941314578056,3.9174094,0.1438789,2021-05-19
289,0.041928552091121674,3.9390104,0.1548048,2021-05-20
290,0.05768624693155289,3.938744,0.20864855,2021-05-21
291,0.08481907844543457,3.8652313,0.2885801,2021-05-24
292,0.06268203258514404,3.924828,0.21081948,2021-05-25
293,0.06789097189903259,3.914005,0.22938709,2021-05-26
294,0.07953719794750214,3.8531694,0.2655555,2021-05-27
295,0.08412481844425201,3.7730565,0.29067984,2021-05-28
296,0.08331727981567383,3.8298848,0.2889574,2021-06-01
297,0.08309202641248703,3.859385,0.28093866,2021-06-02
298,0.0758606493473053,3.7507575,0.26132992,2021-06-03
299,0.08383255451917648,3.8792388,0.29413196,2021-06-04
300,0.08542954921722412,3.8749268,0.28158614,2021-06-07
301,0.07259161025285721,3.917003,0.25231108,2021-06-08
302,0.07595165818929672,3.8975341,0.268864,2021-06-09
303,0.04650164768099785,3.9214709,0.1679602,2021-06-10
304,0.05367586389183998,3.9375613,0.19205528,2021-06-11
305,0.059579286724328995,3.9313743,0.19968511,2021-06-14
306,0.06434713304042816,3.9413567,0.2074522,2021-06-15
307,0.06975329667329788,3.926627,0.22255285,2021-06-16
308,0.034397318959236145,3.9182942,0.1255976,2021-06-17
309,0.025488784536719322,3.9101932,0.08382512,2021-06-18
310,0.03088393807411194,3.9450164,0.10151833,2021-06-21
311,0.0712570771574974,3.9029424,0.23740907,2021-06-22
312,0.08830978721380234,3.8808744,0.30798024,2021-06-23
313,0.031545136123895645,3.926969,0.10420911,2021-06-24
314,0.0684279277920723,3.9125862,0.21995854,2021-06-25
315,0.08342957496643066,3.8915079,0.29268518,2021-06-28
316,0.07730768620967865,3.9093957,0.2696713,2021-06-29
317,0.07047510147094727,3.9156325,0.24326696,2021-06-30
318,0.08143206685781479,3.8875577,0.2768945,2021-07-01
319,0.08830422908067703,3.862268,0.31026185,2021-07-02
320,0.06090785562992096,3.9267921,0.2158545,2021-07-06
321,0.04436304792761803,3.9446404,0.1489309,2021-07-07
322,0.036868538707494736,3.9467695,0.13252364,2021-07-08
323,0.06430984288454056,3.9276958,0.22566636,2021-07-09
324,0.0696740448474884,3.922956,0.25094745,2021-07-12
325,0.05760263279080391,3.9440668,0.2017364,2021-07-13
326,0.059154216200113297,3.9461606,0.20436479,2021-07-14
327,0.05735426023602486,3.9544291,0.18154459,2021-07-15
328,0.027916070073843002,3.9253995,0.1038119,2021-07-16
329,0.020032934844493866,3.8921301,0.07190038,2021-07-19
330,0.028661459684371948,3.9330294,0.08930082,2021-07-20
331,0.04169556871056557,3.9521074,0.14858852,2021-07-21
332,0.04754233360290527,3.9164085,0.17923434,2021-07-22
333,0.04085077717900276,3.913167,0.13792217,2021-07-23
334,0.04217340797185898,3.9593635,0.13589224,2021-07-26
335,0.0825943723320961,3.883454,0.28913203,2021-07-27
336,0.08517628163099289,3.8792994,0.29974726,2021-07-28
337,0.07010436058044434,3.917057,0.23780034,2021-07-29
338,0.07035773247480392,3.92873,0.24433567,2021-07-30
339,0.07391028106212616,3.9188333,0.25901252,2021-08-02
340,0.07833025604486465,3.8857358,0.2594472,2021-08-03
341,0.0540507547557354,3.9334786,0.19322997,2021-08-04
342,0.08408805727958679,3.879581,0.28886953,2021-08-05
343,0.06662877649068832,3.903837,0.22987868,2021-08-06
344,0.08258818835020065,3.9035344,0.27608618,2021-08-09
345,0.08712310343980789,3.7700565,0.3140164,2021-08-10
346,0.07618208974599838,3.885197,0.2568173,2021-08-11
347,0.08017473667860031,3.7603228,0.29002064,2021-08-12
348,0.08767110109329224,3.8650322,0.3104334,2021-08-13
349,0.04400213807821274,3.9274452,0.1532355,2021-08-16
350,0.028246011584997177,3.9282365,0.0934643,2021-08-17
351,0.05802293121814728,3.9380429,0.20637716,2021-08-18
352,0.05993889644742012,3.9334993,0.21210568,2021-08-19
353,0.05626790598034859,3.9378362,0.19146237,2021-08-20
354,0.07363121956586838,3.9128287,0.2456875,2021-08-23
355,0.08236853778362274,3.8616726,0.27623925,2021-08-24
356,0.08038973063230515,3.8162162,0.27375823,2021-08-25
357,0.08246404677629471,3.8888268,0.281303,2021-08-26
358,0.09118291735649109,3.8300087,0.30666643,2021-08-27
359,0.06017071753740311,3.936937,0.20891829,2021-08-30
360,0.07170668244361877,3.9155326,0.25334895,2021-08-31
361,0.05851851403713226,3.940168,0.21451846,2021-09-01
362,0.0712539330124855,3.91659,0.24528979,2021-09-02
363,0.07965359836816788,3.8988223,0.277623,2021-09-03
364,0.06792289763689041,3.92781,0.22201933,2021-09-07
365,0.06766065210103989,3.9212518,0.23254995,2021-09-08
366,0.0632917657494545,3.9414175,0.20260553,2021-09-09
367,0.07753336429595947,3.9069235,0.26363242,2021-09-10
368,0.08217338472604752,3.8644195,0.27112347,2021-09-13
369,0.055552348494529724,3.9416575,0.19675864,2021-09-14
370,0.05870784819126129,3.9379408,0.19100441,2021-09-15
371,0.06930352747440338,3.9124942,0.246594,2021-09-16
372,0.07376967370510101,3.9086933,0.2606723,2021-09-17
373,0.04230392724275589,3.944848,0.15373576,2021-09-20
374,0.051683418452739716,3.9521904,0.16471674,2021-09-21
375,0.06310200691223145,3.9263158,0.2197457,2021-09-22
376,0.08006634563207626,3.8175695,0.2690923,2021-09-23
377,0.08394762873649597,3.8022406,0.29189914,2021-09-24
378,0.073780357837677,3.8992002,0.24841887,2021-09-27
379,0.08044036477804184,3.7853847,0.2902845,2021-09-28
380,0.07553453743457794,3.9326122,0.27318695,2021-09-29
381,0.046150997281074524,3.9401662,0.17498092,2021-09-30
382,0.05038869380950928,3.923132,0.17499432,2021-10-01
383,0.07366688549518585,3.8817666,0.2617813,2021-10-04
384,0.06805555522441864,3.9049766,0.24155755,2021-10-05
385,0.08252463489770889,3.8463988,0.27881816,2021-10-06
386,0.0568486750125885,3.9220593,0.19899704,2021-10-07
387,0.08388394117355347,3.8747191,0.294965,2021-10-08
388,0.08035601675510406,3.838873,0.28575847,2021-10-11
389,0.07275722175836563,3.9256673,0.2536521,2021-10-12
390,0.054701294749975204,3.9372861,0.19134776,2021-10-13
391,0.07325050979852676,3.909922,0.25377953,2021-10-14
392,0.07024133950471878,3.8867412,0.24985103,2021-10-15
393,0.06003592163324356,3.920391,0.20658821,2021-10-18
394,0.045588478446006775,3.9488397,0.15598941,2021-10-19
395,0.078241266310215,3.8977506,0.24828465,2021-10-20
396,0.07953142374753952,3.9136672,0.27311078,2021-10-21
397,0.08581864088773727,3.761371,0.297164,2021-10-22
398,0.08441991358995438,3.8640642,0.28227493,2021-10-25
399,0.07642500847578049,3.9025865,0.26084632,2021-10-26
400,0.03111845627427101,3.8980284,0.12178332,2021-10-27
401,0.04780665785074234,3.9334192,0.15623496,2021-10-28
402,0.04585268348455429,3.9381206,0.16497444,2021-10-29
403,0.08575678616762161,3.8725011,0.28109288,2021-11-01
404,0.08092432469129562,3.8656719,0.2701772,2021-11-02
405,0.08152130991220474,3.8988802,0.2634018,2021-11-03
406,0.053406886756420135,3.9369342,0.19240256,2021-11-04
407,0.08172670006752014,3.901547,0.26900634,2021-11-05
408,0.07462194561958313,3.8516762,0.2693096,2021-11-08
409,0.07748978585004807,3.8969257,0.26936036,2021-11-09
410,0.0769374892115593,3.787872,0.27659395,2021-11-10
411,0.07573462277650833,3.8904457,0.25269812,2021-11-11
412,0.08956287801265717,3.829581,0.30468506,2021-11-12
413,0.08710898458957672,3.790516,0.30013245,2021-11-15
414,0.08390059322118759,3.8518846,0.2784545,2021-11-16
415,0.07978691160678864,3.7865329,0.27656206,2021-11-17
416,0.06574377417564392,3.92991,0.22829458,2021-11-18
417,0.07391652464866638,3.9188144,0.25656623,2021-11-19
418,0.07713790982961655,3.894016,0.2573478,2021-11-22
419,0.07830281555652618,3.8392217,0.26330146,2021-11-23
420,0.0840817540884018,3.8678553,0.29351297,2021-11-24
421,0.031537603586912155,3.91796,0.117779694,2021-11-26
422,0.02873396687209606,3.910145,0.0940352,2021-11-29
423,0.02278953790664673,3.946015,0.08167542,2021-11-30
424,0.02382012829184532,3.8952107,0.08121131,2021-12-01
425,0.04834316670894623,3.9557252,0.15638584,2021-12-02
426,0.0387641042470932,3.9599898,0.1523638,2021-12-03
427,0.03804517164826393,3.9443302,0.13958775,2021-12-06
428,0.03713763877749443,3.9530373,0.12912591,2021-12-07
429,0.05562823265790939,3.9467685,0.19581926,2021-12-08
430,0.03694537654519081,3.9351718,0.1401334,2021-12-09
431,0.062336515635252,3.9319067,0.20712614,2021-12-10
432,0.044155437499284744,3.9373882,0.15415543,2021-12-13
433,0.035538945347070694,3.9298317,0.12174481,2021-12-14
434,0.06743551790714264,3.9275968,0.23034588,2021-12-15
435,0.08126175403594971,3.8526664,0.27060506,2021-12-16
436,0.033976588398218155,3.9222152,0.12618464,2021-12-17
437,0.03617621958255768,3.916736,0.12352287,2021-12-20
438,0.03896520286798477,3.9343991,0.13697526,2021-12-21
439,0.07644397020339966,3.9131033,0.25597915,2021-12-22
440,0.09139860421419144,3.8526306,0.32474068,2021-12-23
441,0.04765179008245468,3.9313865,0.15625246,2021-12-27
442,0.03914396092295647,3.9247608,0.13831174,2021-12-28
443,0.07308199256658554,3.927917,0.2608085,2021-12-29
444,0.06426233798265457,3.9271793,0.23215972,2021-12-30
445,0.07948971539735794,3.8780346,0.28103626,2021-12-31
446,0.08380144089460373,3.8857994,0.2686209,2022-01-03
447,0.07379347085952759,3.8676102,0.25530466,2022-01-04
448,0.08598875254392624,3.885804,0.29835916,2022-01-05
449,0.09081359207630157,3.8532884,0.29972377,2022-01-06
450,0.06346368789672852,3.7195954,0.22650604,2022-01-07
451,0.07810550928115845,3.7297766,0.3014641,2022-01-10
452,0.0898386612534523,3.841617,0.31945634,2022-01-11
453,0.07444712519645691,3.891131,0.26110363,2022-01-12
454,0.08411341905593872,3.8779097,0.30332977,2022-01-13
455,0.08122627437114716,3.8906233,0.28530464,2022-01-14
456,0.08118100464344025,3.8795173,0.28109494,2022-01-18
457,0.015480170957744122,3.8609571,0.047693595,2022-01-19
458,0.0173544492572546,3.8597875,0.05292995,2022-01-20
459,0.025286464020609856,3.9335647,0.09803918,2022-01-21
460,0.03683992102742195,3.9638422,0.12837796,2022-01-24
461,0.04411974549293518,3.9504828,0.14873788,2022-01-25
462,0.03380556404590607,3.955966,0.11873798,2022-01-26
463,0.05022150278091431,3.9574168,0.16952,2022-01-27
464,0.03531446307897568,3.9380376,0.12101454,2022-01-28
465,0.03427400439977646,3.9316142,0.13165304,2022-01-31
466,0.038461942225694656,3.9069803,0.1403957,2022-02-01
467,0.050741370767354965,3.9626718,0.18025964,2022-02-02
468,0.06103292480111122,3.9633346,0.20370431,2022-02-03
