timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.1112721860408783,3.7851727,0.5260583,2020-07-17
61,0.1314634531736374,3.9360693,0.5870451,2020-07-20
62,0.10116888582706451,3.946382,0.4944504,2020-07-21
63,0.11470919847488403,3.9434052,0.5269051,2020-07-22
64,0.1380540132522583,3.9446626,0.58871156,2020-07-23
65,0.11205949634313583,3.9581926,0.51276815,2020-07-24
66,0.12612082064151764,3.9418788,0.54912233,2020-07-27
67,0.09550471603870392,3.8396077,0.5113008,2020-07-28
68,0.1265198439359665,3.937062,0.56877005,2020-07-29
69,0.12507091462612152,3.9643884,0.5197479,2020-07-30
70,0.11910565942525864,3.922795,0.5668441,2020-07-31
71,0.12018589675426483,3.9355555,0.5403215,2020-08-03
72,0.12075215578079224,3.9180045,0.5678614,2020-08-04
73,0.1284712702035904,3.9511907,0.574395,2020-08-05
74,0.11831562221050262,3.9383743,0.5239272,2020-08-06
75,0.13076534867286682,3.9458196,0.57369363,2020-08-07
76,0.11417840421199799,3.944952,0.5030413,2020-08-10
77,0.13080893456935883,3.9496388,0.5494243,2020-08-11
78,0.13188834488391876,3.945849,0.5679672,2020-08-12
79,0.13923576474189758,3.9487922,0.5824467,2020-08-13
80,0.13500207662582397,3.9467938,0.5903204,2020-08-14
81,0.1213207095861435,3.9440904,0.54973567,2020-08-17
82,0.12999705970287323,3.9319189,0.58965164,2020-08-18
83,0.12230014055967331,3.9338615,0.55084676,2020-08-19
84,0.1166602373123169,3.9616535,0.5074388,2020-08-20
85,0.1277502477169037,3.9285147,0.5826159,2020-08-21
86,0.12547940015792847,3.9514718,0.5483371,2020-08-24
87,0.1002521887421608,3.9643683,0.4322105,2020-08-25
88,0.136468306183815,3.9433134,0.5819985,2020-08-26
89,0.13311950862407684,3.944731,0.5704805,2020-08-27
90,0.11808311194181442,3.961372,0.49656233,2020-08-28
91,0.14544299244880676,3.9456408,0.61388206,2020-08-31
92,0.13067767024040222,3.934599,0.5847442,2020-09-01
93,0.12054359912872314,3.9545424,0.5163235,2020-09-02
94,0.13373729586601257,3.9442477,0.58333725,2020-09-03
95,0.1258065104484558,3.9222307,0.5857689,2020-09-04
96,0.12415353208780289,3.963633,0.5176534,2020-09-08
97,0.14055533707141876,3.9440176,0.5990859,2020-09-09
98,0.1285994052886963,3.9537776,0.56036115,2020-09-10
99,0.1281505674123764,3.936684,0.5705304,2020-09-11
100,0.12042805552482605,3.9509346,0.53790116,2020-09-14
101,0.09895473718643188,3.9520667,0.42444408,2020-09-15
102,0.12176042050123215,3.9049952,0.5652458,2020-09-16
103,0.11403999477624893,3.9629092,0.501082,2020-09-17
104,0.13226132094860077,3.9420536,0.58865696,2020-09-18
105,0.13106104731559753,3.9471736,0.5979501,2020-09-21
106,0.11092748492956161,3.9316251,0.5383241,2020-09-22
107,0.08663272857666016,3.8357663,0.4722958,2020-09-23
108,0.11194346100091934,3.9381351,0.52909017,2020-09-24
109,0.11907389760017395,3.9577994,0.5251109,2020-09-25
110,0.09420885145664215,3.9434476,0.42938608,2020-09-28
111,0.11745472997426987,3.9641237,0.47416344,2020-09-29
112,0.13062849640846252,3.9509518,0.56462246,2020-09-30
113,0.1208578422665596,3.9378328,0.5422777,2020-10-01
114,0.1424756944179535,3.9458055,0.6127068,2020-10-02
115,0.12990882992744446,3.9582064,0.5550789,2020-10-05
116,0.12923206388950348,3.9619155,0.51931804,2020-10-06
117,0.13827237486839294,3.945921,0.5989847,2020-10-07
118,0.12203831225633621,3.9542494,0.5181034,2020-10-08
119,0.13937368988990784,3.9461055,0.59596574,2020-10-09
120,0.14270195364952087,3.943909,0.61284876,2020-10-12
121,0.1203049048781395,3.945348,0.5403905,2020-10-13
122,0.13565346598625183,3.9457536,0.60196286,2020-10-14
123,0.12970082461833954,3.9442072,0.57554,2020-10-15
124,0.1192145124077797,3.9587634,0.5014604,2020-10-16
125,0.12672720849514008,3.9227993,0.5854387,2020-10-19
126,0.11900787800550461,3.9566214,0.5314909,2020-10-20
127,0.1150369942188263,3.966177,0.48431793,2020-10-21
128,0.1375567764043808,3.9431658,0.6065132,2020-10-22
129,0.12026343494653702,3.9422355,0.5314306,2020-10-23
130,0.13277487456798553,3.9496055,0.55752426,2020-10-26
131,0.12465900182723999,3.897303,0.5560896,2020-10-27
132,0.10326100140810013,3.9379158,0.5059023,2020-10-28
133,0.1312093436717987,3.9501448,0.57468545,2020-10-29
134,0.12273335456848145,3.9522896,0.5357636,2020-10-30
135,0.12991344928741455,3.952204,0.541392,2020-11-02
136,0.11917458474636078,3.9619727,0.49574193,2020-11-03
137,0.12638410925865173,3.9443474,0.54440033,2020-11-04
138,0.0991312637925148,3.798965,0.49104643,2020-11-05
139,0.0769268199801445,3.915298,0.41961068,2020-11-06
140,0.10609257966279984,3.8046386,0.5319671,2020-11-09
141,0.019865943118929863,3.765074,0.09656574,2020-11-10
142,0.06007590889930725,3.5431433,0.29623595,2020-11-11
143,0.1300305873155594,3.945663,0.5910365,2020-11-12
144,0.0970078706741333,3.9054449,0.48780504,2020-11-13
145,0.07308841496706009,3.593703,0.39443505,2020-11-16
146,0.12247829139232635,3.945914,0.52556413,2020-11-17
147,0.12962524592876434,3.9351773,0.57108057,2020-11-18
148,0.12281253933906555,3.953912,0.5308056,2020-11-19
149,0.1272776871919632,3.939119,0.57119364,2020-11-20
150,0.1392388790845871,3.944826,0.60579973,2020-11-23
151,0.11137477308511734,3.9677103,0.48361498,2020-11-24
152,0.11979800462722778,3.9672651,0.4831419,2020-11-25
153,0.13596415519714355,3.93929,0.588233,2020-11-27
154,0.11335805058479309,3.9443543,0.53090537,2020-11-30
155,0.12529639899730682,3.9370563,0.57459104,2020-12-01
156,0.10688009858131409,3.9271092,0.51883096,2020-12-02
157,0.12383066117763519,3.9341173,0.54945356,2020-12-03
158,0.1164318174123764,3.9596748,0.5198027,2020-12-04
159,0.12646976113319397,3.9627454,0.51583076,2020-12-07
160,0.13595379889011383,3.9477794,0.5993325,2020-12-08
161,0.059183720499277115,3.4462867,0.28946352,2020-12-09
162,0.11383790522813797,3.9187331,0.54687303,2020-12-10
163,0.12707431614398956,3.928662,0.58161837,2020-12-11
164,0.12698282301425934,3.9448836,0.56338465,2020-12-14
165,0.13057272136211395,3.9507003,0.56321645,2020-12-15
166,0.129646897315979,3.9586205,0.5499896,2020-12-16
167,0.11439685523509979,3.9087372,0.561674,2020-12-17
168,0.1228070929646492,3.9406457,0.5492534,2020-12-18
169,0.12625698745250702,3.950201,0.5495168,2020-12-21
170,0.1184968650341034,3.9405012,0.5367607,2020-12-22
171,0.12849745154380798,3.9244976,0.58691245,2020-12-23
172,0.12513300776481628,3.9610019,0.5158363,2020-12-24
173,0.1252828985452652,3.9352,0.5548314,2020-12-28
174,0.11887791752815247,3.9197104,0.5648252,2020-12-29
175,0.12398164719343185,3.9457586,0.54148185,2020-12-30
176,0.13289204239845276,3.9452343,0.5777655,2020-12-31
177,0.11658938974142075,3.9170187,0.55622834,2021-01-04
178,0.12067332863807678,3.9156601,0.5729081,2021-01-05
179,0.12433715164661407,3.9602325,0.5349544,2021-01-06
180,0.045647282153367996,3.8324795,0.25397423,2021-01-07
181,0.08873047679662704,3.7605977,0.4289262,2021-01-08
182,0.13067516684532166,3.9317427,0.58260524,2021-01-11
183,0.11817646771669388,3.921142,0.5619831,2021-01-12
184,0.1117003858089447,3.8498647,0.5473493,2021-01-13
185,0.13667821884155273,3.9452045,0.60043687,2021-01-14
186,0.12276315689086914,3.945487,0.5315375,2021-01-15
187,0.13483084738254547,3.9341435,0.5968599,2021-01-19
188,0.11976027488708496,3.9324758,0.55135435,2021-01-20
189,0.1293068379163742,3.9405463,0.5723923,2021-01-21
190,0.13203570246696472,3.9502447,0.5795444,2021-01-22
191,0.12062550336122513,3.9536188,0.5164253,2021-01-25
192,0.13208763301372528,3.9341843,0.58614,2021-01-26
193,0.11750020831823349,3.9533424,0.53578967,2021-01-27
194,0.09844373911619186,3.9076872,0.4990973,2021-01-28
195,0.10063973814249039,3.96047,0.46655485,2021-01-29
196,0.13574929535388947,3.9414942,0.5866602,2021-02-01
197,0.12062259763479233,3.963758,0.50883085,2021-02-02
198,0.11881094425916672,3.9653926,0.483416,2021-02-03
199,0.1426200121641159,3.950015,0.59898716,2021-02-04
200,0.07621627300977707,3.8117054,0.39193296,2021-02-05
201,0.14243535697460175,3.9436388,0.60059816,2021-02-08
202,0.11766957491636276,3.9183812,0.566336,2021-02-09
203,0.12495575100183487,3.9186022,0.5898026,2021-02-10
204,0.12742014229297638,3.9278767,0.58871174,2021-02-11
205,0.11913248896598816,3.9171143,0.56496155,2021-02-12
206,0.12761184573173523,3.9390788,0.5686688,2021-02-16
207,0.11704254895448685,3.9355557,0.5248637,2021-02-17
208,0.12501129508018494,3.921805,0.5809412,2021-02-18
209,0.12255886197090149,3.9367101,0.5519949,2021-02-19
210,0.12002484500408173,3.9582398,0.5116283,2021-02-22
211,0.14359785616397858,3.9462721,0.6056724,2021-02-23
212,0.12091861665248871,3.9286876,0.55818784,2021-02-24
213,0.12047825753688812,3.9611135,0.5084784,2021-02-25
214,0.10657937079668045,3.82029,0.54044956,2021-02-26
215,0.1158854067325592,3.9323242,0.5531876,2021-03-01
216,0.11778207123279572,3.964695,0.50287485,2021-03-02
217,0.14209237694740295,3.9420867,0.60558546,2021-03-03
218,0.1275072693824768,3.9549897,0.54807705,2021-03-04
219,0.12751886248588562,3.9533787,0.55306405,2021-03-05
220,0.12846188247203827,3.9545155,0.55506426,2021-03-08
221,0.13234074413776398,3.9494212,0.5599537,2021-03-09
222,0.1359766721725464,3.9425926,0.59188783,2021-03-10
223,0.10922934859991074,3.9657505,0.48101252,2021-03-11
224,0.14380325376987457,3.9447892,0.6127161,2021-03-12
225,0.1256392002105713,3.9466012,0.5556109,2021-03-15
226,0.1287078708410263,3.9380813,0.5678021,2021-03-16
227,0.1313440352678299,3.9476864,0.5887131,2021-03-17
228,0.12241693586111069,3.9581645,0.53150874,2021-03-18
229,0.09610328823328018,3.89643,0.49589714,2021-03-19
230,0.13344000279903412,3.9498947,0.57129836,2021-03-22
231,0.12125113606452942,3.9492157,0.548904,2021-03-23
232,0.12464718520641327,3.9497848,0.56716543,2021-03-24
233,0.13020074367523193,3.9549649,0.56441665,2021-03-25
234,0.11431191116571426,3.969018,0.47702354,2021-03-26
235,0.12607727944850922,3.9537637,0.52900636,2021-03-29
236,0.13310185074806213,3.9483945,0.57299095,2021-03-30
237,0.11473701149225235,3.966461,0.49750274,2021-03-31
238,0.13907663524150848,3.9318733,0.60915715,2021-04-01
239,0.11963625252246857,3.9350336,0.5495543,2021-04-05
240,0.12640637159347534,3.9449341,0.5396459,2021-04-06
241,0.13278640806674957,3.9341433,0.5943539,2021-04-07
242,0.11831865459680557,3.9343157,0.531413,2021-04-08
243,0.13228626549243927,3.936173,0.58572245,2021-04-09
244,0.11310602724552155,3.9128988,0.5520462,2021-04-12
245,0.1242879331111908,3.9286175,0.56786937,2021-04-13
246,0.12662635743618011,3.9304252,0.575844,2021-04-14
247,0.11918187141418457,3.9422522,0.5300656,2021-04-15
248,0.1280602067708969,3.9268975,0.5850607,2021-04-16
249,0.12217625230550766,3.9310522,0.5611339,2021-04-19
250,0.12146998196840286,3.933229,0.54962903,2021-04-20
251,0.11762306839227676,3.9351633,0.55905515,2021-04-21
252,0.10464148968458176,3.9649198,0.47155732,2021-04-22
253,0.1311773955821991,3.9316845,0.5911044,2021-04-23
254,0.11626845598220825,3.9590757,0.49611005,2021-04-26
255,0.12583160400390625,3.9447813,0.5368619,2021-04-27
256,0.12664853036403656,3.9366016,0.5701798,2021-04-28
257,0.12943525612354279,3.948534,0.55259025,2021-04-29
258,0.13416123390197754,3.9491334,0.58330405,2021-04-30
259,0.12509691715240479,3.9178402,0.58807665,2021-05-03
260,0.12136688083410263,3.9228814,0.57074547,2021-05-04
261,0.11514769494533539,3.9190025,0.5532889,2021-05-05
262,0.12682093679904938,3.922714,0.5896386,2021-05-06
263,0.11287786066532135,3.9128609,0.54764014,2021-05-07
264,0.11686185747385025,3.91756,0.55740976,2021-05-10
265,0.12536242604255676,3.9208524,0.5889374,2021-05-11
266,0.12615928053855896,3.938208,0.56985116,2021-05-12
267,0.1289035528898239,3.9441755,0.57190144,2021-05-13
268,0.1166093647480011,3.936792,0.5291644,2021-05-14
269,0.11713611334562302,3.9166362,0.55741554,2021-05-17
270,0.11307654529809952,3.9137568,0.5446998,2021-05-18
271,0.12432441115379333,3.952605,0.5513538,2021-05-19
272,0.13220137357711792,3.9474232,0.5777022,2021-05-20
273,0.12082015722990036,3.925283,0.5659917,2021-05-21
274,0.131300687789917,3.9447892,0.5677499,2021-05-24
275,0.11974059045314789,3.9256272,0.5506371,2021-05-25
276,0.12453587353229523,3.9292142,0.5653828,2021-05-26
277,0.12181784957647324,3.9372604,0.54455847,2021-05-27
278,0.12090907990932465,3.9206307,0.57032937,2021-05-28
279,0.11433997005224228,3.907564,0.5628546,2021-06-01
280,0.11442896723747253,3.920101,0.53836983,2021-06-02
281,0.12193810194730759,3.9177778,0.57687616,2021-06-03
282,0.11759994924068451,3.9153745,0.5675699,2021-06-04
283,0.11620275676250458,3.913069,0.55910707,2021-06-07
284,0.1192389726638794,3.9195,0.5648831,2021-06-08
285,0.11728032678365707,3.9171135,0.55687475,2021-06-09
286,0.12292023003101349,3.9320135,0.56013894,2021-06-10
287,0.12575161457061768,3.943602,0.55482733,2021-06-11
288,0.12699702382087708,3.9454055,0.55291355,2021-06-14
289,0.1310090571641922,3.9381123,0.57535523,2021-06-15
290,0.1219964548945427,3.9593754,0.52214956,2021-06-16
291,0.11868274956941605,3.9352953,0.5323407,2021-06-17
292,0.09022987633943558,3.7986636,0.48379928,2021-06-18
293,0.06619635224342346,3.7941227,0.39494008,2021-06-21
294,0.12350106239318848,3.9603775,0.5321332,2021-06-22
295,0.12182554602622986,3.915711,0.5803027,2021-06-23
296,0.11117764562368393,3.962923,0.4793247,2021-06-24
297,0.12244858592748642,3.9546397,0.5167356,2021-06-25
298,0.12718449532985687,3.9317577,0.57607836,2021-06-28
299,0.13268905878067017,3.9331257,0.58862764,2021-06-29
300,0.12447172403335571,3.9398396,0.5518812,2021-06-30
301,0.11559604108333588,3.9146714,0.5612106,2021-07-01
302,0.11693862080574036,3.914653,0.5683041,2021-07-02
303,0.11834535002708435,3.9209507,0.55243057,2021-07-06
304,0.12968400120735168,3.9478488,0.56440216,2021-07-07
305,0.12124934047460556,3.9563448,0.54382247,2021-07-08
306,0.12491007894277573,3.9307334,0.5713138,2021-07-09
307,0.1173151507973671,3.9666665,0.4849181,2021-07-12
308,0.12397520244121552,3.935344,0.54687405,2021-07-13
309,0.12892720103263855,3.9430904,0.5672498,2021-07-14
310,0.12590178847312927,3.949517,0.5414983,2021-07-15
311,0.12919330596923828,3.9350047,0.5866152,2021-07-16
312,0.09572386741638184,3.8631725,0.51381236,2021-07-19
313,0.07689330726861954,3.8412757,0.4398805,2021-07-20
314,0.07464517652988434,3.908155,0.4112198,2021-07-21
315,0.13488627970218658,3.9462838,0.57122886,2021-07-22
316,0.1291900873184204,3.9454267,0.5573703,2021-07-23
317,0.10211847722530365,3.9426887,0.48221228,2021-07-26
318,0.13203102350234985,3.9429471,0.58300817,2021-07-27
319,0.1283474564552307,3.9301476,0.58568686,2021-07-28
320,0.11693184822797775,3.9284804,0.53366846,2021-07-29
321,0.12098637223243713,3.9315639,0.55137753,2021-07-30
322,0.1278718113899231,3.9280882,0.58642,2021-08-02
323,0.11894876509904861,3.9240644,0.55454034,2021-08-03
324,0.11593744903802872,3.934931,0.5252808,2021-08-04
325,0.12605512142181396,3.922636,0.5835208,2021-08-05
326,0.11687291413545609,3.9384277,0.52161115,2021-08-06
327,0.13226820528507233,3.948831,0.5583014,2021-08-09
328,0.1283445507287979,3.922303,0.59389395,2021-08-10
329,0.11688847839832306,3.9383278,0.52087444,2021-08-11
330,0.11745963245630264,3.9142067,0.5675718,2021-08-12
331,0.12130501121282578,3.914681,0.58323264,2021-08-13
332,0.1253458559513092,3.9424782,0.5561512,2021-08-16
333,0.12427861243486404,3.9527411,0.5550796,2021-08-17
334,0.13545556366443634,3.9478905,0.5846873,2021-08-18
335,0.12970250844955444,3.951608,0.5666496,2021-08-19
336,0.11996345967054367,3.9351761,0.54183537,2021-08-20
337,0.11303804814815521,3.9167464,0.5403593,2021-08-23
338,0.11539612710475922,3.9193053,0.5450324,2021-08-24
339,0.11285490542650223,3.9106252,0.5516024,2021-08-25
340,0.11485588550567627,3.9209418,0.5427112,2021-08-26
341,0.12617754936218262,3.9203506,0.58758754,2021-08-27
342,0.1143186017870903,3.9228992,0.5424906,2021-08-30
343,0.13311801850795746,3.9349778,0.5932206,2021-08-31
344,0.12755736708641052,3.9423301,0.56680393,2021-09-01
345,0.119418665766716,3.9236279,0.55242085,2021-09-02
346,0.12187740206718445,3.9257395,0.5685678,2021-09-03
347,0.12130996584892273,3.926994,0.55251336,2021-09-07
348,0.11607063561677933,3.9162462,0.55801475,2021-09-08
349,0.1207159087061882,3.9240665,0.5585085,2021-09-09
350,0.11689300090074539,3.9182212,0.5587338,2021-09-10
351,0.11633577942848206,3.9113636,0.56394064,2021-09-13
352,0.1170227900147438,3.9332178,0.5336654,2021-09-14
353,0.13040877878665924,3.9360104,0.5836898,2021-09-15
354,0.11967270076274872,3.9505491,0.5217801,2021-09-16
355,0.1316579431295395,3.9494038,0.57288706,2021-09-17
356,0.13078244030475616,3.9412696,0.5864316,2021-09-20
357,0.12259846925735474,3.943769,0.5565125,2021-09-21
358,0.12619826197624207,3.9546528,0.5638648,2021-09-22
359,0.11955827474594116,3.9333599,0.54343295,2021-09-23
360,0.12845845520496368,3.963591,0.51961035,2021-09-24
361,0.12126519531011581,3.962245,0.5117784,2021-09-27
362,0.12088534981012344,3.9635677,0.49637094,2021-09-28
363,0.13942041993141174,3.9414878,0.59971416,2021-09-29
364,0.13312296569347382,3.9379764,0.59717965,2021-09-30
365,0.13166531920433044,3.9383795,0.58765364,2021-10-01
366,0.1292264610528946,3.9554641,0.5624477,2021-10-04
367,0.12240388989448547,3.9178452,0.57705814,2021-10-05
368,0.11314652860164642,3.9139824,0.54955435,2021-10-06
369,0.11692243069410324,3.919763,0.54855317,2021-10-07
370,0.12264814972877502,3.9223785,0.57831806,2021-10-08
371,0.11225634068250656,3.9090142,0.5511179,2021-10-11
372,0.1273740977048874,3.9270258,0.58262706,2021-10-12
373,0.1190728172659874,3.9298828,0.54475236,2021-10-13
374,0.13171231746673584,3.940242,0.575299,2021-10-14
375,0.11703098565340042,3.9287286,0.5410297,2021-10-15
376,0.1141517385840416,3.912775,0.5520923,2021-10-18
377,0.12012418359518051,3.9405398,0.5348611,2021-10-19
378,0.1163979098200798,3.9174664,0.55261356,2021-10-20
379,0.12848520278930664,3.955091,0.54194605,2021-10-21
380,0.1418103277683258,3.9444098,0.5945055,2021-10-22
381,0.12060534209012985,3.9274395,0.5572377,2021-10-25
382,0.13470636308193207,3.946344,0.571117,2021-10-26
383,0.13664324581623077,3.9419744,0.5998234,2021-10-27
384,0.12387101352214813,3.9482896,0.5499604,2021-10-28
385,0.11904923617839813,3.956328,0.5184608,2021-10-29
386,0.1280418038368225,3.9250991,0.5842089,2021-11-01
387,0.11870674043893814,3.9455652,0.51454556,2021-11-02
388,0.12265351414680481,3.9310448,0.5497901,2021-11-03
389,0.1192416399717331,3.930381,0.5535204,2021-11-04
390,0.12308410555124283,3.9223876,0.5685007,2021-11-05
391,0.12026985734701157,3.9259439,0.56151974,2021-11-08
392,0.11364615708589554,3.9166987,0.5425314,2021-11-09
393,0.11830396205186844,3.9125123,0.57308656,2021-11-10
394,0.11700325459241867,3.9273508,0.53621864,2021-11-11
395,0.11631558835506439,3.9155195,0.55937797,2021-11-12
396,0.1146841049194336,3.90745,0.5647594,2021-11-15
397,0.11420117318630219,3.9158804,0.5486544,2021-11-16
398,0.11271250993013382,3.9074814,0.5567792,2021-11-17
399,0.13429079949855804,3.9398632,0.5852063,2021-11-18
400,0.1178380697965622,3.9275477,0.54319924,2021-11-19
401,0.12398979812860489,3.9230232,0.5756657,2021-11-22
402,0.11537939310073853,3.9239535,0.5421694,2021-11-23
403,0.11442112922668457,3.9237702,0.5321121,2021-11-24
404,0.1266837865114212,3.9404938,0.56522846,2021-11-26
405,0.11368270218372345,3.9213872,0.53835356,2021-11-29
406,0.10452792793512344,3.954246,0.506987,2021-11-30
407,0.13546553254127502,3.9371812,0.5962271,2021-12-01
408,0.12339820712804794,3.94893,0.54562116,2021-12-02
409,0.06930146366357803,3.9205987,0.34694064,2021-12-03
410,0.13505688309669495,3.9299536,0.59179336,2021-12-06
411,0.12047728151082993,3.960833,0.5168165,2021-12-07
412,0.11249490082263947,3.91175,0.5470819,2021-12-08
413,0.14081694185733795,3.9457228,0.60807306,2021-12-09
414,0.11856979876756668,3.9276648,0.5405315,2021-12-10
415,0.11752869933843613,3.9150321,0.5673411,2021-12-13
416,0.13297440111637115,3.9461389,0.58757824,2021-12-14
417,0.12295660376548767,3.9594374,0.5246622,2021-12-15
418,0.11501806974411011,3.9110017,0.5597037,2021-12-16
419,0.12460877746343613,3.9438832,0.55743295,2021-12-17
420,0.12593865394592285,3.9517653,0.5514623,2021-12-20
421,0.12175237387418747,3.9496768,0.55842614,2021-12-21
422,0.12370780110359192,3.9615116,0.5175815,2021-12-22
423,0.1236344650387764,3.9201405,0.57593465,2021-12-23
424,0.1169794574379921,3.934448,0.52049303,2021-12-27
425,0.118600033223629,3.9613788,0.50074136,2021-12-28
426,0.13304509222507477,3.9318473,0.59963053,2021-12-29
427,0.11499375104904175,3.916916,0.5494145,2021-12-30
428,0.11459977179765701,3.9107208,0.55944365,2021-12-31
429,0.13822074234485626,3.9510827,0.58413893,2022-01-03
430,0.11720731854438782,3.9361806,0.5290459,2022-01-04
431,0.13085409998893738,3.9597147,0.53507,2022-01-05
432,0.13419488072395325,3.9340348,0.5909483,2022-01-06
433,0.12208732962608337,3.9593031,0.51085764,2022-01-07
434,0.1417623907327652,3.9446464,0.6002683,2022-01-10
435,0.13445384800434113,3.9356678,0.60087836,2022-01-11
436,0.1190245971083641,3.9337673,0.5414574,2022-01-12
437,0.1363162100315094,3.940677,0.60129166,2022-01-13
438,0.11728343367576599,3.9153872,0.56591517,2022-01-14
439,0.1173228994011879,3.923779,0.5493164,2022-01-18
440,0.13114656507968903,3.9475837,0.5848511,2022-01-19
441,0.11654482036828995,3.9422028,0.55233693,2022-01-20
442,0.10287381708621979,3.906914,0.5229908,2022-01-21
443,0.11312650144100189,3.9292486,0.54950815,2022-01-24
444,0.1113412156701088,3.9586318,0.5069213,2022-01-25
445,0.12643416225910187,3.9515476,0.5485103,2022-01-26
446,0.12278389930725098,3.9535942,0.52833104,2022-01-27
447,0.12427440285682678,3.9519875,0.5382941,2022-01-28
448,0.1231984794139862,3.940245,0.55585635,2022-01-31
449,0.11926901340484619,3.9281206,0.54794306,2022-02-01
450,0.1277986615896225,3.9524624,0.5408461,2022-02-02
451,0.13396888971328735,3.9494026,0.5610135,2022-02-03
452,0.12570436298847198,3.9245155,0.58264095,2022-02-04
453,0.1282544881105423,3.9603004,0.5414117,2022-02-07
454,0.13686241209506989,3.944397,0.5897486,2022-02-08
455,0.12233857065439224,3.926472,0.56505716,2022-02-09
456,0.12156379222869873,3.9190269,0.5714475,2022-02-10
457,0.12423158437013626,3.9269805,0.5793477,2022-02-11
458,0.12953369319438934,3.934345,0.5867328,2022-02-14
459,0.1285431683063507,3.9344206,0.58128196,2022-02-15
460,0.11533260345458984,3.9351766,0.51974475,2022-02-16
461,0.12598925828933716,3.9365041,0.5622636,2022-02-17
462,0.12537460029125214,3.9506688,0.5613739,2022-02-18
463,0.11593683063983917,3.9600136,0.51727057,2022-02-22
464,0.1283898949623108,3.93494,0.58328605,2022-02-23
465,0.12868110835552216,3.9482496,0.57734424,2022-02-24
466,0.10250745713710785,3.9318914,0.508068,2022-02-25
467,0.09938308596611023,3.961868,0.4512551,2022-02-28
468,0.14060737192630768,3.9459853,0.59854585,2022-03-01
