timestep,row_heterogeneity,row_entropy,dobrushin,date
68,0.06274065375328064,3.9234989,0.3392974,2020-07-29
69,0.06076658517122269,3.9154932,0.32936364,2020-07-30
70,0.06153584644198418,3.9191139,0.33318934,2020-07-31
71,0.06204792857170105,3.9208503,0.33596668,2020-08-03
72,0.06322584301233292,3.9258153,0.34176692,2020-08-04
73,0.06578825414180756,3.9355898,0.3533943,2020-08-05
74,0.06676975637674332,3.9395325,0.35734087,2020-08-06
75,0.06778640300035477,3.9439132,0.36117336,2020-08-07
76,0.06835056096315384,3.9449258,0.36324093,2020-08-10
77,0.06327717751264572,3.9250605,0.34169,2020-08-11
78,0.06884364038705826,3.9453278,0.3652958,2020-08-12
79,0.0690356194972992,3.946474,0.3661786,2020-08-13
80,0.06921754777431488,3.9472778,0.36691576,2020-08-14
81,0.07087892293930054,3.9518347,0.37261364,2020-08-17
82,0.07029113918542862,3.950263,0.3705893,2020-08-18
83,0.06756527721881866,3.9413297,0.3612565,2020-08-19
84,0.06685589998960495,3.939164,0.3584282,2020-08-20
85,0.06699556112289429,3.9402597,0.35881856,2020-08-21
86,0.06779974699020386,3.9427156,0.36190408,2020-08-24
87,0.06913145631551743,3.9463167,0.366786,2020-08-25
88,0.06556960940361023,3.933321,0.35297653,2020-08-26
89,0.06268218904733658,3.9199877,0.33902755,2020-08-27
90,0.06659244745969772,3.937524,0.35791996,2020-08-28
91,0.0585024431347847,3.8953161,0.32186544,2020-08-31
92,0.0588805265724659,3.8983166,0.32337454,2020-09-01
93,0.05783114954829216,3.8915389,0.31864592,2020-09-02
94,0.04750620946288109,3.7874956,0.2617585,2020-09-03
95,0.05128976330161095,3.8351448,0.28599977,2020-09-04
96,0.04989079013466835,3.827418,0.27822807,2020-09-08
97,0.05358978733420372,3.8649054,0.29879674,2020-09-09
98,0.052021563053131104,3.8519435,0.2913863,2020-09-10
99,0.05641956254839897,3.8914416,0.31292623,2020-09-11
100,0.05847623571753502,3.9052236,0.3209449,2020-09-14
101,0.05913003161549568,3.9076781,0.3235843,2020-09-15
102,0.05860758572816849,3.9010766,0.3220488,2020-09-16
103,0.058031924068927765,3.8953857,0.31969482,2020-09-17
104,0.05931698530912399,3.9037154,0.32478154,2020-09-18
105,0.05518820509314537,3.8776097,0.30606046,2020-09-21
106,0.056926365941762924,3.8905146,0.31490478,2020-09-22
107,0.05399245396256447,3.865455,0.30048835,2020-09-23
108,0.05404036119580269,3.865846,0.30081317,2020-09-24
109,0.057639382779598236,3.8955095,0.31858358,2020-09-25
110,0.05793892219662666,3.8972273,0.3199555,2020-09-28
111,0.05776401609182358,3.898002,0.3190639,2020-09-29
112,0.057789094746112823,3.8961577,0.3193107,2020-09-30
113,0.05677980184555054,3.8922646,0.31490418,2020-10-01
114,0.05517541989684105,3.8819609,0.30723414,2020-10-02
115,0.05551370978355408,3.8777754,0.30809325,2020-10-05
116,0.053321048617362976,3.8541002,0.2974445,2020-10-06
117,0.05558420717716217,3.8763685,0.30787644,2020-10-07
118,0.05887051299214363,3.899097,0.32350618,2020-10-08
119,0.06160294637084007,3.916699,0.33376476,2020-10-09
120,0.06123412773013115,3.9164917,0.33223522,2020-10-12
121,0.05882821977138519,3.9019165,0.32283574,2020-10-13
122,0.05839601904153824,3.897323,0.32119447,2020-10-14
123,0.057335302233695984,3.8896582,0.31660897,2020-10-15
124,0.05668063089251518,3.8842893,0.31331643,2020-10-16
125,0.05380495637655258,3.8587453,0.29921427,2020-10-19
126,0.053982991725206375,3.8568537,0.30015078,2020-10-20
127,0.05499853938817978,3.869445,0.30452275,2020-10-21
128,0.0561450831592083,3.8774805,0.31000438,2020-10-22
129,0.0567389540374279,3.8850214,0.3134182,2020-10-23
130,0.049426108598709106,3.8132815,0.27397075,2020-10-26
131,0.048334017395973206,3.7978039,0.26703018,2020-10-27
132,0.04046536237001419,3.6996136,0.2148898,2020-10-28
133,0.04370662197470665,3.7422242,0.23490807,2020-10-29
134,0.04352925717830658,3.7376804,0.23341034,2020-10-30
135,0.04432506486773491,3.7479975,0.23909138,2020-11-02
136,0.046217162162065506,3.7702448,0.2524279,2020-11-03
137,0.05314251407980919,3.8555498,0.2959789,2020-11-04
138,0.05651802942156792,3.885629,0.31195617,2020-11-05
139,0.06242642551660538,3.9235094,0.33767432,2020-11-06
140,0.061999011784791946,3.9146154,0.33413243,2020-11-09
141,0.064738430082798,3.9265459,0.3471195,2020-11-10
142,0.06835642457008362,3.9417977,0.36349097,2020-11-11
143,0.06253450363874435,3.917356,0.33609945,2020-11-12
144,0.06843647360801697,3.9440522,0.3636201,2020-11-13
145,0.07064446806907654,3.9500017,0.3712542,2020-11-16
146,0.06969183683395386,3.947098,0.368005,2020-11-17
147,0.06710552424192429,3.9366527,0.35774645,2020-11-18
148,0.06909215450286865,3.9441156,0.365419,2020-11-19
149,0.06741888076066971,3.9375355,0.3586422,2020-11-20
150,0.07102777063846588,3.9489079,0.37233442,2020-11-23
151,0.07473082840442657,3.957372,0.38500437,2020-11-24
152,0.07587333768606186,3.9593978,0.38943458,2020-11-25
153,0.07675697654485703,3.9610882,0.39250124,2020-11-27
154,0.07763958722352982,3.962498,0.39520633,2020-11-30
155,0.07752697169780731,3.962505,0.3949986,2020-12-01
156,0.07734476029872894,3.9617698,0.39443386,2020-12-02
157,0.07704240828752518,3.9610593,0.39323446,2020-12-03
158,0.07883887737989426,3.96348,0.3994488,2020-12-04
159,0.07739564776420593,3.9615202,0.3945459,2020-12-07
160,0.07884040474891663,3.963678,0.39918393,2020-12-08
161,0.07432819902896881,3.9549725,0.38354844,2020-12-09
162,0.07402227073907852,3.952939,0.38251427,2020-12-10
163,0.07158248126506805,3.9454143,0.3741824,2020-12-11
164,0.06720220297574997,3.9278126,0.35509786,2020-12-14
165,0.07300358265638351,3.949292,0.37955785,2020-12-15
166,0.07417303323745728,3.9526317,0.38334054,2020-12-16
167,0.07632589340209961,3.957684,0.3905524,2020-12-17
168,0.07752517610788345,3.9599307,0.39510253,2020-12-18
169,0.06656114012002945,3.9229395,0.35129294,2020-12-21
170,0.06906025111675262,3.9351604,0.36362496,2020-12-22
171,0.07215660065412521,3.9457402,0.37648723,2020-12-23
172,0.07742108404636383,3.9602227,0.39467317,2020-12-24
173,0.07685156911611557,3.9593918,0.39245635,2020-12-28
174,0.07292815297842026,3.9482813,0.37910452,2020-12-29
175,0.07407563924789429,3.9513707,0.38286358,2020-12-30
176,0.07427056133747101,3.9517188,0.38336974,2020-12-31
177,0.061706677079200745,3.8967,0.33184,2021-01-04
178,0.0665304958820343,3.919723,0.35046208,2021-01-05
179,0.0677809938788414,3.9241858,0.35670584,2021-01-06
180,0.0766482949256897,3.9560273,0.39235353,2021-01-07
181,0.08012787997722626,3.9623363,0.40457845,2021-01-08
182,0.07301655411720276,3.9411235,0.37895694,2021-01-11
183,0.0755433738231659,3.949148,0.38865295,2021-01-12
184,0.07884491235017776,3.9588943,0.3992911,2021-01-13
185,0.07611773163080215,3.9503078,0.3903258,2021-01-14
186,0.07213694602251053,3.9376419,0.37496847,2021-01-15
187,0.07585179060697556,3.9502184,0.38922262,2021-01-19
188,0.08103816211223602,3.963075,0.40719336,2021-01-20
189,0.08172184228897095,3.964223,0.40968302,2021-01-21
190,0.0795457512140274,3.9608681,0.4019264,2021-01-22
191,0.07529320567846298,3.9493017,0.3874652,2021-01-25
192,0.07585015892982483,3.9511876,0.38947254,2021-01-26
193,0.0444154255092144,3.712942,0.23408441,2021-01-27
194,0.05634225532412529,3.8402398,0.30557913,2021-01-28
195,0.051519975066185,3.788958,0.27781907,2021-01-29
196,0.05663952976465225,3.8386827,0.30679873,2021-02-01
197,0.06871499866247177,3.9190476,0.3585225,2021-02-02
198,0.07768847793340683,3.9530697,0.3962226,2021-02-03
199,0.08105631917715073,3.9614565,0.40782937,2021-02-04
200,0.08404760807752609,3.965562,0.41812935,2021-02-05
201,0.08378525078296661,3.9648283,0.4172371,2021-02-08
202,0.08269619196653366,3.9629521,0.41348088,2021-02-09
203,0.0814661830663681,3.9603674,0.40898263,2021-02-10
204,0.08325003832578659,3.9641457,0.4156192,2021-02-11
205,0.08648651093244553,3.9658055,0.4251015,2021-02-12
206,0.08431588858366013,3.9644198,0.4193837,2021-02-16
207,0.08479101210832596,3.9645286,0.42090327,2021-02-17
208,0.08173372596502304,3.9584846,0.41029096,2021-02-18
209,0.08290554583072662,3.962052,0.414257,2021-02-19
210,0.07929977774620056,3.9494753,0.40263525,2021-02-22
211,0.08001191914081573,3.952287,0.4053523,2021-02-23
212,0.08542948216199875,3.9645007,0.42391416,2021-02-24
213,0.06387373059988022,3.8608184,0.33759156,2021-02-25
214,0.06554074585437775,3.8799727,0.34571257,2021-02-26
215,0.08006151765584946,3.952262,0.40508398,2021-03-01
216,0.07697871327400208,3.943118,0.393969,2021-03-02
217,0.06932822614908218,3.9037921,0.3620183,2021-03-03
218,0.06492811441421509,3.8670652,0.34183735,2021-03-04
219,0.07778557389974594,3.935098,0.3953769,2021-03-05
220,0.07467658817768097,3.92295,0.38149115,2021-03-08
221,0.07886353880167007,3.943432,0.40090162,2021-03-09
222,0.0835784524679184,3.9585469,0.4175211,2021-03-10
223,0.08603394031524658,3.9629688,0.42567357,2021-03-11
224,0.08918727934360504,3.9669344,0.43623444,2021-03-12
225,0.09000297635793686,3.9659207,0.43761805,2021-03-15
226,0.0899106040596962,3.965041,0.43693292,2021-03-16
227,0.08984412252902985,3.9621108,0.43587562,2021-03-17
228,0.08611208200454712,3.965956,0.42630383,2021-03-18
229,0.08862247318029404,3.967383,0.43364716,2021-03-19
230,0.08939645439386368,3.9567163,0.43357074,2021-03-22
231,0.08781199157238007,3.966056,0.42943734,2021-03-23
232,0.08754038065671921,3.967051,0.43029997,2021-03-24
233,0.08843249082565308,3.9640498,0.43064186,2021-03-25
234,0.08914221823215485,3.9566708,0.43269703,2021-03-26
235,0.0891813412308693,3.9672651,0.43498096,2021-03-29
236,0.08979074656963348,3.9621649,0.4348386,2021-03-30
237,0.08934028446674347,3.960152,0.43317634,2021-03-31
238,0.08549867570400238,3.933263,0.42275512,2021-04-01
239,0.08657152950763702,3.94023,0.42534077,2021-04-05
240,0.08748655766248703,3.9447846,0.42799392,2021-04-06
241,0.08423300832509995,3.9294322,0.41865116,2021-04-07
242,0.08341683447360992,3.9267085,0.41611752,2021-04-08
243,0.08196208626031876,3.9209006,0.4121907,2021-04-09
244,0.08308186382055283,3.9247074,0.41546008,2021-04-12
245,0.08219665288925171,3.921185,0.41305932,2021-04-13
246,0.08468136191368103,3.9280894,0.4208937,2021-04-14
247,0.08283863961696625,3.920454,0.41602874,2021-04-15
248,0.0810992643237114,3.914404,0.41108397,2021-04-16
249,0.08611593395471573,3.9342258,0.42495012,2021-04-19
250,0.08967901766300201,3.9544878,0.4345509,2021-04-20
251,0.08640149980783463,3.9386358,0.4250083,2021-04-21
252,0.08936401456594467,3.9547243,0.43331587,2021-04-22
253,0.08600174635648727,3.935306,0.42416766,2021-04-23
254,0.0870605856180191,3.9403133,0.42719817,2021-04-26
255,0.08696325123310089,3.937899,0.42743415,2021-04-27
256,0.0861605629324913,3.9335907,0.4253119,2021-04-28
257,0.08769679069519043,3.9384534,0.43027577,2021-04-29
258,0.08998719602823257,3.952384,0.4359836,2021-04-30
259,0.08964544534683228,3.9488301,0.4354018,2021-05-03
260,0.09161387383937836,3.96185,0.4408352,2021-05-04
261,0.09130260348320007,3.9592834,0.43989137,2021-05-05
262,0.08992607891559601,3.9504805,0.43605506,2021-05-06
263,0.0837768092751503,3.922547,0.41917738,2021-05-07
264,0.09137339144945145,3.9630923,0.44009292,2021-05-10
265,0.08823849260807037,3.9660647,0.43234992,2021-05-11
266,0.06944917142391205,3.8881526,0.3611468,2021-05-12
267,0.08383459597826004,3.9573433,0.41771144,2021-05-13
268,0.0907011479139328,3.95636,0.43810573,2021-05-14
269,0.0915982648730278,3.963889,0.44137353,2021-05-17
270,0.08928503096103668,3.9673197,0.43594566,2021-05-18
271,0.08685625344514847,3.9647858,0.4276441,2021-05-19
272,0.08944471925497055,3.967319,0.4352853,2021-05-20
273,0.09054037183523178,3.9659152,0.4381713,2021-05-21
274,0.09034403413534164,3.9512017,0.43761548,2021-05-24
275,0.09105764329433441,3.9569314,0.43923295,2021-05-25
276,0.08729144185781479,3.935414,0.4294409,2021-05-26
277,0.0845712274312973,3.9237626,0.42200688,2021-05-27
278,0.08468323200941086,3.9250484,0.42191443,2021-05-28
279,0.08957172185182571,3.94359,0.43632954,2021-06-01
280,0.08842119574546814,3.9372437,0.43353346,2021-06-02
281,0.0902964174747467,3.9453375,0.43866745,2021-06-03
282,0.08373486995697021,3.9182143,0.42088392,2021-06-04
283,0.0836791917681694,3.9183927,0.42055348,2021-06-07
284,0.0872095376253128,3.9310334,0.43045932,2021-06-08
285,0.09025926887989044,3.9445815,0.43858436,2021-06-09
286,0.08264865726232529,3.9142861,0.4179229,2021-06-10
287,0.07974384725093842,3.9032154,0.41039157,2021-06-11
288,0.08394506573677063,3.91766,0.42200083,2021-06-14
289,0.08746755123138428,3.929759,0.4319574,2021-06-15
290,0.09161586314439774,3.9467318,0.44308695,2021-06-16
291,0.08988063037395477,3.9389951,0.43845642,2021-06-17
292,0.09303440153598785,3.9680827,0.44635814,2021-06-18
293,0.09126471728086472,3.9430594,0.4426176,2021-06-21
294,0.08574707806110382,3.9217174,0.4277539,2021-06-22
295,0.08367650210857391,3.9141452,0.42252997,2021-06-23
296,0.08146607875823975,3.9062502,0.4168091,2021-06-24
297,0.07940816134214401,3.8988295,0.41140005,2021-06-25
298,0.07999927550554276,3.9015608,0.4126127,2021-06-28
299,0.08168695867061615,3.9070323,0.41738397,2021-06-29
300,0.08059976994991302,3.9030817,0.41453648,2021-06-30
301,0.07818923145532608,3.8935559,0.40868798,2021-07-01
302,0.07550716400146484,3.8850782,0.40046117,2021-07-02
303,0.0848538801074028,3.91831,0.4254497,2021-07-06
304,0.08325789123773575,3.9138663,0.42068765,2021-07-07
305,0.09342736750841141,3.9591613,0.44681635,2021-07-08
306,0.08361908048391342,3.913269,0.42265546,2021-07-09
307,0.08346639573574066,3.9130127,0.42211932,2021-07-12
308,0.08876463770866394,3.9314964,0.43654045,2021-07-13
309,0.0842428207397461,3.916819,0.42354414,2021-07-14
310,0.08768505603075027,3.9316661,0.43181196,2021-07-15
311,0.09220314770936966,3.9540591,0.4430035,2021-07-16
312,0.08400045335292816,3.958742,0.41654578,2021-07-19
313,0.09095118194818497,3.9654357,0.43865216,2021-07-20
314,0.09057063609361649,3.9477375,0.43863335,2021-07-21
315,0.0904756486415863,3.9441338,0.4391837,2021-07-22
316,0.08867163956165314,3.9353142,0.4346634,2021-07-23
317,0.09010729938745499,3.942113,0.43829843,2021-07-26
318,0.09285276383161545,3.9630682,0.44469488,2021-07-27
319,0.09207195788621902,3.9530041,0.4428975,2021-07-28
320,0.09087468683719635,3.9436529,0.44086838,2021-07-29
321,0.09242181479930878,3.9518218,0.44442987,2021-07-30
322,0.09267351776361465,3.9638267,0.44416526,2021-08-02
323,0.09100371599197388,3.9503684,0.4395617,2021-08-03
324,0.09015930444002151,3.949425,0.43657738,2021-08-04
325,0.0884026512503624,3.9387512,0.4324057,2021-08-05
326,0.08275187760591507,3.9164116,0.41715184,2021-08-06
327,0.08533585071563721,3.9281995,0.42320454,2021-08-09
328,0.08599177747964859,3.928864,0.4257309,2021-08-10
329,0.0827847495675087,3.9162784,0.4173987,2021-08-11
330,0.07997984439134598,3.906405,0.40962255,2021-08-12
331,0.07922656834125519,3.9044483,0.40702817,2021-08-13
332,0.08287448436021805,3.9182484,0.41676888,2021-08-16
333,0.08951631933450699,3.9491549,0.43428606,2021-08-17
334,0.08688611537218094,3.965316,0.42661896,2021-08-18
335,0.08581113070249557,3.9645984,0.42291376,2021-08-19
336,0.08932609856128693,3.9565427,0.43214095,2021-08-20
337,0.08714497834444046,3.9378345,0.42756742,2021-08-23
338,0.0877370536327362,3.9375901,0.4300734,2021-08-24
339,0.08593913912773132,3.9280424,0.42576912,2021-08-25
340,0.0914328321814537,3.9580708,0.43965927,2021-08-26
341,0.08405531942844391,3.9203749,0.42091948,2021-08-27
342,0.08304933458566666,3.9162467,0.4185094,2021-08-30
343,0.08456046134233475,3.9229517,0.4219079,2021-08-31
344,0.08240224421024323,3.9144328,0.41655532,2021-09-01
345,0.08439701050519943,3.9204705,0.42234436,2021-09-02
346,0.0840742290019989,3.9197104,0.42134625,2021-09-03
347,0.09062021225690842,3.948834,0.43852147,2021-09-07
348,0.0904226005077362,3.9465716,0.43829176,2021-09-08
349,0.09172491729259491,3.9574585,0.4406656,2021-09-09
350,0.09135756641626358,3.9680204,0.44111428,2021-09-10
351,0.09309468418359756,3.9618683,0.44510117,2021-09-13
352,0.09302446991205215,3.96284,0.4448176,2021-09-14
353,0.09193617850542068,3.9480033,0.44343698,2021-09-15
354,0.09314146637916565,3.9544063,0.44617486,2021-09-16
355,0.09302768856287003,3.9682496,0.44625795,2021-09-17
356,0.07529082894325256,3.9182472,0.3795174,2021-09-20
357,0.08097103983163834,3.9411507,0.40428588,2021-09-21
358,0.09274300932884216,3.968251,0.44527766,2021-09-22
359,0.09330245852470398,3.9526165,0.4470987,2021-09-23
360,0.09071989357471466,3.9384558,0.4417786,2021-09-24
361,0.09426239877939224,3.9530892,0.45052359,2021-09-27
362,0.08802323043346405,3.956573,0.42936555,2021-09-28
363,0.09031166881322861,3.9629014,0.43698502,2021-09-29
364,0.08780001103878021,3.9567075,0.42913547,2021-09-30
365,0.09388481080532074,3.9683125,0.44970423,2021-10-01
366,0.08919250965118408,3.9581904,0.43382204,2021-10-04
367,0.0950557291507721,3.9683132,0.45363435,2021-10-05
368,0.09497189521789551,3.9684594,0.45323932,2021-10-06
369,0.09620983153581619,3.9621775,0.45647836,2021-10-07
370,0.09550947695970535,3.9535468,0.45547304,2021-10-08
371,0.09723593294620514,3.965295,0.46020156,2021-10-11
372,0.09726342558860779,3.964215,0.460092,2021-10-12
373,0.09547094255685806,3.9509637,0.45569378,2021-10-13
374,0.08783842623233795,3.9201958,0.43771315,2021-10-14
375,0.08366313576698303,3.9046667,0.42834935,2021-10-15
376,0.08329039067029953,3.9028552,0.4278081,2021-10-18
377,0.07852505147457123,3.8871615,0.41512492,2021-10-19
378,0.07742906361818314,3.8832383,0.41226462,2021-10-20
379,0.07343629002571106,3.8719919,0.39919427,2021-10-21
380,0.0766378864645958,3.8805394,0.41009668,2021-10-22
381,0.07532927393913269,3.876562,0.40599114,2021-10-25
382,0.0808970108628273,3.892881,0.4232069,2021-10-26
383,0.08775446563959122,3.9174242,0.4388834,2021-10-27
384,0.08466945588588715,3.9070098,0.43152156,2021-10-28
385,0.08277742564678192,3.9003716,0.42704332,2021-10-29
386,0.08389953523874283,3.903479,0.43032837,2021-11-01
387,0.08130630850791931,3.8955958,0.4231912,2021-11-02
388,0.07372056692838669,3.873861,0.3993667,2021-11-03
389,0.07677219063043594,3.8851213,0.40724245,2021-11-04
390,0.08470451086759567,3.9089408,0.4303338,2021-11-05
391,0.08891212940216064,3.9216485,0.4415426,2021-11-08
392,0.09245684742927551,3.9322627,0.45120442,2021-11-09
393,0.09576904773712158,3.9492092,0.4567626,2021-11-10
394,0.09127727150917053,3.9304605,0.44714236,2021-11-11
395,0.08284932374954224,3.902685,0.42568606,2021-11-12
396,0.08424919098615646,3.9072397,0.4293523,2021-11-15
397,0.08368690311908722,3.9057784,0.42763168,2021-11-16
398,0.08829893171787262,3.9239504,0.43764597,2021-11-17
399,0.09088665246963501,3.9328492,0.44448844,2021-11-18
400,0.09178288280963898,3.9399695,0.44511247,2021-11-19
401,0.09545277059078217,3.9575126,0.45344055,2021-11-22
402,0.0962383970618248,3.9595742,0.45600942,2021-11-23
403,0.09460213780403137,3.9498847,0.45227677,2021-11-24
404,0.06638986617326736,3.8520353,0.3432789,2021-11-26
405,0.0856962725520134,3.9578602,0.4211713,2021-11-29
406,0.06782972067594528,3.8901067,0.35204637,2021-11-30
407,0.056428004056215286,3.808207,0.2977833,2021-12-01
408,0.06486905366182327,3.8729386,0.33810598,2021-12-02
409,0.056995488703250885,3.8148136,0.3008695,2021-12-03
410,0.06802956014871597,3.8867521,0.35198814,2021-12-06
411,0.08955680578947067,3.9654844,0.43319938,2021-12-07
412,0.0936206579208374,3.9658055,0.44652438,2021-12-08
413,0.08938908576965332,3.9661465,0.4333547,2021-12-09
414,0.09274105727672577,3.9568017,0.44371542,2021-12-10
415,0.09220769256353378,3.9675372,0.4423037,2021-12-13
416,0.08808380365371704,3.9642606,0.42858046,2021-12-14
417,0.09284646064043045,3.962638,0.44336927,2021-12-15
418,0.09180549532175064,3.9677508,0.44177994,2021-12-16
419,0.08848737180233002,3.9651575,0.43056926,2021-12-17
420,0.08316370099782944,3.9547207,0.41267404,2021-12-20
421,0.09014691412448883,3.9671924,0.43651557,2021-12-21
422,0.09287085384130478,3.9568305,0.44426504,2021-12-22
423,0.09187725186347961,3.9481149,0.44271505,2021-12-23
424,0.09151996672153473,3.944272,0.44240907,2021-12-27
425,0.0911308228969574,3.9415448,0.44184119,2021-12-28
426,0.08864136040210724,3.9299371,0.4360876,2021-12-29
427,0.09040135145187378,3.9368777,0.4406402,2021-12-30
428,0.08965475857257843,3.935469,0.4380873,2021-12-31
429,0.08637090027332306,3.9212658,0.4301777,2022-01-03
430,0.08822976797819138,3.9273965,0.43555152,2022-01-04
431,0.09557799249887466,3.964461,0.4534618,2022-01-05
432,0.09619879722595215,3.963346,0.45546362,2022-01-06
433,0.09515964239835739,3.9546363,0.45311618,2022-01-07
434,0.0957784354686737,3.9614162,0.45378983,2022-01-10
435,0.09489335119724274,3.949131,0.45354858,2022-01-11
436,0.09229165315628052,3.9363058,0.44852915,2022-01-12
437,0.09650080651044846,3.9673417,0.45700264,2022-01-13
438,0.09716902673244476,3.9594078,0.45920876,2022-01-14
439,0.09162621200084686,3.9589925,0.44051754,2022-01-18
440,0.08788701146841049,3.9459622,0.4272366,2022-01-19
441,0.07939300686120987,3.9140098,0.3933444,2022-01-20
442,0.06596466153860092,3.83886,0.34018,2022-01-21
443,0.06244717538356781,3.813053,0.32313466,2022-01-24
444,0.059229496866464615,3.7800264,0.30601448,2022-01-25
445,0.057293254882097244,3.7599256,0.2941351,2022-01-26
446,0.06092203035950661,3.7959237,0.3141049,2022-01-27
447,0.0697273463010788,3.862647,0.35621226,2022-01-28
448,0.08140040934085846,3.9225576,0.40155897,2022-01-31
449,0.09305427223443985,3.9626157,0.4459445,2022-02-01
450,0.09267058223485947,3.9617574,0.44466606,2022-02-02
451,0.08416622132062912,3.9318447,0.41298544,2022-02-03
452,0.08994575589895248,3.9496748,0.43564817,2022-02-04
453,0.09083794802427292,3.9538646,0.43885326,2022-02-07
454,0.09524490684270859,3.965974,0.45325276,2022-02-08
455,0.09807100892066956,3.9664216,0.46288934,2022-02-09
456,0.08503343909978867,3.938086,0.41682595,2022-02-10
457,0.07081305235624313,3.8630073,0.36063087,2022-02-11
458,0.06806579232215881,3.8384197,0.34880853,2022-02-14
459,0.07730471342802048,3.9015238,0.3881445,2022-02-15
460,0.08363037556409836,3.9275208,0.41104877,2022-02-16
461,0.0673118382692337,3.8419354,0.34781107,2022-02-17
462,0.06811539083719254,3.8501623,0.3515984,2022-02-18
463,0.06474338471889496,3.8241816,0.33533227,2022-02-22
464,0.05873753875494003,3.7720215,0.30346808,2022-02-23
465,0.0604451484978199,3.7844512,0.31362754,2022-02-24
466,0.06817679107189178,3.8510697,0.35253713,2022-02-25
467,0.06124856323003769,3.78216,0.3172828,2022-02-28
