timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.08953391760587692,3.9748528,0.2882487,2020-08-05
91,0.09699651598930359,3.9567606,0.3460631,2020-08-06
92,0.09680726379156113,3.976903,0.32808968,2020-08-07
93,0.08576437085866928,3.9816287,0.3188279,2020-08-10
94,0.09113766252994537,3.9713676,0.34607053,2020-08-11
95,0.09469274431467056,3.9764013,0.33259705,2020-08-12
96,0.0898796021938324,3.9761467,0.3440047,2020-08-13
97,0.09435469657182693,3.9758034,0.32266727,2020-08-14
98,0.09287119656801224,3.9757795,0.31802005,2020-08-17
99,0.09571634978055954,3.970861,0.33265567,2020-08-18
100,0.08908338844776154,3.9802904,0.32273293,2020-08-19
101,0.09548499435186386,3.9776185,0.34529638,2020-08-20
102,0.09720511734485626,3.9641347,0.3396564,2020-08-21
103,0.09389611333608627,3.9727802,0.33152097,2020-08-24
104,0.09344261139631271,3.9800606,0.34380546,2020-08-25
105,0.0944410040974617,3.9736378,0.34967518,2020-08-26
106,0.09294970333576202,3.973283,0.34388497,2020-08-27
107,0.09655926376581192,3.9702353,0.34591353,2020-08-28
108,0.08979826420545578,3.9767342,0.32728082,2020-08-31
109,0.09812711179256439,3.9691541,0.33982596,2020-09-01
110,0.09698434174060822,3.9695616,0.3447427,2020-09-02
111,0.08875127136707306,3.9722283,0.32542583,2020-09-03
112,0.09539797157049179,3.9642751,0.3424768,2020-09-04
113,0.09038668870925903,3.9766862,0.33647478,2020-09-08
114,0.09406807273626328,3.9717262,0.3472155,2020-09-09
115,0.09111109375953674,3.9730172,0.3255555,2020-09-10
116,0.09853467345237732,3.9697318,0.34204245,2020-09-11
117,0.09120015054941177,3.9772708,0.31433663,2020-09-14
118,0.08907744288444519,3.9812636,0.32365704,2020-09-15
119,0.07450419664382935,3.9601436,0.2812154,2020-09-16
120,0.09462615102529526,3.9779139,0.3306305,2020-09-17
121,0.08734466135501862,3.974304,0.31536067,2020-09-18
122,0.07878252863883972,3.9697485,0.26242757,2020-09-21
123,0.08657718449831009,3.972515,0.29825822,2020-09-22
124,0.07516716420650482,3.9643264,0.26984692,2020-09-23
125,0.0921066552400589,3.9794989,0.32276818,2020-09-24
126,0.09383901208639145,3.9762366,0.32965574,2020-09-25
127,0.0860234722495079,3.9804265,0.32171604,2020-09-28
128,0.09086902439594269,3.9805715,0.34115282,2020-09-29
129,0.09412901103496552,3.9769406,0.33895373,2020-09-30
130,0.09442591667175293,3.9603548,0.3377947,2020-10-01
131,0.08698577433824539,3.975489,0.3182856,2020-10-02
132,0.08856174349784851,3.9787204,0.31228602,2020-10-05
133,0.08909343928098679,3.9791229,0.3405098,2020-10-06
134,0.09323415160179138,3.9763455,0.327294,2020-10-07
135,0.09438326209783554,3.9647663,0.34195644,2020-10-08
136,0.08637882024049759,3.9748094,0.30359223,2020-10-09
137,0.09050410985946655,3.973365,0.3293805,2020-10-12
138,0.0845746099948883,3.9804897,0.31231654,2020-10-13
139,0.08871962130069733,3.9759753,0.30512324,2020-10-14
140,0.0934085100889206,3.9711852,0.3234187,2020-10-15
141,0.09637236595153809,3.9673526,0.34683403,2020-10-16
142,0.09769156575202942,3.9627566,0.35141253,2020-10-19
143,0.09477052092552185,3.9774098,0.3149378,2020-10-20
144,0.09625732153654099,3.9767969,0.33727372,2020-10-21
145,0.08728398382663727,3.9740245,0.30463427,2020-10-22
146,0.09388702362775803,3.9630303,0.3374814,2020-10-23
147,0.09089120477437973,3.9711232,0.34576938,2020-10-26
148,0.08499250560998917,3.9769833,0.31595054,2020-10-27
149,0.09035110473632812,3.9758348,0.31383035,2020-10-28
150,0.09398923069238663,3.973907,0.32373214,2020-10-29
151,0.09141527861356735,3.9721506,0.32705218,2020-10-30
152,0.09112828224897385,3.9783518,0.34775105,2020-11-02
153,0.08855854719877243,3.9803529,0.3289784,2020-11-03
154,0.09443290531635284,3.972093,0.34885395,2020-11-04
155,0.07320203632116318,3.961239,0.27158248,2020-11-05
156,0.08305160701274872,3.9761913,0.3122837,2020-11-06
157,0.06180766224861145,3.932419,0.23030426,2020-11-09
158,0.03467610850930214,3.66605,0.15008715,2020-11-10
159,0.04328153282403946,3.717747,0.19129257,2020-11-11
160,0.08500215411186218,3.974647,0.2865851,2020-11-12
161,0.0835331603884697,3.9715598,0.299664,2020-11-13
162,0.04127531871199608,3.7695289,0.15043214,2020-11-16
163,0.09544549137353897,3.9657283,0.3461775,2020-11-17
164,0.09208912402391434,3.9718058,0.35048693,2020-11-18
165,0.09800884872674942,3.976029,0.33765665,2020-11-19
166,0.09119154512882233,3.9669576,0.3240204,2020-11-20
167,0.08860055357217789,3.9751012,0.3191426,2020-11-23
168,0.09408775717020035,3.979062,0.32932386,2020-11-24
169,0.09448310732841492,3.9789479,0.33931276,2020-11-25
170,0.09486819803714752,3.9764218,0.33757785,2020-11-27
171,0.08637211471796036,3.9789786,0.31393957,2020-11-30
172,0.08754628896713257,3.9770355,0.3005973,2020-12-01
173,0.07705270498991013,3.9742048,0.2735923,2020-12-02
174,0.09372802078723907,3.9655716,0.3538117,2020-12-03
175,0.09204909205436707,3.9746156,0.30615896,2020-12-04
176,0.09150801599025726,3.9779222,0.34043643,2020-12-07
177,0.0870048776268959,3.974559,0.29845417,2020-12-08
178,0.03821496665477753,3.7973883,0.16016442,2020-12-09
179,0.09616386145353317,3.9563668,0.33467376,2020-12-10
180,0.09691336750984192,3.9704244,0.33743474,2020-12-11
181,0.09753401577472687,3.9760182,0.32770976,2020-12-14
182,0.09575571119785309,3.974654,0.33436397,2020-12-15
183,0.0920979306101799,3.9734168,0.33411255,2020-12-16
184,0.09831937402486801,3.9526355,0.34872448,2020-12-17
185,0.0937143936753273,3.9717827,0.33118945,2020-12-18
186,0.09452454000711441,3.9746633,0.33339807,2020-12-21
187,0.09429970383644104,3.9720802,0.32709712,2020-12-22
188,0.09483784437179565,3.9583108,0.3505857,2020-12-23
189,0.09340021014213562,3.9801624,0.34336808,2020-12-24
190,0.10152836889028549,3.9706366,0.35744277,2020-12-28
191,0.0991993322968483,3.9621153,0.33673808,2020-12-29
192,0.10265538096427917,3.97589,0.3402975,2020-12-30
193,0.09365345537662506,3.9656227,0.33583078,2020-12-31
194,0.09476043283939362,3.9525607,0.34426004,2021-01-04
195,0.0979599878191948,3.9545302,0.34806377,2021-01-05
196,0.08757587522268295,3.9765425,0.32080486,2021-01-06
197,0.06639660894870758,3.9230905,0.25814798,2021-01-07
198,0.06526396423578262,3.9102814,0.2632089,2021-01-08
199,0.09282658994197845,3.9694123,0.35051474,2021-01-11
200,0.0942624881863594,3.9595926,0.3303462,2021-01-12
201,0.06456048786640167,3.9253824,0.22555749,2021-01-13
202,0.09082522243261337,3.976529,0.31076106,2021-01-14
203,0.09410393238067627,3.9606597,0.34178376,2021-01-15
204,0.09544453024864197,3.9675994,0.34624034,2021-01-19
205,0.0950462743639946,3.964629,0.33132595,2021-01-20
206,0.09854722023010254,3.972967,0.33851987,2021-01-21
207,0.09291116893291473,3.9753773,0.32124925,2021-01-22
208,0.09778468310832977,3.9695468,0.34585387,2021-01-25
209,0.09375696629285812,3.9638288,0.34221044,2021-01-26
210,0.09145335108041763,3.9780118,0.3178812,2021-01-27
211,0.0849376693367958,3.9686434,0.28888306,2021-01-28
212,0.0888042226433754,3.9806616,0.32434213,2021-01-29
213,0.09405867755413055,3.9739866,0.34969118,2021-02-01
214,0.09401888400316238,3.9730074,0.34510472,2021-02-02
215,0.0973755270242691,3.9751642,0.3486006,2021-02-03
216,0.08833363652229309,3.9768116,0.32599038,2021-02-04
217,0.06419917941093445,3.9319215,0.2521638,2021-02-05
218,0.0922572985291481,3.9697263,0.3517772,2021-02-08
219,0.09719575196504593,3.9595065,0.33750296,2021-02-09
220,0.09571925550699234,3.9580708,0.34371716,2021-02-10
221,0.09417720139026642,3.962103,0.3345332,2021-02-11
222,0.09928619861602783,3.9568605,0.3440413,2021-02-12
223,0.09193723648786545,3.9642696,0.32956383,2021-02-16
224,0.09804040938615799,3.9622953,0.34250674,2021-02-17
225,0.09368428587913513,3.9629436,0.34696913,2021-02-18
226,0.09753589332103729,3.970988,0.33496216,2021-02-19
227,0.09379434585571289,3.9737856,0.33169916,2021-02-22
228,0.08886049687862396,3.9758472,0.331047,2021-02-23
229,0.09361294656991959,3.9684088,0.33190987,2021-02-24
230,0.0919717475771904,3.9754603,0.32481384,2021-02-25
231,0.06348513066768646,3.9209309,0.22462748,2021-02-26
232,0.08257868140935898,3.9784186,0.29541346,2021-03-01
233,0.09206119924783707,3.9769394,0.32707265,2021-03-02
234,0.08122017234563828,3.975301,0.30634964,2021-03-03
235,0.08761370927095413,3.977537,0.32323575,2021-03-04
236,0.08959102630615234,3.9757216,0.323589,2021-03-05
237,0.08243308961391449,3.9791248,0.2973536,2021-03-08
238,0.09004407376050949,3.974492,0.33566496,2021-03-09
239,0.0918266698718071,3.9735508,0.33887154,2021-03-10
240,0.08995745331048965,3.9789786,0.33143377,2021-03-11
241,0.08777335286140442,3.9759142,0.32239288,2021-03-12
242,0.0895908772945404,3.975106,0.31492078,2021-03-15
243,0.09387987852096558,3.9730003,0.3460275,2021-03-16
244,0.0843629539012909,3.9777727,0.29850525,2021-03-17
245,0.08855228871107101,3.9752734,0.31971046,2021-03-18
246,0.05514807254076004,3.925336,0.21513411,2021-03-19
247,0.08820415288209915,3.9769435,0.32994527,2021-03-22
248,0.09121792763471603,3.9782562,0.31698006,2021-03-23
249,0.08960217982530594,3.9780798,0.3073756,2021-03-24
250,0.08981264382600784,3.974971,0.32313663,2021-03-25
251,0.09385166317224503,3.9771664,0.33394146,2021-03-26
252,0.09523730725049973,3.9754791,0.34835666,2021-03-29
253,0.08918431401252747,3.978407,0.33318278,2021-03-30
254,0.09094695746898651,3.9778614,0.3346631,2021-03-31
255,0.08550265431404114,3.9741302,0.30573142,2021-04-01
256,0.09321936219930649,3.9686384,0.3257528,2021-04-05
257,0.0938335582613945,3.9708729,0.34948307,2021-04-06
258,0.09376557916402817,3.9622347,0.34063917,2021-04-07
259,0.10128705203533173,3.9677665,0.34421092,2021-04-08
260,0.09346018731594086,3.9624324,0.3411398,2021-04-09
261,0.09800638258457184,3.949471,0.3387951,2021-04-12
262,0.09244360774755478,3.959276,0.34126732,2021-04-13
263,0.09827923774719238,3.968675,0.340663,2021-04-14
264,0.09573494642972946,3.967387,0.33621475,2021-04-15
265,0.09363364428281784,3.962326,0.33968,2021-04-16
266,0.09346003830432892,3.9617553,0.32965598,2021-04-19
267,0.09806287288665771,3.9684162,0.3395916,2021-04-20
268,0.08778303116559982,3.971655,0.29208276,2021-04-21
269,0.09350434690713882,3.9798539,0.33655095,2021-04-22
270,0.09344049543142319,3.9692554,0.33950996,2021-04-23
271,0.08949077129364014,3.980659,0.33390167,2021-04-26
272,0.09433697164058685,3.9734683,0.35762677,2021-04-27
273,0.09492330998182297,3.975312,0.32477215,2021-04-28
274,0.08930869400501251,3.9719748,0.33512637,2021-04-29
275,0.08809489756822586,3.97727,0.3080886,2021-04-30
276,0.09545305371284485,3.9564722,0.34930298,2021-05-03
277,0.09361925721168518,3.9612823,0.33153635,2021-05-04
278,0.09594134986400604,3.9524891,0.33819947,2021-05-05
279,0.09413591027259827,3.9632955,0.34152853,2021-05-06
280,0.09708522260189056,3.9532623,0.34165314,2021-05-07
281,0.094105064868927,3.955804,0.34073406,2021-05-10
282,0.09355232119560242,3.9608836,0.3379561,2021-05-11
283,0.09430231899023056,3.9724648,0.32511246,2021-05-12
284,0.09288347512483597,3.9711022,0.32405227,2021-05-13
285,0.0966809019446373,3.9632583,0.33899114,2021-05-14
286,0.09637152403593063,3.953188,0.35253718,2021-05-17
287,0.09963101148605347,3.953401,0.35143495,2021-05-18
288,0.09634044021368027,3.9769368,0.32372564,2021-05-19
289,0.09356794506311417,3.9694028,0.32720387,2021-05-20
290,0.09545939415693283,3.9667513,0.32766336,2021-05-21
291,0.09200572222471237,3.9659057,0.33697194,2021-05-24
292,0.09507227689027786,3.961159,0.34436122,2021-05-25
293,0.09625888615846634,3.961957,0.3407614,2021-05-26
294,0.0948689803481102,3.959597,0.33925778,2021-05-27
295,0.09410978853702545,3.953239,0.34432685,2021-05-28
296,0.09893357753753662,3.951329,0.34838846,2021-06-01
297,0.09862039983272552,3.953255,0.34320483,2021-06-02
298,0.09654965251684189,3.951164,0.34587514,2021-06-03
299,0.09555543959140778,3.9549358,0.33550462,2021-06-04
300,0.09910965710878372,3.948756,0.34852344,2021-06-07
301,0.09499287605285645,3.9561598,0.3361449,2021-06-08
302,0.09878068417310715,3.9558544,0.34218705,2021-06-09
303,0.0977911725640297,3.9677398,0.33326718,2021-06-10
304,0.09922488778829575,3.972733,0.333425,2021-06-11
305,0.0944741815328598,3.964049,0.33895564,2021-06-14
306,0.09706056118011475,3.967251,0.3449392,2021-06-15
307,0.0937829315662384,3.9715664,0.34042543,2021-06-16
308,0.0968463122844696,3.9666126,0.34168744,2021-06-17
309,0.06465505063533783,3.934059,0.23361608,2021-06-18
310,0.06208425760269165,3.9102547,0.23758192,2021-06-21
311,0.0905596911907196,3.9745326,0.3285916,2021-06-22
312,0.09606858342885971,3.9583194,0.34767187,2021-06-23
313,0.09712812304496765,3.9791121,0.33613318,2021-06-24
314,0.09357846528291702,3.9693913,0.34060326,2021-06-25
315,0.09401999413967133,3.9612782,0.34476823,2021-06-28
316,0.0992823913693428,3.965929,0.35245743,2021-06-29
317,0.09795564413070679,3.964408,0.33933347,2021-06-30
318,0.09822150319814682,3.9546175,0.3367349,2021-07-01
319,0.09730158001184464,3.9525738,0.34212896,2021-07-02
320,0.09895297884941101,3.96073,0.34992337,2021-07-06
321,0.09782753139734268,3.97435,0.33611327,2021-07-07
322,0.09062930196523666,3.9771879,0.31825837,2021-07-08
323,0.09735184162855148,3.9679782,0.33193776,2021-07-09
324,0.09662038087844849,3.9728205,0.34595254,2021-07-12
325,0.09657943993806839,3.9688065,0.36008474,2021-07-13
326,0.0995524525642395,3.97471,0.33929145,2021-07-14
327,0.0973336473107338,3.968103,0.34430182,2021-07-15
328,0.09308218955993652,3.9675462,0.3287872,2021-07-16
329,0.06836998462677002,3.919857,0.23025683,2021-07-19
330,0.07127302885055542,3.9224107,0.24361765,2021-07-20
331,0.08078950643539429,3.974855,0.3062358,2021-07-21
332,0.09172644466161728,3.9726489,0.34377983,2021-07-22
333,0.09738209843635559,3.9761946,0.35022315,2021-07-23
334,0.09063439071178436,3.9789627,0.33159322,2021-07-26
335,0.0911211222410202,3.9696705,0.32619143,2021-07-27
336,0.09510532766580582,3.971603,0.33196682,2021-07-28
337,0.09902110695838928,3.960582,0.3446388,2021-07-29
338,0.09254035353660583,3.9650848,0.33250928,2021-07-30
339,0.09236933290958405,3.9648478,0.3332433,2021-08-02
340,0.09766362607479095,3.9611018,0.33475062,2021-08-03
341,0.09831424802541733,3.9667804,0.33748385,2021-08-04
342,0.0986199751496315,3.962267,0.34927452,2021-08-05
343,0.09757959842681885,3.961962,0.3428217,2021-08-06
344,0.09090142697095871,3.9697883,0.34411928,2021-08-09
345,0.09533015638589859,3.9602268,0.34542277,2021-08-10
346,0.09749087691307068,3.9648879,0.3394765,2021-08-11
347,0.09785574674606323,3.9539592,0.34770504,2021-08-12
348,0.0956244096159935,3.9537857,0.34499612,2021-08-13
349,0.09920614212751389,3.9753628,0.33358958,2021-08-16
350,0.09291724115610123,3.9763713,0.29991406,2021-08-17
351,0.09086304903030396,3.9716446,0.32993427,2021-08-18
352,0.08854790031909943,3.9742794,0.31767514,2021-08-19
353,0.09838661551475525,3.968884,0.33454418,2021-08-20
354,0.09878944605588913,3.952344,0.34083995,2021-08-23
355,0.09679663926362991,3.950043,0.34815136,2021-08-24
356,0.0966155156493187,3.950074,0.34526625,2021-08-25
357,0.09614193439483643,3.9518032,0.3450043,2021-08-26
358,0.09719933569431305,3.9590147,0.34993517,2021-08-27
359,0.09708261489868164,3.9574716,0.33706668,2021-08-30
360,0.0959567204117775,3.9694479,0.33963364,2021-08-31
361,0.09324608743190765,3.9656954,0.32946393,2021-09-01
362,0.10149993747472763,3.9620245,0.349196,2021-09-02
363,0.09434579312801361,3.9572158,0.33341485,2021-09-03
364,0.09631678462028503,3.9600675,0.34753212,2021-09-07
365,0.09621766209602356,3.957296,0.33484006,2021-09-08
366,0.0950467512011528,3.9582655,0.3410052,2021-09-09
367,0.09538707882165909,3.9510887,0.33832583,2021-09-10
368,0.09652756154537201,3.9537375,0.34444043,2021-09-13
369,0.09488572925329208,3.9618926,0.33491647,2021-09-14
370,0.0932258665561676,3.9717238,0.33683047,2021-09-15
371,0.09394462406635284,3.969913,0.3341416,2021-09-16
372,0.08616021275520325,3.9761755,0.32022116,2021-09-17
373,0.08818420767784119,3.974509,0.31288612,2021-09-20
374,0.0924002155661583,3.9779742,0.32172483,2021-09-21
375,0.09090625494718552,3.9788053,0.3155174,2021-09-22
376,0.09424836188554764,3.9574614,0.33731243,2021-09-23
377,0.09041426330804825,3.9756978,0.33799088,2021-09-24
378,0.08943233639001846,3.9783347,0.33156452,2021-09-27
379,0.08854935318231583,3.9792867,0.32643658,2021-09-28
380,0.08902541548013687,3.9753582,0.3208702,2021-09-29
381,0.09090649336576462,3.9724708,0.32055324,2021-09-30
382,0.09510897845029831,3.971992,0.32894298,2021-10-01
383,0.08970030397176743,3.978188,0.31256142,2021-10-04
384,0.09760896116495132,3.9601154,0.35233605,2021-10-05
385,0.0968623235821724,3.9500194,0.33858234,2021-10-06
386,0.09919717162847519,3.958812,0.34943047,2021-10-07
387,0.09640789777040482,3.956726,0.33745363,2021-10-08
388,0.09904903173446655,3.9492805,0.34485167,2021-10-11
389,0.09454299509525299,3.9590204,0.34057498,2021-10-12
390,0.09875399619340897,3.9644337,0.33634904,2021-10-13
391,0.09498503804206848,3.9644148,0.34162343,2021-10-14
392,0.09608212858438492,3.9554176,0.3394898,2021-10-15
393,0.09771095216274261,3.954936,0.34774396,2021-10-18
394,0.09846559166908264,3.9734497,0.33322424,2021-10-19
395,0.09794233739376068,3.9587257,0.34524193,2021-10-20
396,0.09227211028337479,3.9687274,0.33333656,2021-10-21
397,0.09269098192453384,3.972355,0.3552111,2021-10-22
398,0.09697827696800232,3.9523106,0.33982775,2021-10-25
399,0.09308487176895142,3.9695034,0.3482601,2021-10-26
400,0.09416881948709488,3.972881,0.32746908,2021-10-27
401,0.0969056785106659,3.9787366,0.32859865,2021-10-28
402,0.09626420587301254,3.9748397,0.33781135,2021-10-29
403,0.09432683140039444,3.9597738,0.34842056,2021-11-01
404,0.0971846729516983,3.9608967,0.34689707,2021-11-02
405,0.09812924265861511,3.9683645,0.35613945,2021-11-03
406,0.09290410578250885,3.9658592,0.32557917,2021-11-04
407,0.10037889331579208,3.9599006,0.3545824,2021-11-05
408,0.09833002835512161,3.9577937,0.33533067,2021-11-08
409,0.09872108697891235,3.9552274,0.34272295,2021-11-09
410,0.09807983040809631,3.955593,0.34142032,2021-11-10
411,0.10088999569416046,3.9609632,0.34419635,2021-11-11
412,0.0964852049946785,3.9483883,0.3427359,2021-11-12
413,0.09850211441516876,3.9476128,0.3473883,2021-11-15
414,0.0975809320807457,3.9472253,0.34444457,2021-11-16
415,0.09741520881652832,3.950612,0.34428263,2021-11-17
416,0.0928817167878151,3.9664898,0.34118196,2021-11-18
417,0.09909916669130325,3.9610822,0.33909672,2021-11-19
418,0.0969720408320427,3.9579253,0.3402278,2021-11-22
419,0.09799259901046753,3.9518938,0.34183732,2021-11-23
420,0.09964801371097565,3.9576793,0.34941217,2021-11-24
421,0.09660124778747559,3.9748888,0.33183402,2021-11-26
422,0.08794385194778442,3.9759681,0.31108254,2021-11-29
423,0.08412571251392365,3.9778192,0.30279472,2021-11-30
424,0.09246674180030823,3.9677613,0.33710638,2021-12-01
425,0.0948670357465744,3.973314,0.32881302,2021-12-02
426,0.08646725118160248,3.9779189,0.32549554,2021-12-03
427,0.0895695611834526,3.9742658,0.32410723,2021-12-06
428,0.09295625239610672,3.9735842,0.33769643,2021-12-07
429,0.09728667140007019,3.94852,0.34849367,2021-12-08
430,0.09306672215461731,3.9761431,0.32433134,2021-12-09
431,0.10008253157138824,3.9597633,0.34623215,2021-12-10
432,0.0959857776761055,3.9539843,0.33632925,2021-12-13
433,0.092860147356987,3.9751892,0.32345015,2021-12-14
434,0.0944100096821785,3.970674,0.34229168,2021-12-15
435,0.09578361362218857,3.9528048,0.34685037,2021-12-16
436,0.08956088125705719,3.9745007,0.31875435,2021-12-17
437,0.0950901210308075,3.977627,0.33261827,2021-12-20
438,0.09051837027072906,3.9778829,0.30404276,2021-12-21
439,0.09557820111513138,3.969705,0.34645838,2021-12-22
440,0.0973813459277153,3.9545124,0.35941127,2021-12-23
441,0.10115810483694077,3.9610772,0.3523592,2021-12-27
442,0.10044430196285248,3.9784174,0.33518404,2021-12-28
443,0.0917305201292038,3.9676585,0.33386526,2021-12-29
444,0.10144663602113724,3.9582512,0.34503657,2021-12-30
445,0.10017601400613785,3.952817,0.34450155,2021-12-31
446,0.08961482346057892,3.9741802,0.33319104,2022-01-03
447,0.09571877121925354,3.9653637,0.33427525,2022-01-04
448,0.09114395081996918,3.9741106,0.33963054,2022-01-05
449,0.09286488592624664,3.9694202,0.34992713,2022-01-06
450,0.09362150728702545,3.9692483,0.33817953,2022-01-07
451,0.09301361441612244,3.9747992,0.34094623,2022-01-10
452,0.0933351144194603,3.9709506,0.32989264,2022-01-11
453,0.0974639356136322,3.9702842,0.3320807,2022-01-12
454,0.08977412432432175,3.9721549,0.323632,2022-01-13
455,0.09411873668432236,3.9559119,0.33697695,2022-01-14
456,0.09391605854034424,3.9578962,0.33853495,2022-01-18
457,0.09087018668651581,3.975854,0.316057,2022-01-19
458,0.08861344307661057,3.974057,0.29400402,2022-01-20
459,0.08042284846305847,3.9748654,0.28602353,2022-01-21
460,0.08373372256755829,3.975248,0.28402913,2022-01-24
461,0.09015987068414688,3.9791148,0.33106726,2022-01-25
462,0.09051066637039185,3.9765935,0.33059904,2022-01-26
463,0.09532380104064941,3.972504,0.33903894,2022-01-27
464,0.095097616314888,3.975031,0.3349919,2022-01-28
465,0.09098214656114578,3.970225,0.32074964,2022-01-31
466,0.09411686658859253,3.9634466,0.33695778,2022-02-01
467,0.09098555892705917,3.9683144,0.33479545,2022-02-02
468,0.08957917988300323,3.973884,0.3449775,2022-02-03
