timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.053810346871614456,3.9943848,0.18847649,2020-07-30
87,0.04269832372665405,3.9856071,0.14823987,2020-07-31
88,0.05003069341182709,3.9945452,0.18453069,2020-08-03
89,0.05808937922120094,3.9507203,0.21296829,2020-08-04
90,0.025105532258749008,3.9436595,0.09378325,2020-08-05
91,0.056336935609579086,3.9971685,0.20075136,2020-08-06
92,0.05271400511264801,3.996984,0.18008924,2020-08-07
93,0.01958034187555313,3.935059,0.06463186,2020-08-10
94,0.05821586772799492,3.9679725,0.18979983,2020-08-11
95,0.05860522761940956,3.9904194,0.2107599,2020-08-12
96,0.0450141504406929,3.9908884,0.15806007,2020-08-13
97,0.054687753319740295,3.997298,0.21162859,2020-08-14
98,0.033376820385456085,3.9686682,0.12143418,2020-08-17
99,0.04651409015059471,3.9929628,0.17560239,2020-08-18
100,0.03077363222837448,3.9623127,0.11755109,2020-08-19
101,0.049520865082740784,3.9926317,0.18635075,2020-08-20
102,0.05747222900390625,3.9441795,0.20666526,2020-08-21
103,0.04677603021264076,3.990954,0.16575904,2020-08-24
104,0.056172631680965424,3.9970415,0.18791172,2020-08-25
105,0.05845218896865845,3.9816725,0.20117319,2020-08-26
106,0.04401787742972374,3.9896684,0.16124792,2020-08-27
107,0.054448507726192474,3.9973903,0.18763795,2020-08-28
108,0.042912647128105164,3.986402,0.15042175,2020-08-31
109,0.06179985776543617,3.9729054,0.21875373,2020-09-01
110,0.05290749669075012,3.9949443,0.18778451,2020-09-02
111,0.0562908761203289,3.9508579,0.20065938,2020-09-03
112,0.05629664286971092,3.9484446,0.19877888,2020-09-04
113,0.03212291747331619,3.9697192,0.117265664,2020-09-08
114,0.03534262627363205,3.973243,0.12551536,2020-09-09
115,0.03688116371631622,3.983971,0.14265554,2020-09-10
116,0.05600286275148392,3.9928455,0.20185453,2020-09-11
117,0.05555570125579834,3.9963617,0.19719245,2020-09-14
118,0.0374436229467392,3.9760396,0.1486087,2020-09-15
119,0.03057754412293434,3.9556322,0.10571353,2020-09-16
120,0.051163721829652786,3.9967754,0.17831323,2020-09-17
121,0.05894431099295616,3.9601843,0.21152551,2020-09-18
122,0.02314719557762146,3.9418197,0.087089024,2020-09-21
123,0.01518895011395216,3.9134967,0.061886385,2020-09-22
124,0.020073868334293365,3.9421759,0.08358572,2020-09-23
125,0.030449945479631424,3.957657,0.12004237,2020-09-24
126,0.042971182614564896,3.9881217,0.15041722,2020-09-25
127,0.023665176704525948,3.9431329,0.08603528,2020-09-28
128,0.03992997482419014,3.9741495,0.14072578,2020-09-29
129,0.03432425856590271,3.9717019,0.12976085,2020-09-30
130,0.05604466795921326,3.9967313,0.1985478,2020-10-01
131,0.05997595563530922,3.9517188,0.20564818,2020-10-02
132,0.0544285885989666,3.9969873,0.18068187,2020-10-05
133,0.052670449018478394,3.9979215,0.1758023,2020-10-06
134,0.025414705276489258,3.9497068,0.09417116,2020-10-07
135,0.060526032000780106,3.9944427,0.1958155,2020-10-08
136,0.06003951281309128,3.9752254,0.21274002,2020-10-09
137,0.0570274293422699,3.997087,0.19391723,2020-10-12
138,0.047304797917604446,3.9911535,0.16797571,2020-10-13
139,0.008948393166065216,3.8850453,0.033874936,2020-10-14
140,0.01670624129474163,3.930676,0.066453606,2020-10-15
141,0.0540044903755188,3.9976678,0.19298722,2020-10-16
142,0.05401225388050079,3.9392924,0.1953339,2020-10-19
143,0.021948574110865593,3.9401681,0.08230984,2020-10-20
144,0.03507250174880028,3.9677634,0.12541637,2020-10-21
145,0.04014641419053078,3.9883642,0.14807217,2020-10-22
146,0.05783407390117645,3.975379,0.18775643,2020-10-23
147,0.04836415499448776,3.996974,0.17114973,2020-10-26
148,0.029914721846580505,3.9629714,0.12641117,2020-10-27
149,0.02421315759420395,3.946015,0.09324095,2020-10-28
150,0.017519591376185417,3.937539,0.07869813,2020-10-29
151,0.05408117175102234,3.9469042,0.18333991,2020-10-30
152,0.053947027772665024,3.9877162,0.18479113,2020-11-02
153,0.027577029541134834,3.9539723,0.09855282,2020-11-03
154,0.011226305738091469,3.8912358,0.03983108,2020-11-04
155,0.00765603594481945,3.8837402,0.029250482,2020-11-05
156,0.00884824525564909,3.885629,0.032890476,2020-11-06
157,0.015536613762378693,3.5996222,0.054375235,2020-11-09
158,0.01575070060789585,3.4504592,0.0568225,2020-11-10
159,0.017753954976797104,3.4147553,0.06680898,2020-11-11
160,0.015120129100978374,3.9195979,0.054883357,2020-11-12
161,0.04040849581360817,3.9806862,0.15358289,2020-11-13
162,0.012603248469531536,3.70279,0.04699964,2020-11-16
163,0.05573425814509392,3.997129,0.19302367,2020-11-17
164,0.04076961800456047,3.9855323,0.1446501,2020-11-18
165,0.056553568691015244,3.996599,0.20777799,2020-11-19
166,0.047319162636995316,3.998127,0.1712025,2020-11-20
167,0.03946838155388832,3.9786925,0.1475855,2020-11-23
168,0.03348810225725174,3.972188,0.10877266,2020-11-24
169,0.022093391045928,3.9368892,0.08764686,2020-11-25
170,0.01458539254963398,3.915758,0.055910274,2020-11-27
171,0.05209627002477646,3.9968717,0.1971274,2020-11-30
172,0.04177934676408768,3.9886181,0.1538304,2020-12-01
173,0.018094107508659363,3.9340696,0.07008825,2020-12-02
174,0.04949136823415756,3.997171,0.17235138,2020-12-03
175,0.018283944576978683,3.9267833,0.06945892,2020-12-04
176,0.024736257269978523,3.9440513,0.09668166,2020-12-07
177,0.0532141849398613,3.9965005,0.19342192,2020-12-08
178,0.010452963411808014,3.6688378,0.037646033,2020-12-09
179,0.0484195239841938,3.8599374,0.17184415,2020-12-10
180,0.05826530233025551,3.9928412,0.2051582,2020-12-11
181,0.057615943253040314,3.9967148,0.20045914,2020-12-14
182,0.055229928344488144,3.9973311,0.20173848,2020-12-15
183,0.04669513180851936,3.9951584,0.15984544,2020-12-16
184,0.05644819885492325,3.9260817,0.1947883,2020-12-17
185,0.05812617763876915,3.9609334,0.21445307,2020-12-18
186,0.05705826357007027,3.9952288,0.19645591,2020-12-21
187,0.039835911244153976,3.9827104,0.1460577,2020-12-22
188,0.03271392732858658,3.9685142,0.11573729,2020-12-23
189,0.011964337900280952,3.9058206,0.041897506,2020-12-24
190,0.059722211211919785,3.9911008,0.20386654,2020-12-28
191,0.05517173185944557,3.9966214,0.1956608,2020-12-29
192,0.04507244750857353,3.9865413,0.16305865,2020-12-30
193,0.05715050548315048,3.9905012,0.20688018,2020-12-31
194,0.05899371579289436,3.9727879,0.20020956,2021-01-04
195,0.06251343339681625,3.9789155,0.2145573,2021-01-05
196,0.018598707392811775,3.9335918,0.061002664,2021-01-06
197,0.014985689893364906,3.915234,0.05574421,2021-01-07
198,0.012216578237712383,3.9049282,0.047205955,2021-01-08
199,0.055373143404722214,3.9966319,0.19916151,2021-01-11
200,0.05843266844749451,3.9389908,0.20495732,2021-01-12
201,0.013538227416574955,3.9187226,0.049208745,2021-01-13
202,0.05435744300484657,3.9963262,0.18615505,2021-01-14
203,0.023935820907354355,3.9421895,0.08811786,2021-01-15
204,0.03717409819364548,3.975258,0.14252228,2021-01-19
205,0.018619077280163765,3.930914,0.07580191,2021-01-20
206,0.05586696416139603,3.9967906,0.20296693,2021-01-21
207,0.052573490887880325,3.9982605,0.20425388,2021-01-22
208,0.021040435880422592,3.92971,0.087604925,2021-01-25
209,0.05636390298604965,3.9807844,0.1994064,2021-01-26
210,0.029935171827673912,3.953671,0.11249691,2021-01-27
211,0.02796049974858761,3.9555728,0.105329126,2021-01-28
212,0.02276618219912052,3.9424055,0.08068817,2021-01-29
213,0.040430065244436264,3.9831016,0.15185122,2021-02-01
214,0.041276153177022934,3.98447,0.1383673,2021-02-02
215,0.055849820375442505,3.9969842,0.18432541,2021-02-03
216,0.05390700697898865,3.9977796,0.19155516,2021-02-04
217,0.006827940233051777,3.8661823,0.026015256,2021-02-05
218,0.047253433614969254,3.9922535,0.15970482,2021-02-08
219,0.05019378289580345,3.9948995,0.17562225,2021-02-09
220,0.0541887991130352,3.9169466,0.18647578,2021-02-10
221,0.05632535368204117,3.9670124,0.20705815,2021-02-11
222,0.05969366803765297,3.9409254,0.21201111,2021-02-12
223,0.058841533958911896,3.9824243,0.19872837,2021-02-16
224,0.04254118353128433,3.983371,0.15529309,2021-02-17
225,0.05743947625160217,3.9925,0.20201342,2021-02-18
226,0.05614908039569855,3.9972837,0.19095588,2021-02-19
227,0.0574285164475441,3.954671,0.19506314,2021-02-22
228,0.05887918546795845,3.9798784,0.19284397,2021-02-23
229,0.051768478006124496,3.8927822,0.17473397,2021-02-24
230,0.0575685016810894,3.9882083,0.20778883,2021-02-25
231,0.009598604403436184,3.8953953,0.03672255,2021-02-26
232,0.03155035525560379,3.9672983,0.11972825,2021-03-01
233,0.030141392722725868,3.9617462,0.110374525,2021-03-02
234,0.05731881409883499,3.9963326,0.19020313,2021-03-03
235,0.04942789673805237,3.9987354,0.18413681,2021-03-04
236,0.053751472383737564,3.9941878,0.20004317,2021-03-05
237,0.043169278651475906,3.9889255,0.14566424,2021-03-08
238,0.054640527814626694,3.9974163,0.1884113,2021-03-09
239,0.04607028141617775,3.9920661,0.15709218,2021-03-10
240,0.05498625710606575,3.9975708,0.18666166,2021-03-11
241,0.056454211473464966,3.997219,0.18866831,2021-03-12
242,0.05735909193754196,3.9874532,0.20357999,2021-03-15
243,0.052149053663015366,3.995619,0.19400278,2021-03-16
244,0.05082816258072853,3.9986544,0.19308546,2021-03-17
245,0.05974997952580452,3.9670365,0.19696236,2021-03-18
246,0.05592234060168266,3.9646332,0.19670013,2021-03-19
247,0.04968276992440224,3.9953845,0.18295704,2021-03-22
248,0.05373014882206917,3.997425,0.20288424,2021-03-23
249,0.05558806657791138,3.9954243,0.21339026,2021-03-24
250,0.05428449809551239,3.9959652,0.20127347,2021-03-25
251,0.054473064839839935,3.9779649,0.18176027,2021-03-26
252,0.03392143175005913,3.9651945,0.12911606,2021-03-29
253,0.032745473086833954,3.9661148,0.122545734,2021-03-30
254,0.05727633088827133,3.9852934,0.20336416,2021-03-31
255,0.05814814195036888,3.9698238,0.19868238,2021-04-01
256,0.05922830104827881,3.9670582,0.20210832,2021-04-05
257,0.05428856238722801,3.9970076,0.19924141,2021-04-06
258,0.05096767097711563,3.902058,0.18392201,2021-04-07
259,0.05993163213133812,3.9962208,0.20751987,2021-04-08
260,0.05963263660669327,3.9799562,0.21160413,2021-04-09
261,0.06282941997051239,3.9617412,0.21331693,2021-04-12
262,0.057172853499650955,3.9663002,0.20075122,2021-04-13
263,0.0630573183298111,3.9856358,0.22024934,2021-04-14
264,0.05060990899801254,3.9939046,0.17251712,2021-04-15
265,0.05605047568678856,3.9962716,0.18451892,2021-04-16
266,0.05776091665029526,3.9621954,0.19702365,2021-04-19
267,0.03880671411752701,3.9728434,0.13879445,2021-04-20
268,0.04300369694828987,3.9837818,0.14684772,2021-04-21
269,0.033036623150110245,3.9655778,0.1198828,2021-04-22
270,0.05918079614639282,3.9886868,0.20346342,2021-04-23
271,0.054167088121175766,3.9966247,0.17668268,2021-04-26
272,0.04399709403514862,3.988693,0.16319577,2021-04-27
273,0.060208674520254135,3.9743736,0.21660891,2021-04-28
274,0.05704375356435776,3.9771593,0.1958554,2021-04-29
275,0.04907861724495888,3.9945922,0.17872952,2021-04-30
276,0.06044820696115494,3.9797819,0.21778736,2021-05-03
277,0.055603139102458954,3.942506,0.20423642,2021-05-04
278,0.051928501576185226,3.8881772,0.1800206,2021-05-05
279,0.05518335849046707,3.9202065,0.189158,2021-05-06
280,0.060856763273477554,3.9676216,0.20738992,2021-05-07
281,0.05693192034959793,3.9276745,0.19674101,2021-05-10
282,0.05406902730464935,3.931898,0.20208187,2021-05-11
283,0.05627880245447159,3.9952319,0.20339587,2021-05-12
284,0.04966241121292114,3.9976106,0.17316456,2021-05-13
285,0.05887015536427498,3.9953988,0.19131233,2021-05-14
286,0.055028773844242096,3.9448473,0.18982771,2021-05-17
287,0.057923585176467896,3.9644783,0.20310591,2021-05-18
288,0.0476936399936676,3.9913895,0.16926914,2021-05-19
289,0.05051587522029877,3.9977834,0.20056614,2021-05-20
290,0.060045480728149414,3.9926991,0.1999195,2021-05-21
291,0.0583629347383976,3.9707892,0.2099974,2021-05-24
292,0.05810065567493439,3.9815779,0.20901506,2021-05-25
293,0.05946948751807213,3.9677768,0.21544403,2021-05-26
294,0.05957890674471855,3.9537292,0.20347843,2021-05-27
295,0.057258278131484985,3.9524448,0.19948824,2021-05-28
296,0.060102179646492004,3.9498515,0.21292335,2021-06-01
297,0.05737617239356041,3.9381108,0.20298241,2021-06-02
298,0.05215013772249222,3.9057987,0.18104103,2021-06-03
299,0.05565037205815315,3.9237852,0.208623,2021-06-04
300,0.057249944657087326,3.939617,0.2032257,2021-06-07
301,0.05885430425405502,3.9416442,0.21435717,2021-06-08
302,0.057662975043058395,3.9468837,0.2105775,2021-06-09
303,0.05473082512617111,3.997359,0.19208413,2021-06-10
304,0.0557686910033226,3.9975326,0.19841078,2021-06-11
305,0.055215321481227875,3.9958768,0.20429921,2021-06-14
306,0.06146016716957092,3.9771893,0.22254685,2021-06-15
307,0.05946747586131096,3.9781885,0.21629076,2021-06-16
308,0.021965377032756805,3.9327269,0.08072489,2021-06-17
309,0.015061522834002972,3.916396,0.05753786,2021-06-18
310,0.009459251537919044,3.900794,0.03700026,2021-06-21
311,0.054260581731796265,3.9972723,0.18326883,2021-06-22
312,0.06086726859211922,3.971495,0.20865257,2021-06-23
313,0.037698883563280106,3.9736106,0.14472939,2021-06-24
314,0.05780008062720299,3.976301,0.19878839,2021-06-25
315,0.05752254277467728,3.991515,0.19617824,2021-06-28
316,0.06053655222058296,3.9767785,0.21208872,2021-06-29
317,0.06106799095869064,3.9722364,0.21839663,2021-06-30
318,0.05847587063908577,3.9629242,0.20916437,2021-07-01
319,0.05521303042769432,3.919469,0.19684039,2021-07-02
320,0.0547756664454937,3.9965322,0.2001935,2021-07-06
321,0.039075255393981934,3.9747736,0.14448348,2021-07-07
322,0.03931012377142906,3.9821315,0.1508336,2021-07-08
323,0.03977987542748451,3.9803786,0.14601845,2021-07-09
324,0.04430810362100601,3.985158,0.151357,2021-07-12
325,0.037383176386356354,3.97202,0.13349563,2021-07-13
326,0.056431788951158524,3.9959087,0.19699769,2021-07-14
327,0.054283104836940765,3.9976609,0.20077214,2021-07-15
328,0.03165518119931221,3.9682622,0.12151599,2021-07-16
329,0.008614284917712212,3.8762746,0.033422038,2021-07-19
330,0.010159427300095558,3.9015174,0.039064333,2021-07-20
331,0.021698616445064545,3.9382427,0.075602055,2021-07-21
332,0.053795553743839264,3.9965818,0.18643272,2021-07-22
333,0.04539463669061661,3.9879189,0.16922729,2021-07-23
334,0.03715893626213074,3.9760735,0.14432865,2021-07-26
335,0.059237342327833176,3.9725728,0.20985833,2021-07-27
336,0.057798828929662704,3.9383957,0.2067555,2021-07-28
337,0.06079490855336189,3.968047,0.21421948,2021-07-29
338,0.05808776989579201,3.9368389,0.19952789,2021-07-30
339,0.05880605801939964,3.9483926,0.213445,2021-08-02
340,0.058576811105012894,3.947683,0.21028842,2021-08-03
341,0.056474458426237106,3.9965363,0.20537218,2021-08-04
342,0.06047907844185829,3.9637387,0.20932905,2021-08-05
343,0.057690009474754333,3.9928772,0.18905433,2021-08-06
344,0.04764252156019211,3.995177,0.16011016,2021-08-09
345,0.06014180928468704,3.9821541,0.19991018,2021-08-10
346,0.057232193648815155,3.9405055,0.1942579,2021-08-11
347,0.058487314730882645,3.9399564,0.19585484,2021-08-12
348,0.058731529861688614,3.9628222,0.20846005,2021-08-13
349,0.05200016126036644,3.9947605,0.1847366,2021-08-16
350,0.03301400691270828,3.96611,0.11951732,2021-08-17
351,0.05616417154669762,3.9870474,0.21813817,2021-08-18
352,0.05666803568601608,3.9912407,0.21785796,2021-08-19
353,0.05580060929059982,3.997433,0.20193282,2021-08-20
354,0.06108510494232178,3.9664025,0.21360266,2021-08-23
355,0.05689874663949013,3.9328969,0.19468,2021-08-24
356,0.05167338624596596,3.9023805,0.17781684,2021-08-25
357,0.058207541704177856,3.9523158,0.20135099,2021-08-26
358,0.06002404913306236,3.9551058,0.20768961,2021-08-27
359,0.052335452288389206,3.996697,0.1859599,2021-08-30
360,0.058872826397418976,3.9851635,0.19997908,2021-08-31
361,0.04763992130756378,3.9973643,0.19308144,2021-09-01
362,0.05925822630524635,3.9904802,0.21503843,2021-09-02
363,0.056719861924648285,3.9753175,0.2073304,2021-09-03
364,0.05480794236063957,3.9975932,0.20022924,2021-09-07
365,0.05790989473462105,3.951615,0.21129121,2021-09-08
366,0.059858255088329315,3.9838476,0.21125269,2021-09-09
367,0.056001927703619,3.9424198,0.20878701,2021-09-10
368,0.05842174217104912,3.9447005,0.20543282,2021-09-13
369,0.05643334239721298,3.9971023,0.19571185,2021-09-14
370,0.04872375726699829,3.9947212,0.16910747,2021-09-15
371,0.05840180814266205,3.9654915,0.19996433,2021-09-16
372,0.05297069624066353,3.915284,0.19356532,2021-09-17
373,0.05233108997344971,3.998017,0.19589883,2021-09-20
374,0.04900185018777847,3.995383,0.1926322,2021-09-21
375,0.058145225048065186,3.9905221,0.2090387,2021-09-22
376,0.056985724717378616,3.9641314,0.1939112,2021-09-23
377,0.0555085763335228,3.983549,0.19351973,2021-09-24
378,0.05350717529654503,3.9949934,0.18586782,2021-09-27
379,0.05392156168818474,3.9518464,0.18794587,2021-09-28
380,0.05133797600865364,3.997301,0.1832871,2021-09-29
381,0.04364580288529396,3.995592,0.16342598,2021-09-30
382,0.05553319677710533,3.9972785,0.19446284,2021-10-01
383,0.05419475585222244,3.9950767,0.19769463,2021-10-04
384,0.05386621877551079,3.93885,0.20359959,2021-10-05
385,0.050589241087436676,3.8880308,0.17153212,2021-10-06
386,0.06066977232694626,3.977755,0.21371816,2021-10-07
387,0.057513777166604996,3.9300632,0.20337604,2021-10-08
388,0.04939655214548111,3.8809779,0.18432054,2021-10-11
389,0.05832432582974434,3.970261,0.21136789,2021-10-12
390,0.05339783802628517,3.9969192,0.18762618,2021-10-13
391,0.05898474156856537,3.965744,0.20535918,2021-10-14
392,0.06288059800863266,3.977131,0.21374609,2021-10-15
393,0.05800235643982887,3.9918487,0.19578631,2021-10-18
394,0.038641151040792465,3.9729717,0.13663824,2021-10-19
395,0.05884728208184242,3.9645705,0.19386071,2021-10-20
396,0.04892955347895622,3.9944096,0.1724063,2021-10-21
397,0.05505269020795822,3.9935784,0.19468525,2021-10-22
398,0.0588713176548481,3.9488251,0.21319108,2021-10-25
399,0.05669906735420227,3.9862728,0.20273748,2021-10-26
400,0.04752678796648979,3.9942276,0.17648162,2021-10-27
401,0.05306745693087578,3.9972353,0.19250874,2021-10-28
402,0.04897276312112808,3.9958882,0.16698763,2021-10-29
403,0.06206671893596649,3.9824727,0.21195535,2021-11-01
404,0.05773570388555527,3.943787,0.20115812,2021-11-02
405,0.057435665279626846,3.9956272,0.2017772,2021-11-03
406,0.051877863705158234,3.9965324,0.1846002,2021-11-04
407,0.05927099287509918,3.9922621,0.21832803,2021-11-05
408,0.05925891548395157,3.9772146,0.21770743,2021-11-08
409,0.060660865157842636,3.9691286,0.21348414,2021-11-09
410,0.05592995136976242,3.9316456,0.20482156,2021-11-10
411,0.060501981526613235,3.9890933,0.21790497,2021-11-11
412,0.05827418342232704,3.9341133,0.20331593,2021-11-12
413,0.05855313688516617,3.9490812,0.19645022,2021-11-15
414,0.05818360671401024,3.9415612,0.21409932,2021-11-16
415,0.04814833402633667,3.8796973,0.1861914,2021-11-17
416,0.056716565042734146,3.9884048,0.21510059,2021-11-18
417,0.06018611043691635,3.987012,0.21478337,2021-11-19
418,0.06018561124801636,3.9881523,0.21029933,2021-11-22
419,0.06021870672702789,3.974531,0.19997467,2021-11-23
420,0.05536248907446861,3.93463,0.18789652,2021-11-24
421,0.03692719340324402,3.9724205,0.1373414,2021-11-26
422,0.021139323711395264,3.9346426,0.083219886,2021-11-29
423,0.015043632127344608,3.9247003,0.057665665,2021-11-30
424,0.03313931077718735,3.9689631,0.12893966,2021-12-01
425,0.041490960866212845,3.98601,0.14731069,2021-12-02
426,0.013042984530329704,3.9002087,0.049883615,2021-12-03
427,0.021467074751853943,3.936021,0.07492415,2021-12-06
428,0.0378619022667408,3.9739716,0.13671932,2021-12-07
429,0.058211300522089005,3.994598,0.19741565,2021-12-08
430,0.04555812105536461,3.986954,0.15896505,2021-12-09
431,0.05815483257174492,3.9723456,0.2173935,2021-12-10
432,0.058354854583740234,3.9853046,0.20712551,2021-12-13
433,0.051455866545438766,3.9941285,0.18564004,2021-12-14
434,0.05896774306893349,3.983154,0.20956393,2021-12-15
435,0.05334339663386345,3.9028308,0.18012217,2021-12-16
436,0.042348116636276245,3.9851623,0.15247683,2021-12-17
437,0.0330275297164917,3.9661982,0.12827846,2021-12-20
438,0.03212790936231613,3.9700713,0.11946036,2021-12-21
439,0.05379239469766617,3.9977677,0.1753067,2021-12-22
440,0.057886868715286255,3.9676275,0.19710508,2021-12-23
441,0.058456990867853165,3.9944084,0.21420583,2021-12-27
442,0.043931666761636734,3.9880085,0.1678456,2021-12-28
443,0.06207631900906563,3.9810913,0.22242415,2021-12-29
444,0.058587148785591125,3.9898355,0.20860416,2021-12-30
445,0.057623445987701416,3.9400115,0.2050222,2021-12-31
446,0.0416375994682312,3.9831846,0.14975199,2022-01-03
447,0.056715499609708786,3.9938123,0.18793617,2022-01-04
448,0.04145166277885437,3.9851649,0.1494637,2022-01-05
449,0.04985833913087845,3.9974518,0.16414489,2022-01-06
450,0.05033088102936745,3.9084775,0.17029929,2022-01-07
451,0.0563075914978981,3.9841003,0.1883217,2022-01-10
452,0.05985122174024582,3.98106,0.2040808,2022-01-11
453,0.0557045042514801,3.938492,0.1977561,2022-01-12
454,0.0504889190196991,3.9105995,0.17811935,2022-01-13
455,0.05896516144275665,3.9806864,0.22465616,2022-01-14
456,0.05258670821785927,3.977148,0.1844755,2022-01-18
457,0.014847957529127598,3.9181602,0.05225637,2022-01-19
458,0.016161391511559486,3.9222572,0.06154291,2022-01-20
459,0.030247829854488373,3.9668522,0.12907188,2022-01-21
460,0.04302018880844116,3.9872842,0.15714008,2022-01-24
461,0.05382096394896507,3.9954994,0.19506767,2022-01-25
462,0.05576522648334503,3.9797637,0.20222276,2022-01-26
463,0.052633143961429596,3.9279406,0.19028527,2022-01-27
464,0.05773625150322914,3.975885,0.21227425,2022-01-28
465,0.06049739569425583,3.9903922,0.20151348,2022-01-31
466,0.06135145574808121,3.9806862,0.20232831,2022-02-01
467,0.04837654531002045,3.9963548,0.16665947,2022-02-02
