timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.021508216857910156,3.9579568,0.088911965,2020-05-19
37,0.021521151065826416,3.9628572,0.08740231,2020-05-20
38,0.02072526328265667,3.9618177,0.08423417,2020-05-21
39,0.021072659641504288,3.9637954,0.08486174,2020-05-22
40,0.020740583539009094,3.9649298,0.0830519,2020-05-26
41,0.02058042585849762,3.966487,0.0815315,2020-05-27
42,0.02008063718676567,3.9655006,0.08012192,2020-05-28
43,0.02059062011539936,3.9666123,0.0813608,2020-05-29
44,0.020367471501231194,3.9654422,0.08123841,2020-06-01
45,0.020798834040760994,3.9675229,0.081893384,2020-06-02
46,0.020748844370245934,3.9712348,0.08034818,2020-06-03
47,0.02047138474881649,3.9720073,0.07912919,2020-06-04
48,0.02154621295630932,3.9763355,0.08215062,2020-06-05
49,0.02068810723721981,3.9751954,0.07898251,2020-06-08
50,0.01939495839178562,3.9723358,0.07446414,2020-06-09
51,0.019504573196172714,3.9707491,0.075059526,2020-06-10
52,0.016711682081222534,3.9538426,0.06883894,2020-06-11
53,0.017231423407793045,3.9590764,0.069803074,2020-06-12
54,0.017782555893063545,3.9604194,0.07183278,2020-06-15
55,0.01764853671193123,3.9619424,0.070806615,2020-06-16
56,0.017496727406978607,3.9627037,0.06989061,2020-06-17
57,0.01775822974741459,3.9630692,0.07064957,2020-06-18
58,0.017473015934228897,3.9599988,0.070421726,2020-06-19
59,0.0181731004267931,3.964153,0.071887404,2020-06-22
60,0.018240485340356827,3.9647152,0.07203853,2020-06-23
61,0.017771735787391663,3.961449,0.07127322,2020-06-24
62,0.018350999802350998,3.962812,0.07334974,2020-06-25
63,0.018029123544692993,3.959384,0.072794445,2020-06-26
64,0.018827801570296288,3.962448,0.07533474,2020-06-29
65,0.018961528316140175,3.9647393,0.07505404,2020-06-30
66,0.01929682306945324,3.9680843,0.075036325,2020-07-01
67,0.019658727571368217,3.969679,0.07572785,2020-07-02
68,0.019417963922023773,3.9701028,0.0745902,2020-07-06
69,0.01882844790816307,3.9679494,0.072748154,2020-07-07
70,0.019330265000462532,3.970681,0.07373546,2020-07-08
71,0.01878266967833042,3.9695177,0.071689226,2020-07-09
72,0.01984250731766224,3.9722953,0.0752774,2020-07-10
73,0.0175982266664505,3.9654381,0.06841445,2020-07-13
74,0.018574034795165062,3.9695623,0.070901655,2020-07-14
75,0.01959025114774704,3.9718769,0.07425084,2020-07-15
76,0.019492339342832565,3.9717968,0.07378046,2020-07-16
77,0.021330080926418304,3.9758573,0.080071695,2020-07-17
78,0.022707173600792885,3.977787,0.08443068,2020-07-20
79,0.022479992359876633,3.9775293,0.08354731,2020-07-21
80,0.02327689155936241,3.9785607,0.08648621,2020-07-22
81,0.02152813784778118,3.9762561,0.08008077,2020-07-23
82,0.0217934288084507,3.9767132,0.08098947,2020-07-24
83,0.02334866300225258,3.9788225,0.08696726,2020-07-27
84,0.022363021969795227,3.977575,0.082992814,2020-07-28
85,0.023633526638150215,3.9790704,0.0880397,2020-07-29
86,0.022957565262913704,3.9783309,0.085390896,2020-07-30
87,0.023317083716392517,3.978749,0.086843155,2020-07-31
88,0.023188991472125053,3.9784799,0.08617684,2020-08-03
89,0.023801598697900772,3.9790213,0.088536315,2020-08-04
90,0.0253254696726799,3.9807186,0.09477731,2020-08-05
91,0.02623380906879902,3.9815536,0.09853629,2020-08-06
92,0.027121853083372116,3.9823165,0.10218507,2020-08-07
93,0.027385642752051353,3.982449,0.10315616,2020-08-10
94,0.02398449182510376,3.9795187,0.08948475,2020-08-11
95,0.027605492621660233,3.9826071,0.10408753,2020-08-12
96,0.02729133330285549,3.982505,0.10289956,2020-08-13
97,0.027206724509596825,3.9825113,0.10260956,2020-08-14
98,0.027735846117138863,3.9828458,0.104512736,2020-08-17
99,0.027338402345776558,3.9825253,0.102882616,2020-08-18
100,0.025450324639678,3.9809742,0.09528986,2020-08-19
101,0.025132160633802414,3.980649,0.0939755,2020-08-20
102,0.025448476895689964,3.9808912,0.09523447,2020-08-21
103,0.025972966104745865,3.9814243,0.09744902,2020-08-24
104,0.02658277004957199,3.981927,0.09986938,2020-08-25
105,0.024162163957953453,3.9795997,0.089962184,2020-08-26
106,0.02229813113808632,3.9773233,0.083500266,2020-08-27
107,0.024212859570980072,3.9798179,0.09021802,2020-08-28
108,0.020645948126912117,3.9749825,0.07789617,2020-08-31
109,0.02089224010705948,3.9751978,0.07862843,2020-09-01
110,0.02064117230474949,3.9747727,0.07756899,2020-09-02
111,0.016781210899353027,3.9650927,0.064933695,2020-09-03
112,0.01775217615067959,3.9690862,0.06811924,2020-09-04
113,0.017435457557439804,3.9686396,0.06695039,2020-09-08
114,0.0188653115183115,3.9719522,0.07200912,2020-09-09
115,0.018358808010816574,3.9706082,0.07016611,2020-09-10
116,0.02035917527973652,3.9748163,0.07707501,2020-09-11
117,0.021535908803343773,3.9768984,0.08091569,2020-09-14
118,0.021585386246442795,3.9767628,0.081125505,2020-09-15
119,0.021097350865602493,3.975878,0.079420574,2020-09-16
120,0.02078435942530632,3.9754312,0.07828876,2020-09-17
121,0.021328946575522423,3.976233,0.080137774,2020-09-18
122,0.019675014540553093,3.973487,0.07451126,2020-09-21
123,0.02042652666568756,3.9748976,0.07714178,2020-09-22
124,0.01903868094086647,3.9718404,0.072434045,2020-09-23
125,0.019063584506511688,3.9715152,0.072568566,2020-09-24
126,0.02045770362019539,3.9741735,0.077456005,2020-09-25
127,0.02053702436387539,3.9739742,0.07779646,2020-09-28
128,0.020576007664203644,3.9746428,0.07795222,2020-09-29
129,0.02042235992848873,3.974173,0.07743861,2020-09-30
130,0.020218580961227417,3.9738526,0.07675129,2020-10-01
131,0.01953260973095894,3.9728425,0.07461877,2020-10-02
132,0.01924987882375717,3.9726906,0.073706165,2020-10-05
133,0.018358565866947174,3.9706588,0.07038164,2020-10-06
134,0.019304869696497917,3.973235,0.073672526,2020-10-07
135,0.02075376734137535,3.9757092,0.078570634,2020-10-08
136,0.022315172478556633,3.9779732,0.08383365,2020-10-09
137,0.022337375208735466,3.9781277,0.084004074,2020-10-12
138,0.02124476060271263,3.9763756,0.079912096,2020-10-13
139,0.02094082720577717,3.975906,0.078860775,2020-10-14
140,0.020344223827123642,3.974945,0.07693188,2020-10-15
141,0.02002449333667755,3.9745896,0.07587468,2020-10-16
142,0.01874368079006672,3.9724092,0.07131212,2020-10-19
143,0.01849089376628399,3.9719007,0.070703276,2020-10-20
144,0.01909366250038147,3.973513,0.07288545,2020-10-21
145,0.019648486748337746,3.9746146,0.07476385,2020-10-22
146,0.020250290632247925,3.9755094,0.07666351,2020-10-23
147,0.01678679697215557,3.96867,0.06458899,2020-10-26
148,0.016416721045970917,3.967216,0.06334391,2020-10-27
149,0.014359465800225735,3.959761,0.057166375,2020-10-28
150,0.014736486598849297,3.963167,0.057843287,2020-10-29
151,0.014478283002972603,3.963056,0.056981254,2020-10-30
152,0.014818831346929073,3.9637797,0.058039498,2020-11-02
153,0.015300456434488297,3.9657674,0.05961125,2020-11-03
154,0.018625961616635323,3.97277,0.07096203,2020-11-04
155,0.02095927856862545,3.9767628,0.07894803,2020-11-05
156,0.025234559550881386,3.9813447,0.095717445,2020-11-06
157,0.024517247453331947,3.9805992,0.09272052,2020-11-09
158,0.026609309017658234,3.9819436,0.10085064,2020-11-10
159,0.029439521953463554,3.9833455,0.11172901,2020-11-11
160,0.02502327598631382,3.9808302,0.09450156,2020-11-12
161,0.030008556321263313,3.9836679,0.11397855,2020-11-13
162,0.031825337558984756,3.984027,0.12058237,2020-11-16
163,0.03092612884938717,3.9838288,0.117188066,2020-11-17
164,0.02917458862066269,3.9830794,0.11055304,2020-11-18
165,0.03164203092455864,3.9837132,0.11970673,2020-11-19
166,0.030043188482522964,3.9832554,0.1136752,2020-11-20
167,0.03322052210569382,3.9837654,0.12528229,2020-11-23
168,0.03644784167408943,3.9833932,0.13681062,2020-11-24
169,0.036962129175662994,3.9833312,0.13851108,2020-11-25
170,0.03793124482035637,3.983175,0.14193924,2020-11-27
171,0.03996414691209793,3.982302,0.1491018,2020-11-30
172,0.04061497747898102,3.9816926,0.15147221,2020-12-01
173,0.040980350226163864,3.9810858,0.1525214,2020-12-02
174,0.04052778705954552,3.9813812,0.15089078,2020-12-03
175,0.042588189244270325,3.9798656,0.15827768,2020-12-04
176,0.04124879464507103,3.980757,0.1533777,2020-12-07
177,0.043217699974775314,3.979475,0.16064498,2020-12-08
178,0.037329450249671936,3.9826515,0.13988926,2020-12-09
179,0.03678157180547714,3.9826667,0.13767697,2020-12-10
180,0.03428500145673752,3.9830413,0.12864368,2020-12-11
181,0.030078526586294174,3.9825344,0.113148615,2020-12-14
182,0.034467387944459915,3.9830818,0.12919642,2020-12-15
183,0.03565220162272453,3.9829507,0.13345148,2020-12-16
184,0.03812561556696892,3.9821856,0.14220354,2020-12-17
185,0.03882430121302605,3.9819233,0.14453709,2020-12-18
186,0.029489602893590927,3.9822364,0.11089785,2020-12-21
187,0.03207135573029518,3.9828594,0.120481074,2020-12-22
188,0.03398488461971283,3.9829574,0.12737416,2020-12-23
189,0.039466001093387604,3.9816556,0.14687379,2020-12-24
190,0.039471741765737534,3.9816206,0.14699534,2020-12-28
191,0.03519483655691147,3.9828086,0.13181216,2020-12-29
192,0.03656880930066109,3.9824834,0.13667691,2020-12-30
193,0.037178944796323776,3.982254,0.1387917,2020-12-31
194,0.026550088077783585,3.9808352,0.09981937,2021-01-04
195,0.028728485107421875,3.981833,0.10778093,2021-01-05
196,0.02869977056980133,3.981881,0.10768265,2021-01-06
197,0.037352610379457474,3.9819996,0.1392327,2021-01-07
198,0.041519392281770706,3.9795198,0.15353444,2021-01-08
199,0.03505976125597954,3.98194,0.1308054,2021-01-11
200,0.036717500537633896,3.9815798,0.13656318,2021-01-12
201,0.0410374291241169,3.979599,0.15152225,2021-01-13
202,0.03804921358823776,3.980971,0.14106235,2021-01-14
203,0.034652747213840485,3.9819613,0.12925301,2021-01-15
204,0.038323335349559784,3.9809163,0.14206848,2021-01-19
205,0.04404464364051819,3.97711,0.16246547,2021-01-20
206,0.04487328976392746,3.976257,0.16548572,2021-01-21
207,0.04197968915104866,3.978966,0.15513186,2021-01-22
208,0.03674612566828728,3.981729,0.13657072,2021-01-25
209,0.03716695308685303,3.9816148,0.13811937,2021-01-26
210,0.01482637319713831,3.9668088,0.056657013,2021-01-27
211,0.021271545439958572,3.9764137,0.07945536,2021-01-28
212,0.017979618161916733,3.9725678,0.0679405,2021-01-29
213,0.0208919458091259,3.9759986,0.07813137,2021-02-01
214,0.0296340174973011,3.981552,0.11056673,2021-02-02
215,0.03721564635634422,3.9812825,0.13786861,2021-02-03
216,0.04004421830177307,3.9801323,0.14747038,2021-02-04
217,0.04401212930679321,3.9769087,0.16180575,2021-02-05
218,0.043690357357263565,3.9770174,0.16030271,2021-02-08
219,0.041662782430648804,3.9787433,0.15284243,2021-02-09
220,0.039642974734306335,3.980118,0.14563078,2021-02-10
221,0.04166601598262787,3.9789906,0.15280773,2021-02-11
222,0.045902661979198456,3.975114,0.1678473,2021-02-12
223,0.04271528869867325,3.9775276,0.15654632,2021-02-16
224,0.043125513941049576,3.9770148,0.15781265,2021-02-17
225,0.03990662842988968,3.979309,0.14619534,2021-02-18
226,0.04195193573832512,3.9778328,0.15413265,2021-02-19
227,0.036100953817367554,3.9808195,0.13307796,2021-02-22
228,0.03580263629555702,3.9810832,0.13206144,2021-02-23
229,0.04030269384384155,3.9792457,0.14717242,2021-02-24
230,0.02431153878569603,3.9782693,0.09032672,2021-02-25
231,0.02614058367908001,3.979448,0.09685355,2021-02-26
232,0.03833170607686043,3.9797306,0.14097483,2021-03-01
233,0.0353061705827713,3.9809873,0.13065456,2021-03-02
234,0.028690529987215996,3.9805505,0.10638884,2021-03-03
235,0.024786854162812233,3.9785786,0.09202446,2021-03-04
236,0.033550944179296494,3.980691,0.12335159,2021-03-05
237,0.03134377673268318,3.9807913,0.11547661,2021-03-08
238,0.03468424454331398,3.9808178,0.12776378,2021-03-09
239,0.038689181208610535,3.9795141,0.14153917,2021-03-10
240,0.040262289345264435,3.978549,0.14670765,2021-03-11
241,0.04533668980002403,3.9736955,0.16516009,2021-03-12
242,0.04808532074093819,3.9701023,0.1749873,2021-03-15
243,0.04866819083690643,3.9693313,0.1771563,2021-03-16
244,0.049525342881679535,3.9680417,0.18025772,2021-03-17
245,0.04539823532104492,3.9731407,0.16695245,2021-03-18
246,0.05030665546655655,3.9648795,0.18386392,2021-03-19
247,0.0581621378660202,3.9442878,0.20931345,2021-03-22
248,0.05262015014886856,3.9607031,0.19229664,2021-03-23
249,0.04849822819232941,3.9687333,0.17755724,2021-03-24
250,0.05427074059844017,3.9566932,0.19740425,2021-03-25
251,0.05795097351074219,3.9452002,0.20871398,2021-03-26
252,0.051969580352306366,3.9612558,0.18936497,2021-03-29
253,0.05766187980771065,3.9450035,0.20792116,2021-03-30
254,0.05914725363254547,3.938554,0.21348496,2021-03-31
255,0.06493355333805084,3.902574,0.23349719,2021-04-01
256,0.06507296860218048,3.894586,0.23480058,2021-04-05
257,0.06422758102416992,3.9077,0.23142497,2021-04-06
258,0.06563282012939453,3.8912113,0.23652442,2021-04-07
259,0.0656634122133255,3.8926842,0.23662105,2021-04-08
260,0.06616272032260895,3.880846,0.23866145,2021-04-09
261,0.06603439897298813,3.884071,0.23806015,2021-04-12
262,0.0661296397447586,3.8866916,0.23820437,2021-04-13
263,0.06529039144515991,3.9020746,0.23427229,2021-04-14
264,0.06632588803768158,3.8927593,0.23793429,2021-04-15
265,0.06651228666305542,3.8881538,0.23878679,2021-04-16
266,0.06439121067523956,3.9121413,0.23076148,2021-04-19
267,0.06046256795525551,3.93614,0.21691631,2021-04-20
268,0.06364178657531738,3.9181988,0.22854666,2021-04-21
269,0.06085140258073807,3.9342723,0.21858081,2021-04-22
270,0.064373679459095,3.9126518,0.2309218,2021-04-23
271,0.06385581940412521,3.9170341,0.22909956,2021-04-26
272,0.06432545185089111,3.9116905,0.2306486,2021-04-27
273,0.06459613144397736,3.9101195,0.23144005,2021-04-28
274,0.06402957439422607,3.9142437,0.22908129,2021-04-29
275,0.062077026814222336,3.9263828,0.22255686,2021-04-30
276,0.06257716566324234,3.9243317,0.22406915,2021-05-03
277,0.05822035297751427,3.9450767,0.20823254,2021-05-04
278,0.058844927698373795,3.9432151,0.21035114,2021-05-05
279,0.06204138696193695,3.9287071,0.22196826,2021-05-06
280,0.06578698754310608,3.8987615,0.23558056,2021-05-07
281,0.05762191861867905,3.9467971,0.20642684,2021-05-10
282,0.04832636937499046,3.9685566,0.17586522,2021-05-11
283,0.029805747792124748,3.980004,0.109789796,2021-05-12
284,0.04310273006558418,3.9751587,0.15771747,2021-05-13
285,0.05856633186340332,3.944121,0.20954593,2021-05-14
286,0.05553493648767471,3.9536016,0.19942679,2021-05-17
287,0.049315012991428375,3.967095,0.17925459,2021-05-18
288,0.04775700345635414,3.9691777,0.17446902,2021-05-19
289,0.05345754325389862,3.9584143,0.1938919,2021-05-20
290,0.055036842823028564,3.9547362,0.19846411,2021-05-21
291,0.06065922975540161,3.935693,0.21669263,2021-05-24
292,0.058457840234041214,3.9453595,0.20880775,2021-05-25
293,0.06396074593067169,3.9173489,0.2283949,2021-05-26
294,0.06533761322498322,3.9050698,0.23338251,2021-05-27
295,0.06509672105312347,3.9084046,0.23249777,2021-05-28
296,0.0626751184463501,3.9255612,0.2234946,2021-06-01
297,0.06331979483366013,3.9222605,0.2255264,2021-06-02
298,0.06242157891392708,3.9270086,0.22233911,2021-06-03
299,0.06552704423666,3.9072926,0.23320179,2021-06-04
300,0.065546914935112,3.9072483,0.23334935,2021-06-07
301,0.06382147967815399,3.921549,0.22681347,2021-06-08
302,0.06187180429697037,3.9329965,0.21971089,2021-06-09
303,0.06533436477184296,3.9138536,0.23198996,2021-06-10
304,0.06680884212255478,3.8999345,0.23740593,2021-06-11
305,0.06565089523792267,3.9092853,0.23308904,2021-06-14
306,0.06395744532346725,3.9222643,0.22669224,2021-06-15
307,0.06233110651373863,3.930317,0.2208699,2021-06-16
308,0.06515660881996155,3.9129214,0.23129603,2021-06-17
309,0.054401595145463943,3.9586058,0.19433907,2021-06-18
310,0.06291137635707855,3.9302788,0.22230035,2021-06-21
311,0.06571270525455475,3.912989,0.23261383,2021-06-22
312,0.06669066846370697,3.903747,0.23633759,2021-06-23
313,0.06745830923318863,3.8954685,0.23927842,2021-06-24
314,0.06765357404947281,3.892748,0.23988861,2021-06-25
315,0.06779178231954575,3.8897386,0.24075896,2021-06-28
316,0.06753934919834137,3.894458,0.23962645,2021-06-29
317,0.0678037628531456,3.8924289,0.24044426,2021-06-30
318,0.06828087568283081,3.8841841,0.24211608,2021-07-01
319,0.06863349676132202,3.879875,0.24349865,2021-07-02
320,0.06587967276573181,3.91461,0.2329021,2021-07-06
321,0.06672565639019012,3.908122,0.2362378,2021-07-07
322,0.05721738561987877,3.9530997,0.2029778,2021-07-08
323,0.06606891751289368,3.9142175,0.2333117,2021-07-09
324,0.06617961078882217,3.9128458,0.23383105,2021-07-12
325,0.06349669396877289,3.9297686,0.22375514,2021-07-13
326,0.0659414604306221,3.9143896,0.23324502,2021-07-14
327,0.06381573528051376,3.9289107,0.22565772,2021-07-15
328,0.05838587135076523,3.9504445,0.20687269,2021-07-16
329,0.04213835671544075,3.9776514,0.15253013,2021-07-19
330,0.05244391784071922,3.9647064,0.18875524,2021-07-20
331,0.0597672238945961,3.9459257,0.2116108,2021-07-21
332,0.06032823771238327,3.9443772,0.21303692,2021-07-22
333,0.06277022510766983,3.9342995,0.2216538,2021-07-23
334,0.06109659746289253,3.9414825,0.21569987,2021-07-26
335,0.05395618826150894,3.961607,0.19278832,2021-07-27
336,0.057480499148368835,3.9533577,0.20398884,2021-07-28
337,0.06035182997584343,3.9442983,0.21275735,2021-07-29
338,0.05764005333185196,3.9530706,0.20400767,2021-07-30
339,0.05348687618970871,3.962701,0.19128203,2021-08-02
340,0.05825196951627731,3.9515839,0.20676991,2021-08-03
341,0.05963649973273277,3.9468882,0.21153413,2021-08-04
342,0.06215713545680046,3.9376013,0.22005197,2021-08-05
343,0.06619882583618164,3.9117997,0.23530096,2021-08-06
344,0.06483599543571472,3.921072,0.2308125,2021-08-09
345,0.06442057341337204,3.9238362,0.22889125,2021-08-10
346,0.06505811959505081,3.9210093,0.23092511,2021-08-11
347,0.0662689357995987,3.9118133,0.23538537,2021-08-12
348,0.06669092923402786,3.9102347,0.2369304,2021-08-13
349,0.06545621156692505,3.919235,0.23267728,2021-08-16
350,0.059631723910570145,3.9467034,0.21198414,2021-08-17
351,0.04654724523425102,3.973294,0.1685604,2021-08-18
352,0.046099159866571426,3.9739606,0.16735555,2021-08-19
353,0.05931216850876808,3.9468334,0.21195436,2021-08-20
354,0.062724269926548,3.9345076,0.22304663,2021-08-23
355,0.06295095384120941,3.9330423,0.22348681,2021-08-24
356,0.06495337933301926,3.920193,0.23075254,2021-08-25
357,0.05891185253858566,3.947684,0.20938937,2021-08-26
358,0.06602916866540909,3.913368,0.23446147,2021-08-27
359,0.06641858071088791,3.9104595,0.23574945,2021-08-30
360,0.0654333159327507,3.9176507,0.23236817,2021-08-31
361,0.06672762334346771,3.9065275,0.2371665,2021-09-01
362,0.06579557806253433,3.9157727,0.23330015,2021-09-02
363,0.06624682247638702,3.9105766,0.2351915,2021-09-03
364,0.06192414090037346,3.935242,0.21983401,2021-09-07
365,0.06208578124642372,3.9353304,0.22007921,2021-09-08
366,0.05944599211215973,3.9461277,0.21094638,2021-09-09
367,0.052108362317085266,3.9639688,0.18705577,2021-09-10
368,0.058336708694696426,3.949039,0.20681834,2021-09-13
369,0.05756897106766701,3.9518974,0.20447011,2021-09-14
370,0.062483832240104675,3.9341943,0.22056532,2021-09-15
371,0.061213601380586624,3.9392774,0.2159961,2021-09-16
372,0.054247546941041946,3.9592478,0.19358832,2021-09-17
373,0.03600826859474182,3.979502,0.1306997,2021-09-20
374,0.04105813801288605,3.9771252,0.14796051,2021-09-21
375,0.053254853934049606,3.961948,0.19015811,2021-09-22
376,0.06248893216252327,3.9331086,0.22050256,2021-09-23
377,0.06530441343784332,3.9161866,0.23069589,2021-09-24
378,0.06279099732637405,3.9313028,0.22112687,2021-09-27
379,0.04584802687168121,3.9722245,0.16401322,2021-09-28
380,0.048371028155088425,3.9689682,0.17309208,2021-09-29
381,0.044375404715538025,3.973945,0.15893725,2021-09-30
382,0.05142020434141159,3.9646602,0.18334183,2021-10-01
383,0.044007569551467896,3.9744048,0.15708888,2021-10-04
384,0.05066397413611412,3.965696,0.18005747,2021-10-05
385,0.0520721934735775,3.9633534,0.18517044,2021-10-06
386,0.057303041219711304,3.9512825,0.20188731,2021-10-07
387,0.06040174514055252,3.9410033,0.21181893,2021-10-08
388,0.055525362491607666,3.9557557,0.19582781,2021-10-11
389,0.056489259004592896,3.9536927,0.198787,2021-10-12
390,0.061714787036180496,3.9371493,0.21581794,2021-10-13
391,0.06599249690771103,3.9155788,0.23122004,2021-10-14
392,0.06814809888601303,3.8941672,0.23933364,2021-10-15
393,0.06868016719818115,3.8869717,0.24142526,2021-10-18
394,0.06905364245176315,3.8681648,0.24364442,2021-10-19
395,0.06906493008136749,3.8732522,0.24317144,2021-10-20
396,0.06917750090360641,3.8565607,0.24544746,2021-10-21
397,0.06939252465963364,3.8689582,0.24444649,2021-10-22
398,0.06948181241750717,3.8681474,0.24477862,2021-10-25
399,0.06907761842012405,3.8825803,0.24232714,2021-10-26
400,0.0680074691772461,3.90076,0.23818474,2021-10-27
401,0.06877487897872925,3.8898234,0.24144645,2021-10-28
402,0.06910236924886703,3.8852885,0.24262318,2021-10-29
403,0.06887530535459518,3.8890991,0.24153495,2021-11-01
404,0.06911255419254303,3.8842378,0.242699,2021-11-02
405,0.06929993629455566,3.8507893,0.24689825,2021-11-03
406,0.06929071247577667,3.8641024,0.24581178,2021-11-04
407,0.0683261826634407,3.8962517,0.23993346,2021-11-05
408,0.06804278492927551,3.8984177,0.238632,2021-11-08
409,0.06657036393880844,3.9133482,0.23236638,2021-11-09
410,0.06486283242702484,3.9231598,0.22683689,2021-11-10
411,0.06742802262306213,3.9045417,0.23626705,2021-11-11
412,0.06914644688367844,3.8822458,0.24356498,2021-11-12
413,0.06878046691417694,3.8857222,0.24218248,2021-11-15
414,0.0686929002404213,3.888626,0.24175268,2021-11-16
415,0.06728013604879379,3.9045582,0.23663704,2021-11-17
416,0.06634879857301712,3.9129505,0.23297253,2021-11-18
417,0.0658201277256012,3.9169824,0.23163803,2021-11-19
418,0.06255672127008438,3.9350414,0.21940537,2021-11-22
419,0.06120680645108223,3.939902,0.21441866,2021-11-23
420,0.0637243390083313,3.9302213,0.2232575,2021-11-24
421,0.02662224881350994,3.9778256,0.095930934,2021-11-26
422,0.04624960198998451,3.9728591,0.16627805,2021-11-29
423,0.032488562166690826,3.9801683,0.11860325,2021-11-30
424,0.023633668199181557,3.9767938,0.086330034,2021-12-01
425,0.029988940805196762,3.9798403,0.10958211,2021-12-02
426,0.023762691766023636,3.9767857,0.086572856,2021-12-03
427,0.031369391828775406,3.979955,0.11403942,2021-12-06
428,0.05000755190849304,3.969033,0.17839852,2021-12-07
429,0.056559279561042786,3.9565458,0.20058191,2021-12-08
430,0.049030888825654984,3.9706712,0.17522073,2021-12-09
431,0.059441737830638885,3.94949,0.20980032,2021-12-10
432,0.05320136994123459,3.9644449,0.18966545,2021-12-13
433,0.04727781563997269,3.9729831,0.16919003,2021-12-14
434,0.05709750950336456,3.9560864,0.2026452,2021-12-15
435,0.04999207332730293,3.9697008,0.17830506,2021-12-16
436,0.046032555401325226,3.9746845,0.16474506,2021-12-17
437,0.04139925166964531,3.9783318,0.14905567,2021-12-20
438,0.048018500208854675,3.9724348,0.17169386,2021-12-21
439,0.05778753012418747,3.9548051,0.20444602,2021-12-22
440,0.06013604998588562,3.9482434,0.21149462,2021-12-23
441,0.060113392770290375,3.9494474,0.21106146,2021-12-27
442,0.06076178699731827,3.947133,0.21292673,2021-12-28
443,0.06350654363632202,3.936359,0.22214276,2021-12-29
444,0.06204706057906151,3.942233,0.21699023,2021-12-30
445,0.06283584237098694,3.938976,0.22008756,2021-12-31
446,0.06600704044103622,3.922089,0.2317866,2022-01-03
447,0.06448835879564285,3.9300845,0.22598991,2022-01-04
448,0.05548892170190811,3.9590828,0.195921,2022-01-05
449,0.0560542494058609,3.9580774,0.19731802,2022-01-06
450,0.05986522510647774,3.947634,0.20941801,2022-01-07
451,0.05826973542571068,3.9522762,0.20466714,2022-01-10
452,0.06104961410164833,3.944501,0.21255536,2022-01-11
453,0.06290438026189804,3.9386556,0.21859242,2022-01-12
454,0.05095488578081131,3.968118,0.17927706,2022-01-13
455,0.055349722504615784,3.9604852,0.19414729,2022-01-14
456,0.04139692336320877,3.9772837,0.14717303,2022-01-18
457,0.03762068971991539,3.978788,0.13469787,2022-01-19
458,0.03174056112766266,3.979178,0.11472769,2022-01-20
459,0.02377890609204769,3.975562,0.08535663,2022-01-21
460,0.021556096151471138,3.9736586,0.07705799,2022-01-24
461,0.01967468112707138,3.9712625,0.070742354,2022-01-25
462,0.019373036921024323,3.970647,0.06989347,2022-01-26
463,0.02072228118777275,3.9722593,0.07461783,2022-01-27
464,0.02392895147204399,3.9755645,0.08641887,2022-01-28
465,0.028598451986908913,3.9785745,0.103969246,2022-01-31
466,0.03675169125199318,3.9799404,0.13287811,2022-02-01
467,0.03663739934563637,3.9799323,0.13260713,2022-02-02
468,0.029854563996195793,3.9790123,0.108479075,2022-02-03
