timestep,row_heterogeneity,row_entropy,dobrushin,date
131,0.09406153857707977,3.9706168,0.35818487,2020-10-02
132,0.098849356174469,3.972143,0.3684923,2020-10-05
133,0.10028493404388428,3.9705298,0.37815028,2020-10-06
134,0.09671217948198318,3.9717894,0.3490911,2020-10-07
135,0.10288220643997192,3.9564357,0.36851776,2020-10-08
136,0.09423893690109253,3.9707766,0.3418185,2020-10-09
137,0.09700585901737213,3.9701624,0.37333122,2020-10-12
138,0.09133592247962952,3.9747863,0.3528383,2020-10-13
139,0.08998086303472519,3.9710348,0.32465798,2020-10-14
140,0.09544866532087326,3.9642537,0.359332,2020-10-15
141,0.1024467721581459,3.9630427,0.36089233,2020-10-16
142,0.10305219888687134,3.9553273,0.3862905,2020-10-19
143,0.09117729961872101,3.9719944,0.315936,2020-10-20
144,0.10002496093511581,3.972876,0.34029776,2020-10-21
145,0.08877027779817581,3.969184,0.31615153,2020-10-22
146,0.09791586548089981,3.9568741,0.3559286,2020-10-23
147,0.10081257671117783,3.9685419,0.38719362,2020-10-26
148,0.09211812168359756,3.9704144,0.36727732,2020-10-27
149,0.08869998902082443,3.972363,0.31564215,2020-10-28
150,0.09768682718276978,3.9669042,0.37044126,2020-10-29
151,0.09717024862766266,3.965097,0.3494774,2020-10-30
152,0.10092943161725998,3.9765196,0.38863382,2020-11-02
153,0.09937962889671326,3.975593,0.3687195,2020-11-03
154,0.09959988296031952,3.9603705,0.36897758,2020-11-04
155,0.07679842412471771,3.9435854,0.3125892,2020-11-05
156,0.09019946306943893,3.967863,0.3094294,2020-11-06
157,0.056029822677373886,3.9292846,0.22573082,2020-11-09
158,0.033152926713228226,3.623986,0.13461767,2020-11-10
159,0.0376458540558815,3.6509774,0.1659868,2020-11-11
160,0.08603253215551376,3.9705052,0.30747363,2020-11-12
161,0.08492310345172882,3.9645126,0.32948777,2020-11-13
162,0.037637487053871155,3.7465842,0.18984354,2020-11-16
163,0.10414286702871323,3.9507818,0.37466177,2020-11-17
164,0.09841756522655487,3.9707544,0.38473463,2020-11-18
165,0.09850014001131058,3.972012,0.35964867,2020-11-19
166,0.09647355228662491,3.959028,0.36221507,2020-11-20
167,0.09304048866033554,3.9710479,0.35815787,2020-11-23
168,0.0954713448882103,3.973916,0.31955558,2020-11-24
169,0.10579268634319305,3.96651,0.37261307,2020-11-25
170,0.1001419946551323,3.9729428,0.37003818,2020-11-27
171,0.08630423247814178,3.9742265,0.33063394,2020-11-30
172,0.09014589339494705,3.9731019,0.3394179,2020-12-01
173,0.09110003709793091,3.9728856,0.33773994,2020-12-02
174,0.10117582231760025,3.9563017,0.3841334,2020-12-03
175,0.0910777673125267,3.9682617,0.30314708,2020-12-04
176,0.10143116861581802,3.9752944,0.38053936,2020-12-07
177,0.08868567645549774,3.9693558,0.31149447,2020-12-08
178,0.0323110856115818,3.614188,0.1413617,2020-12-09
179,0.10219813883304596,3.9487684,0.36712724,2020-12-10
180,0.10114958882331848,3.9644828,0.36608833,2020-12-11
181,0.09686160087585449,3.9714396,0.34443995,2020-12-14
182,0.09921788424253464,3.9702177,0.37953466,2020-12-15
183,0.10076640546321869,3.9672523,0.37606984,2020-12-16
184,0.10504776239395142,3.9419303,0.38739407,2020-12-17
185,0.09179001301527023,3.966115,0.33818784,2020-12-18
186,0.09453979879617691,3.9708357,0.35643646,2020-12-21
187,0.09785351157188416,3.967853,0.3446381,2020-12-22
188,0.10210029780864716,3.9562147,0.3973906,2020-12-23
189,0.1080884337425232,3.9756472,0.39967698,2020-12-24
190,0.10716130584478378,3.9605982,0.3922364,2020-12-28
191,0.10393370687961578,3.9571114,0.3751744,2020-12-29
192,0.10527797043323517,3.9719062,0.37070063,2020-12-30
193,0.10334368795156479,3.959579,0.39159593,2020-12-31
194,0.10127881914377213,3.94445,0.38261303,2021-01-04
195,0.10312545299530029,3.948285,0.39343137,2021-01-05
196,0.08866380155086517,3.9703674,0.33267167,2021-01-06
197,0.09226138889789581,3.9377258,0.33389848,2021-01-07
198,0.08805698901414871,3.937536,0.32492766,2021-01-08
199,0.0977184996008873,3.96589,0.3802119,2021-01-11
200,0.09858427941799164,3.9522624,0.3626022,2021-01-12
201,0.06984391808509827,3.9059424,0.28690186,2021-01-13
202,0.09393996745347977,3.9716182,0.33237225,2021-01-14
203,0.10195852816104889,3.9529142,0.37421522,2021-01-15
204,0.09928947687149048,3.9644165,0.3812846,2021-01-19
205,0.09844280034303665,3.958513,0.35669488,2021-01-20
206,0.09915786981582642,3.9681122,0.3655933,2021-01-21
207,0.0976513922214508,3.9686189,0.37251058,2021-01-22
208,0.10008111596107483,3.9661884,0.35805613,2021-01-25
209,0.09927539527416229,3.9616501,0.38680282,2021-01-26
210,0.08809514343738556,3.97299,0.32521552,2021-01-27
211,0.08426429331302643,3.9667404,0.31629917,2021-01-28
212,0.09426987916231155,3.9747214,0.3230141,2021-01-29
213,0.09839894622564316,3.9716337,0.3825333,2021-02-01
214,0.09819811582565308,3.969478,0.35583246,2021-02-02
215,0.10596229881048203,3.9651423,0.3767052,2021-02-03
216,0.09849080443382263,3.9700043,0.37058428,2021-02-04
217,0.06845177710056305,3.8298385,0.28376973,2021-02-05
218,0.10229383409023285,3.9693923,0.40151295,2021-02-08
219,0.1051122173666954,3.9526818,0.37915465,2021-02-09
220,0.1024772971868515,3.9515164,0.38503358,2021-02-10
221,0.10171226412057877,3.9550054,0.3815442,2021-02-11
222,0.10327044874429703,3.9498024,0.3834481,2021-02-12
223,0.09806300699710846,3.957256,0.3706569,2021-02-16
224,0.10636449605226517,3.9519398,0.37456498,2021-02-17
225,0.09857914596796036,3.95559,0.37482297,2021-02-18
226,0.09699758142232895,3.966002,0.35197294,2021-02-19
227,0.10067645460367203,3.9677975,0.35609427,2021-02-22
228,0.09590595215559006,3.969632,0.36216044,2021-02-23
229,0.09434102475643158,3.9617565,0.34470984,2021-02-24
230,0.09511806815862656,3.9680774,0.33609495,2021-02-25
231,0.05612865835428238,3.9186008,0.22021434,2021-02-26
232,0.08596330881118774,3.9743512,0.33420348,2021-03-01
233,0.09660083800554276,3.9719346,0.3384919,2021-03-02
234,0.08737759292125702,3.970652,0.33233887,2021-03-03
235,0.08810344338417053,3.9733696,0.33983958,2021-03-04
236,0.08967331051826477,3.9714272,0.34392932,2021-03-05
237,0.09348837286233902,3.973606,0.3501202,2021-03-08
238,0.0959622859954834,3.963619,0.35819685,2021-03-09
239,0.09401509910821915,3.9713428,0.36692283,2021-03-10
240,0.09359608590602875,3.9736853,0.32926255,2021-03-11
241,0.0931159108877182,3.970763,0.34964547,2021-03-12
242,0.09469636529684067,3.9672968,0.34590212,2021-03-15
243,0.096277616918087,3.9696007,0.3701324,2021-03-16
244,0.08964643627405167,3.9722915,0.34400848,2021-03-17
245,0.08871199935674667,3.9682376,0.3237613,2021-03-18
246,0.050875551998615265,3.939217,0.21510355,2021-03-19
247,0.09165657311677933,3.9748871,0.36132333,2021-03-22
248,0.09044626355171204,3.9738243,0.34194845,2021-03-23
249,0.0907534509897232,3.9720345,0.33870527,2021-03-24
250,0.09428384155035019,3.9691908,0.3602346,2021-03-25
251,0.09909482300281525,3.9713202,0.3419293,2021-03-26
252,0.10106199234724045,3.963948,0.3701292,2021-03-29
253,0.09395689517259598,3.9749382,0.37277055,2021-03-30
254,0.0956791415810585,3.9728863,0.3390152,2021-03-31
255,0.08904704451560974,3.9695446,0.3276988,2021-04-01
256,0.09657198190689087,3.9625833,0.34733123,2021-04-05
257,0.10217808932065964,3.9692852,0.3879929,2021-04-06
258,0.10260377824306488,3.9570138,0.3917119,2021-04-07
259,0.10456649959087372,3.9618428,0.37169906,2021-04-08
260,0.10081811994314194,3.959397,0.39093682,2021-04-09
261,0.10452341288328171,3.941221,0.38304764,2021-04-12
262,0.09939970821142197,3.9535053,0.3787205,2021-04-13
263,0.09978597611188889,3.963287,0.36794242,2021-04-14
264,0.09676731377840042,3.9632487,0.34701332,2021-04-15
265,0.09771053493022919,3.9581876,0.37632394,2021-04-16
266,0.09750493615865707,3.9545896,0.36257783,2021-04-19
267,0.0984819233417511,3.963106,0.35978928,2021-04-20
268,0.08559812605381012,3.968324,0.30562934,2021-04-21
269,0.09494972974061966,3.9747856,0.32110432,2021-04-22
270,0.0951802060008049,3.9641657,0.36169663,2021-04-23
271,0.10129741579294205,3.975638,0.37125114,2021-04-26
272,0.10330016165971756,3.9662304,0.39182597,2021-04-27
273,0.09904231131076813,3.9698133,0.35133016,2021-04-28
274,0.0943036749958992,3.9676294,0.36193538,2021-04-29
275,0.09434433281421661,3.97112,0.34728312,2021-04-30
276,0.10220753401517868,3.950862,0.39055917,2021-05-03
277,0.09693851321935654,3.9544463,0.36247134,2021-05-04
278,0.10443766415119171,3.942367,0.37979963,2021-05-05
279,0.10046684741973877,3.9555886,0.37567285,2021-05-06
280,0.10217481106519699,3.9449096,0.37314445,2021-05-07
281,0.09920947998762131,3.9477882,0.36973855,2021-05-10
282,0.09896310418844223,3.9544864,0.37448528,2021-05-11
283,0.09307140856981277,3.9669101,0.3413014,2021-05-12
284,0.0938960537314415,3.9646864,0.35450783,2021-05-13
285,0.10326582938432693,3.9584484,0.36389682,2021-05-14
286,0.10493658483028412,3.939402,0.3936537,2021-05-17
287,0.10613593459129333,3.9414506,0.3916675,2021-05-18
288,0.09502636641263962,3.9725888,0.33627138,2021-05-19
289,0.099674291908741,3.962089,0.3783833,2021-05-20
290,0.09729629009962082,3.9610124,0.3543961,2021-05-21
291,0.10000493377447128,3.9621975,0.3829619,2021-05-24
292,0.09855002164840698,3.956244,0.37159118,2021-05-25
293,0.0992492064833641,3.9570827,0.37627625,2021-05-26
294,0.09974231570959091,3.953709,0.3681816,2021-05-27
295,0.10253900289535522,3.9449255,0.38944685,2021-05-28
296,0.10481186956167221,3.942066,0.39040685,2021-06-01
297,0.10372236371040344,3.9456053,0.38152948,2021-06-02
298,0.10375204682350159,3.9449806,0.39873636,2021-06-03
299,0.10073214769363403,3.9473636,0.37331972,2021-06-04
300,0.10548543930053711,3.9401476,0.39952993,2021-06-07
301,0.09928435832262039,3.9494445,0.37149984,2021-06-08
302,0.10257988423109055,3.948847,0.3802207,2021-06-09
303,0.0985032320022583,3.9623668,0.3600946,2021-06-10
304,0.09973134100437164,3.9676647,0.36336625,2021-06-11
305,0.10003522038459778,3.9588945,0.3749618,2021-06-14
306,0.10076874494552612,3.9637253,0.3873376,2021-06-15
307,0.09606476128101349,3.9673889,0.3493399,2021-06-16
308,0.09964677691459656,3.9590948,0.35889655,2021-06-17
309,0.057896073907613754,3.9292014,0.23733972,2021-06-18
310,0.055624257773160934,3.9163191,0.21412751,2021-06-21
311,0.09519688040018082,3.967959,0.3454915,2021-06-22
312,0.10254719108343124,3.9494598,0.38227916,2021-06-23
313,0.10402662307024002,3.9745812,0.36918104,2021-06-24
314,0.09751003980636597,3.9645143,0.3584929,2021-06-25
315,0.10414639115333557,3.9502306,0.38739112,2021-06-28
316,0.1039748564362526,3.9614058,0.3937736,2021-06-29
317,0.10123803466558456,3.9579945,0.37384185,2021-06-30
318,0.10434280335903168,3.9477012,0.3790562,2021-07-01
319,0.10603939741849899,3.9438155,0.38785338,2021-07-02
320,0.10276501625776291,3.9533677,0.3828813,2021-07-06
321,0.09902282059192657,3.969467,0.37165016,2021-07-07
322,0.08857261389493942,3.9710224,0.32130027,2021-07-08
323,0.09908491373062134,3.9623966,0.36338913,2021-07-09
324,0.10533083230257034,3.9680939,0.36353093,2021-07-12
325,0.10437002778053284,3.956943,0.39404953,2021-07-13
326,0.10044067353010178,3.9700215,0.36585844,2021-07-14
327,0.10109322518110275,3.9633794,0.37435132,2021-07-15
328,0.10147595405578613,3.96013,0.37725535,2021-07-16
329,0.057657718658447266,3.9144216,0.21021011,2021-07-19
330,0.06743339449167252,3.9226663,0.24914561,2021-07-20
331,0.0864088162779808,3.9673479,0.30332264,2021-07-21
332,0.10003339499235153,3.960796,0.37496096,2021-07-22
333,0.1015152633190155,3.9726312,0.38414887,2021-07-23
334,0.09327778965234756,3.972136,0.34388918,2021-07-26
335,0.10009809583425522,3.961548,0.3759325,2021-07-27
336,0.09883599728345871,3.9657292,0.35836694,2021-07-28
337,0.10269711911678314,3.9539247,0.3740079,2021-07-29
338,0.09376167505979538,3.95891,0.34955236,2021-07-30
339,0.0957137942314148,3.9592338,0.3650687,2021-08-02
340,0.10005535185337067,3.9551787,0.36616302,2021-08-03
341,0.10337282717227936,3.9626276,0.36108598,2021-08-04
342,0.1030048131942749,3.956041,0.385563,2021-08-05
343,0.10174142569303513,3.9575317,0.36111185,2021-08-06
344,0.10048127174377441,3.9663482,0.38492018,2021-08-09
345,0.10169717669487,3.9545915,0.38541377,2021-08-10
346,0.10064206272363663,3.9600723,0.3565649,2021-08-11
347,0.1065341904759407,3.9432847,0.38930345,2021-08-12
348,0.1034718006849289,3.9457436,0.38853094,2021-08-13
349,0.09971659630537033,3.970852,0.35310003,2021-08-16
350,0.09121711552143097,3.970281,0.304132,2021-08-17
351,0.09657827764749527,3.968138,0.37670803,2021-08-18
352,0.09009262919425964,3.9683428,0.3452743,2021-08-19
353,0.09876402467489243,3.964339,0.35497743,2021-08-20
354,0.10400620102882385,3.9447763,0.37857798,2021-08-23
355,0.10440567135810852,3.9411156,0.39441282,2021-08-24
356,0.10312724858522415,3.9399543,0.3838014,2021-08-25
357,0.10430138558149338,3.9393876,0.38359642,2021-08-26
358,0.10250779241323471,3.9536815,0.38935235,2021-08-27
359,0.10326939076185226,3.9513206,0.36861038,2021-08-30
360,0.09813186526298523,3.9649844,0.36998945,2021-08-31
361,0.09964821487665176,3.9577243,0.37238115,2021-09-01
362,0.1053696721792221,3.9542124,0.38625342,2021-09-02
363,0.10083889216184616,3.9492028,0.37639692,2021-09-03
364,0.10168343037366867,3.9561057,0.38747856,2021-09-07
365,0.09979022294282913,3.95071,0.36556292,2021-09-08
366,0.09896627813577652,3.9534101,0.3748574,2021-09-09
367,0.10221101343631744,3.9427953,0.38231885,2021-09-10
368,0.1010354533791542,3.9468362,0.38070172,2021-09-13
369,0.10001173615455627,3.954629,0.35795194,2021-09-14
370,0.09325019270181656,3.9664187,0.35236493,2021-09-15
371,0.10003597289323807,3.9641852,0.35386068,2021-09-16
372,0.08518166095018387,3.9688218,0.32059184,2021-09-17
373,0.08833782374858856,3.9678264,0.32791412,2021-09-20
374,0.09303807467222214,3.9745812,0.35381055,2021-09-21
375,0.09579892456531525,3.9719782,0.35436404,2021-09-22
376,0.10102304071187973,3.949234,0.36922508,2021-09-23
377,0.10127115249633789,3.9650598,0.37537247,2021-09-24
378,0.09332297742366791,3.9719937,0.34418845,2021-09-27
379,0.09928835183382034,3.9698505,0.36418524,2021-09-28
380,0.09466368705034256,3.9711251,0.34468853,2021-09-29
381,0.09713796526193619,3.9659157,0.36164975,2021-09-30
382,0.09638167172670364,3.9668076,0.35799834,2021-10-01
383,0.09985987842082977,3.9718578,0.37226447,2021-10-04
384,0.10309258848428726,3.9514794,0.3858903,2021-10-05
385,0.10304287821054459,3.941643,0.37859595,2021-10-06
386,0.10339953750371933,3.9509983,0.38479677,2021-10-07
387,0.10394714772701263,3.9494634,0.3859378,2021-10-08
388,0.10488396137952805,3.940321,0.38787064,2021-10-11
389,0.10016836225986481,3.9543684,0.38491812,2021-10-12
390,0.10041684657335281,3.959391,0.3632328,2021-10-13
391,0.10112044960260391,3.9614015,0.39070824,2021-10-14
392,0.10206753760576248,3.948363,0.36997598,2021-10-15
393,0.10288804024457932,3.9453454,0.38006955,2021-10-18
394,0.10078372806310654,3.9687667,0.3514571,2021-10-19
395,0.10117528587579727,3.9515834,0.37284964,2021-10-20
396,0.10306637734174728,3.958612,0.37779725,2021-10-21
397,0.10260391235351562,3.9741178,0.406991,2021-10-22
398,0.10500600188970566,3.9443533,0.3927537,2021-10-25
399,0.103395015001297,3.9701838,0.4009484,2021-10-26
400,0.09859270602464676,3.9683921,0.368391,2021-10-27
401,0.09903202950954437,3.9749115,0.37090418,2021-10-28
402,0.09973274171352386,3.9722207,0.34570473,2021-10-29
403,0.10078273713588715,3.9579139,0.392246,2021-11-01
404,0.10303821414709091,3.9552338,0.3678711,2021-11-02
405,0.10416418313980103,3.9630861,0.39472276,2021-11-03
406,0.0969795435667038,3.9587758,0.35148007,2021-11-04
407,0.1056152731180191,3.9525948,0.40041456,2021-11-05
408,0.10481321066617966,3.951221,0.382817,2021-11-08
409,0.10303858667612076,3.94775,0.3746413,2021-11-09
410,0.10350321978330612,3.9486294,0.38118377,2021-11-10
411,0.1047288179397583,3.95423,0.378255,2021-11-11
412,0.10364442318677902,3.9401608,0.3919911,2021-11-12
413,0.10509122908115387,3.9387937,0.3960665,2021-11-15
414,0.10486413538455963,3.9381328,0.39259255,2021-11-16
415,0.10317166894674301,3.941552,0.382222,2021-11-17
416,0.09928236156702042,3.96529,0.38855097,2021-11-18
417,0.10214778780937195,3.955666,0.36900333,2021-11-19
418,0.10141462087631226,3.9515755,0.38285366,2021-11-22
419,0.10508400946855545,3.9443347,0.38167572,2021-11-23
420,0.10657453536987305,3.945718,0.3828879,2021-11-24
421,0.09677353501319885,3.9693925,0.34505934,2021-11-26
422,0.0898757129907608,3.9724169,0.34965652,2021-11-29
423,0.08313558250665665,3.9720132,0.28806183,2021-11-30
424,0.09677977859973907,3.9647844,0.3760213,2021-12-01
425,0.09346780180931091,3.9680722,0.34112328,2021-12-02
426,0.09879868477582932,3.9693284,0.34337208,2021-12-03
427,0.0936146229505539,3.9702833,0.34780303,2021-12-06
428,0.093632273375988,3.969244,0.34059352,2021-12-07
429,0.10461214929819107,3.9372494,0.39151824,2021-12-08
430,0.10010530799627304,3.972554,0.36708987,2021-12-09
431,0.10438473522663116,3.9526486,0.3852699,2021-12-10
432,0.10133057832717896,3.9463637,0.37646866,2021-12-13
433,0.09314648807048798,3.9704146,0.3513091,2021-12-14
434,0.09899400919675827,3.9661465,0.35834894,2021-12-15
435,0.10176121443510056,3.94354,0.38217035,2021-12-16
436,0.08701100945472717,3.9673948,0.3185946,2021-12-17
437,0.0953914225101471,3.9740713,0.35831484,2021-12-20
438,0.09035845845937729,3.9731948,0.32675368,2021-12-21
439,0.10545821487903595,3.964303,0.3775614,2021-12-22
440,0.10651249438524246,3.9452355,0.40903765,2021-12-23
441,0.10823745280504227,3.9506676,0.39333597,2021-12-27
442,0.10559510439634323,3.9736376,0.3596418,2021-12-28
443,0.09808315336704254,3.961365,0.37163293,2021-12-29
444,0.10706162452697754,3.9515991,0.38327876,2021-12-30
445,0.10622873902320862,3.9450567,0.38736457,2021-12-31
446,0.09866249561309814,3.972692,0.38665006,2022-01-03
447,0.10086652636528015,3.958732,0.35671803,2022-01-04
448,0.10169164091348648,3.9608226,0.37534627,2022-01-05
449,0.09827928245067596,3.963972,0.37959442,2022-01-06
450,0.10211504250764847,3.959749,0.36316276,2022-01-07
451,0.10047416388988495,3.9676664,0.37541422,2022-01-10
452,0.09980693459510803,3.965631,0.37067014,2022-01-11
453,0.09845792502164841,3.9656985,0.34913322,2022-01-12
454,0.0968669131398201,3.965711,0.36667454,2022-01-13
455,0.0992528423666954,3.9481103,0.368867,2022-01-14
456,0.09949783980846405,3.948729,0.36526537,2022-01-18
457,0.08832022547721863,3.9701774,0.3184948,2022-01-19
458,0.08551134914159775,3.9701998,0.3056688,2022-01-20
459,0.08283316344022751,3.972629,0.32060322,2022-01-21
460,0.08456096798181534,3.9723694,0.31618035,2022-01-24
461,0.09019161015748978,3.9740446,0.32717368,2022-01-25
462,0.09030357003211975,3.972596,0.34518257,2022-01-26
463,0.09578928351402283,3.9686623,0.35256916,2022-01-27
464,0.09531004726886749,3.9712512,0.35552466,2022-01-28
465,0.09166238456964493,3.9633741,0.33807924,2022-01-31
466,0.09551514685153961,3.9574654,0.35462195,2022-02-01
467,0.0986812487244606,3.960547,0.36840203,2022-02-02
468,0.09861655533313751,3.9712887,0.38260812,2022-02-03
