timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.10029798001050949,3.969362,0.32620078,2020-10-28
150,0.09786554425954819,3.9665685,0.3619709,2020-10-29
151,0.09691057354211807,3.9638515,0.35495484,2020-10-30
152,0.09623434394598007,3.9744098,0.36777326,2020-11-02
153,0.09730374813079834,3.9736457,0.36742997,2020-11-03
154,0.09717946499586105,3.9631414,0.36231577,2020-11-04
155,0.0774490162730217,3.9512463,0.3131744,2020-11-05
156,0.09989988803863525,3.9694984,0.3296126,2020-11-06
157,0.0581778846681118,3.9263885,0.24164458,2020-11-09
158,0.036335766315460205,3.6472185,0.13783956,2020-11-10
159,0.03186217322945595,3.569656,0.12684003,2020-11-11
160,0.09418127685785294,3.971568,0.3483843,2020-11-12
161,0.08312937617301941,3.9501953,0.28327072,2020-11-13
162,0.03131243959069252,3.6299555,0.12364789,2020-11-16
163,0.10012134164571762,3.9518604,0.37100095,2020-11-17
164,0.09278729557991028,3.9689093,0.35675296,2020-11-18
165,0.10122933238744736,3.9694664,0.34438035,2020-11-19
166,0.09268529713153839,3.9614744,0.35215172,2020-11-20
167,0.09232214838266373,3.9714653,0.362146,2020-11-23
168,0.10624488443136215,3.9730184,0.3513945,2020-11-24
169,0.10778282582759857,3.9693623,0.38820577,2020-11-25
170,0.11079385131597519,3.9729557,0.4068857,2020-11-27
171,0.08529748022556305,3.9678028,0.29842183,2020-11-30
172,0.09347526729106903,3.971878,0.35030466,2020-12-01
173,0.09014816582202911,3.9681652,0.3351624,2020-12-02
174,0.09495595842599869,3.9563224,0.3650047,2020-12-03
175,0.10399620234966278,3.967968,0.3395184,2020-12-04
176,0.09803343564271927,3.9726205,0.36909372,2020-12-07
177,0.09882000088691711,3.9704952,0.35487545,2020-12-08
178,0.026122665032744408,3.5841587,0.11071101,2020-12-09
179,0.09846892207860947,3.945981,0.36069122,2020-12-10
180,0.10545039176940918,3.9646382,0.39174798,2020-12-11
181,0.10472384095191956,3.968061,0.36710754,2020-12-14
182,0.09870864450931549,3.968552,0.35318,2020-12-15
183,0.09933605045080185,3.968975,0.3657484,2020-12-16
184,0.09987980127334595,3.9404957,0.37023535,2020-12-17
185,0.09156423062086105,3.9638455,0.32678625,2020-12-18
186,0.09363102912902832,3.9685743,0.3301363,2020-12-21
187,0.10170753300189972,3.9651203,0.3636523,2020-12-22
188,0.09604036808013916,3.9553769,0.37396845,2020-12-23
189,0.1071423590183258,3.9724188,0.39674848,2020-12-24
190,0.10764222592115402,3.9578207,0.38497418,2020-12-28
191,0.1050276830792427,3.9528568,0.38584688,2020-12-29
192,0.11480886489152908,3.9670508,0.38895738,2020-12-30
193,0.10047723352909088,3.9638598,0.38741547,2020-12-31
194,0.09377797693014145,3.9441302,0.34979856,2021-01-04
195,0.09707468748092651,3.9443157,0.36084816,2021-01-05
196,0.08726111799478531,3.969537,0.31942984,2021-01-06
197,0.09861137717962265,3.9354265,0.3315488,2021-01-07
198,0.07540051639080048,3.833326,0.27670106,2021-01-08
199,0.09305316209793091,3.965057,0.35763922,2021-01-11
200,0.09455462545156479,3.9510264,0.35315228,2021-01-12
201,0.0651911050081253,3.8223553,0.25646374,2021-01-13
202,0.1038210541009903,3.9730399,0.3795972,2021-01-14
203,0.0960375964641571,3.9495819,0.356241,2021-01-15
204,0.09693794697523117,3.9605594,0.37426567,2021-01-19
205,0.09735631197690964,3.955636,0.3546579,2021-01-20
206,0.10196448117494583,3.9622931,0.36607787,2021-01-21
207,0.09804216772317886,3.969172,0.36704957,2021-01-22
208,0.10134492814540863,3.962252,0.34858912,2021-01-25
209,0.0939195454120636,3.9610243,0.3610695,2021-01-26
210,0.09163696318864822,3.9702594,0.30995253,2021-01-27
211,0.08975204080343246,3.9624395,0.29983345,2021-01-28
212,0.102770134806633,3.9747398,0.34473395,2021-01-29
213,0.09563490003347397,3.968888,0.36276504,2021-02-01
214,0.09814634174108505,3.9666781,0.349125,2021-02-02
215,0.10355042666196823,3.9623578,0.37470353,2021-02-03
216,0.1005062609910965,3.9754567,0.38340047,2021-02-04
217,0.07035914808511734,3.8489504,0.27885574,2021-02-05
218,0.10053159296512604,3.9717476,0.3991712,2021-02-08
219,0.10455290228128433,3.9536543,0.39298683,2021-02-09
220,0.09884835034608841,3.9522593,0.38443375,2021-02-10
221,0.09888112545013428,3.9582722,0.38454682,2021-02-11
222,0.09942608326673508,3.94438,0.36176878,2021-02-12
223,0.09332340955734253,3.9598768,0.35353565,2021-02-16
224,0.1045752614736557,3.9503028,0.37575844,2021-02-17
225,0.09390033781528473,3.956568,0.36252525,2021-02-18
226,0.0989958718419075,3.9616625,0.3490846,2021-02-19
227,0.10288691520690918,3.9653356,0.36561975,2021-02-22
228,0.0980444923043251,3.9743621,0.37690413,2021-02-23
229,0.09364140778779984,3.9603865,0.3450555,2021-02-24
230,0.09644071757793427,3.9675772,0.34486192,2021-02-25
231,0.06663050502538681,3.908315,0.26151443,2021-02-26
232,0.08298071473836899,3.9691124,0.29908213,2021-03-01
233,0.10087364166975021,3.9696856,0.35162446,2021-03-02
234,0.08662508428096771,3.9710963,0.33317533,2021-03-03
235,0.08469993621110916,3.9704025,0.31242743,2021-03-04
236,0.0872802659869194,3.9697564,0.3167545,2021-03-05
237,0.09236740320920944,3.9756947,0.3524552,2021-03-08
238,0.09464532881975174,3.9684749,0.35699478,2021-03-09
239,0.09075190871953964,3.968497,0.34625745,2021-03-10
240,0.09674565494060516,3.9713128,0.3407214,2021-03-11
241,0.09625805914402008,3.9739845,0.3694043,2021-03-12
242,0.09607259184122086,3.969513,0.35525432,2021-03-15
243,0.09230358898639679,3.966948,0.34192273,2021-03-16
244,0.08758203685283661,3.9729512,0.33462787,2021-03-17
245,0.08847339451313019,3.96702,0.3186998,2021-03-18
246,0.04202907532453537,3.9211714,0.17106906,2021-03-19
247,0.08679313212633133,3.9722016,0.32367232,2021-03-22
248,0.09185782074928284,3.971006,0.31867406,2021-03-23
249,0.09333088248968124,3.9706438,0.3387262,2021-03-24
250,0.0925072431564331,3.9710705,0.33971977,2021-03-25
251,0.10203086584806442,3.968851,0.3589546,2021-03-26
252,0.10014200210571289,3.966659,0.36818162,2021-03-29
253,0.08939012885093689,3.9727905,0.33030534,2021-03-30
254,0.09817247837781906,3.9700494,0.3454059,2021-03-31
255,0.0965697392821312,3.9717443,0.3671085,2021-04-01
256,0.09676047414541245,3.9604957,0.35460922,2021-04-05
257,0.09676189720630646,3.9665465,0.36491072,2021-04-06
258,0.09935691952705383,3.9614534,0.39141738,2021-04-07
259,0.10624019801616669,3.9570444,0.3656592,2021-04-08
260,0.09567933529615402,3.9613492,0.36991012,2021-04-09
261,0.09926367551088333,3.9381258,0.3611945,2021-04-12
262,0.09281577914953232,3.954964,0.3541222,2021-04-13
263,0.10072851926088333,3.9576554,0.36884642,2021-04-14
264,0.09719807654619217,3.958899,0.34081164,2021-04-15
265,0.09235301613807678,3.9570534,0.35508633,2021-04-16
266,0.0932731032371521,3.9544847,0.34701025,2021-04-19
267,0.09839824587106705,3.958748,0.3471278,2021-04-20
268,0.09874658286571503,3.9705434,0.3465684,2021-04-21
269,0.1050460934638977,3.9733443,0.34618345,2021-04-22
270,0.093288853764534,3.962242,0.35694826,2021-04-23
271,0.10041378438472748,3.9738019,0.37131843,2021-04-26
272,0.09780161082744598,3.9642663,0.37451822,2021-04-27
273,0.10682198405265808,3.9712284,0.38463914,2021-04-28
274,0.08968346565961838,3.9674263,0.34269595,2021-04-29
275,0.09951786696910858,3.9739125,0.36240378,2021-04-30
276,0.09670278429985046,3.9506984,0.376733,2021-05-03
277,0.09255705028772354,3.9535346,0.34901407,2021-05-04
278,0.09899195283651352,3.9419723,0.36860952,2021-05-05
279,0.09801128506660461,3.9582956,0.38090312,2021-05-06
280,0.0967922955751419,3.9419246,0.35139534,2021-05-07
281,0.0927458256483078,3.9474418,0.34653452,2021-05-10
282,0.0945192277431488,3.95529,0.3679795,2021-05-11
283,0.09496311098337173,3.9630291,0.34590638,2021-05-12
284,0.09230745583772659,3.9630394,0.34077558,2021-05-13
285,0.10285859555006027,3.9535382,0.3685944,2021-05-14
286,0.09803000092506409,3.940879,0.36828297,2021-05-17
287,0.10038811713457108,3.938509,0.3605403,2021-05-18
288,0.1051701009273529,3.9714942,0.356596,2021-05-19
289,0.09779637306928635,3.9648151,0.36911014,2021-05-20
290,0.0975591167807579,3.9572258,0.35971865,2021-05-21
291,0.09511619806289673,3.9641132,0.35951537,2021-05-24
292,0.0927467867732048,3.9547598,0.34237775,2021-05-25
293,0.09456153213977814,3.9546876,0.34525603,2021-05-26
294,0.09514649957418442,3.952431,0.3445682,2021-05-27
295,0.09544125944375992,3.9469483,0.36595133,2021-05-28
296,0.09920083731412888,3.9384966,0.36513108,2021-06-01
297,0.09828726202249527,3.9417853,0.34905115,2021-06-02
298,0.09716213494539261,3.9446435,0.36907718,2021-06-03
299,0.09551677107810974,3.9462092,0.3575576,2021-06-04
300,0.09912588447332382,3.9370494,0.36217055,2021-06-07
301,0.09360665827989578,3.9484947,0.3481816,2021-06-08
302,0.09819090366363525,3.944284,0.3532472,2021-06-09
303,0.09917521476745605,3.9568565,0.35557544,2021-06-10
304,0.10333751142024994,3.9622464,0.36042744,2021-06-11
305,0.09630696475505829,3.9595213,0.34957832,2021-06-14
306,0.09698648750782013,3.9595253,0.356875,2021-06-15
307,0.09627573192119598,3.9650757,0.34005073,2021-06-16
308,0.09812453389167786,3.95704,0.3512026,2021-06-17
309,0.061899419873952866,3.939022,0.24130562,2021-06-18
310,0.05774639919400215,3.873746,0.19716962,2021-06-21
311,0.09531155228614807,3.9669306,0.34423327,2021-06-22
312,0.09856110066175461,3.9504802,0.37860662,2021-06-23
313,0.10831455886363983,3.9719496,0.366971,2021-06-24
314,0.09415984153747559,3.9622195,0.3459377,2021-06-25
315,0.10034630447626114,3.9559855,0.3900946,2021-06-28
316,0.10276520997285843,3.95506,0.3881637,2021-06-29
317,0.09987092018127441,3.9555047,0.35385022,2021-06-30
318,0.10151202976703644,3.9447532,0.37446105,2021-07-01
319,0.10230066627264023,3.9451835,0.3879178,2021-07-02
320,0.09806370735168457,3.949387,0.35099164,2021-07-06
321,0.10023538768291473,3.9648387,0.354549,2021-07-07
322,0.09230168163776398,3.969063,0.32356533,2021-07-08
323,0.1001557856798172,3.9570386,0.3670338,2021-07-09
324,0.10666324198246002,3.9610054,0.37396106,2021-07-12
325,0.09917058050632477,3.9567244,0.37456563,2021-07-13
326,0.1055169627070427,3.9648292,0.37293997,2021-07-14
327,0.10009663552045822,3.9622233,0.35008815,2021-07-15
328,0.10073044896125793,3.9649427,0.38936245,2021-07-16
329,0.07860402017831802,3.9176555,0.2779729,2021-07-19
330,0.0819067433476448,3.9104517,0.27083215,2021-07-20
331,0.093586765229702,3.9681323,0.3178097,2021-07-21
332,0.09886527061462402,3.9674757,0.37862542,2021-07-22
333,0.09970485419034958,3.969023,0.35684127,2021-07-23
334,0.0961221382021904,3.9636805,0.32956952,2021-07-26
335,0.0979374572634697,3.9672527,0.37954208,2021-07-27
336,0.10297942906618118,3.96639,0.38492984,2021-07-28
337,0.09907707571983337,3.9500887,0.34925053,2021-07-29
338,0.08984486758708954,3.957694,0.3306601,2021-07-30
339,0.09133941680192947,3.9588103,0.3525001,2021-08-02
340,0.09798341244459152,3.9504042,0.35251677,2021-08-03
341,0.10578889399766922,3.958339,0.37227145,2021-08-04
342,0.10084705054759979,3.9512997,0.37956882,2021-08-05
343,0.10028409212827682,3.9516935,0.35093683,2021-08-06
344,0.09535150229930878,3.9660587,0.36913222,2021-08-09
345,0.09828321635723114,3.9549341,0.3843092,2021-08-10
346,0.1001848429441452,3.9552305,0.3510857,2021-08-11
347,0.10295013338327408,3.9453027,0.38970962,2021-08-12
348,0.09820893406867981,3.9476924,0.38084054,2021-08-13
349,0.10741981118917465,3.9672804,0.37382817,2021-08-16
350,0.10805051773786545,3.9708672,0.36607805,2021-08-17
351,0.0928427055478096,3.969865,0.35373053,2021-08-18
352,0.08733288198709488,3.9685876,0.32285184,2021-08-19
353,0.10064695030450821,3.959413,0.35142338,2021-08-20
354,0.09923679381608963,3.9402063,0.3520845,2021-08-23
355,0.09661508351564407,3.9389193,0.35630897,2021-08-24
356,0.09605469554662704,3.9385006,0.3527328,2021-08-25
357,0.09733961522579193,3.9381747,0.3580938,2021-08-26
358,0.09814276546239853,3.9500391,0.37593377,2021-08-27
359,0.10087328404188156,3.9473016,0.36556438,2021-08-30
360,0.09806142747402191,3.9603887,0.3720048,2021-08-31
361,0.09658569097518921,3.960257,0.3626292,2021-09-01
362,0.10342364013195038,3.9483643,0.36505696,2021-09-02
363,0.09552248567342758,3.9506938,0.3607707,2021-09-03
364,0.09552864730358124,3.9543927,0.35100448,2021-09-07
365,0.09590336680412292,3.9473412,0.35193154,2021-09-08
366,0.09296396374702454,3.952444,0.34150288,2021-09-09
367,0.095409095287323,3.9425976,0.3538892,2021-09-10
368,0.09463092684745789,3.9443784,0.3499087,2021-09-13
369,0.09704181551933289,3.9514413,0.35212046,2021-09-14
370,0.09220056980848312,3.964146,0.3461136,2021-09-15
371,0.10042481124401093,3.9605896,0.3607047,2021-09-16
372,0.0843811109662056,3.9693546,0.31270474,2021-09-17
373,0.0884830430150032,3.9674094,0.3358711,2021-09-20
374,0.09477490931749344,3.971644,0.33267462,2021-09-21
375,0.09958115220069885,3.9726653,0.3622498,2021-09-22
376,0.09542752057313919,3.9474363,0.35053006,2021-09-23
377,0.09751962870359421,3.9642873,0.37457114,2021-09-24
378,0.09302966296672821,3.9728909,0.3415605,2021-09-27
379,0.09724905341863632,3.9692793,0.36895272,2021-09-28
380,0.10310126096010208,3.9714694,0.37752563,2021-09-29
381,0.09785834699869156,3.9691591,0.37781385,2021-09-30
382,0.0983019769191742,3.9624789,0.36800858,2021-10-01
383,0.1035287082195282,3.9747412,0.3819313,2021-10-04
384,0.09913568198680878,3.9497368,0.37454706,2021-10-05
385,0.09696944802999496,3.9389842,0.35278276,2021-10-06
386,0.09839704632759094,3.947148,0.35092893,2021-10-07
387,0.10066649317741394,3.9506989,0.38499573,2021-10-08
388,0.09913824498653412,3.9364052,0.35834777,2021-10-11
389,0.0944085493683815,3.954504,0.36153057,2021-10-12
390,0.10033396631479263,3.9539297,0.35302207,2021-10-13
391,0.09655345231294632,3.9615607,0.3614293,2021-10-14
392,0.09734204411506653,3.9450684,0.3510949,2021-10-15
393,0.09723507612943649,3.9429355,0.353927,2021-10-18
394,0.10692719370126724,3.9664533,0.37128875,2021-10-19
395,0.09676700830459595,3.9478066,0.34843758,2021-10-20
396,0.09905189275741577,3.9587867,0.37416643,2021-10-21
397,0.10007019340991974,3.973462,0.3936576,2021-10-22
398,0.09952551871538162,3.94386,0.36743286,2021-10-25
399,0.09897235780954361,3.9692929,0.37740397,2021-10-26
400,0.10176908224821091,3.9672618,0.3904702,2021-10-27
401,0.10369962453842163,3.9714901,0.35615155,2021-10-28
402,0.10648084431886673,3.967565,0.36599365,2021-10-29
403,0.09451835602521896,3.956933,0.3652177,2021-11-01
404,0.0994664877653122,3.949468,0.35346928,2021-11-02
405,0.09890619665384293,3.9594526,0.36177063,2021-11-03
406,0.09516555070877075,3.957584,0.35351542,2021-11-04
407,0.10108796507120132,3.9464078,0.36859578,2021-11-05
408,0.10312247276306152,3.9491224,0.38052684,2021-11-08
409,0.09870671480894089,3.9433198,0.35058483,2021-11-09
410,0.1002478376030922,3.9453096,0.37561843,2021-11-10
411,0.1029055267572403,3.949036,0.3558777,2021-11-11
412,0.09640587121248245,3.9395847,0.3560264,2021-11-12
413,0.09863823652267456,3.9359946,0.36601794,2021-11-15
414,0.09773989021778107,3.9358826,0.3544452,2021-11-16
415,0.0969768688082695,3.939072,0.3562811,2021-11-17
416,0.09427885711193085,3.965632,0.3616478,2021-11-18
417,0.10111262649297714,3.9502614,0.35614684,2021-11-19
418,0.09676980972290039,3.9485831,0.3619248,2021-11-22
419,0.10048647969961166,3.9404957,0.36100003,2021-11-23
420,0.1025787889957428,3.943185,0.36544946,2021-11-24
421,0.10275452584028244,3.9678292,0.36595407,2021-11-26
422,0.09051226824522018,3.9701946,0.32224736,2021-11-29
423,0.09109148383140564,3.9715343,0.30878118,2021-11-30
424,0.09283454716205597,3.9636369,0.3624647,2021-12-01
425,0.095819391310215,3.9648576,0.33510104,2021-12-02
426,0.10385556519031525,3.9745317,0.37277746,2021-12-03
427,0.10304797440767288,3.9721181,0.38382703,2021-12-06
428,0.09436390548944473,3.9671412,0.3339385,2021-12-07
429,0.09698239713907242,3.9354856,0.35592106,2021-12-08
430,0.10813035815954208,3.9739387,0.40750748,2021-12-09
431,0.1006588414311409,3.9488394,0.352216,2021-12-10
432,0.09598564356565475,3.9450595,0.35833126,2021-12-13
433,0.09447483718395233,3.9665916,0.35263705,2021-12-14
434,0.09908467531204224,3.9634552,0.34888324,2021-12-15
435,0.0947798416018486,3.9428918,0.35323995,2021-12-16
436,0.08755560964345932,3.9664693,0.31964445,2021-12-17
437,0.09640638530254364,3.971129,0.33260164,2021-12-20
438,0.09800464659929276,3.971332,0.3462696,2021-12-21
439,0.10401859879493713,3.9589088,0.37277314,2021-12-22
440,0.1007375419139862,3.9452465,0.3884195,2021-12-23
441,0.1040666401386261,3.946319,0.36676008,2021-12-27
442,0.1155296042561531,3.9711528,0.38000157,2021-12-28
443,0.09608028829097748,3.9648235,0.3775672,2021-12-29
444,0.1068078950047493,3.9467237,0.38290843,2021-12-30
445,0.10317860543727875,3.9406931,0.37711364,2021-12-31
446,0.09528275579214096,3.974586,0.36399615,2022-01-03
447,0.10013552010059357,3.9558299,0.36018315,2022-01-04
448,0.09870502352714539,3.963775,0.3763268,2022-01-05
449,0.09531701356172562,3.965324,0.3710285,2022-01-06
450,0.09918998181819916,3.9556494,0.36344272,2022-01-07
451,0.1046350747346878,3.9728293,0.39785194,2022-01-10
452,0.10225027799606323,3.9684331,0.39432877,2022-01-11
453,0.10184162110090256,3.9620242,0.3591479,2022-01-12
454,0.09586110711097717,3.9701517,0.3747833,2022-01-13
455,0.09339067339897156,3.9479482,0.35242063,2022-01-14
456,0.09378881007432938,3.9481149,0.34869304,2022-01-18
457,0.09506268054246902,3.9703774,0.344225,2022-01-19
458,0.09642928093671799,3.9704485,0.33389413,2022-01-20
459,0.08087451010942459,3.964296,0.2862884,2022-01-21
460,0.08802569657564163,3.9703197,0.3181702,2022-01-24
461,0.09402761608362198,3.9724023,0.32476035,2022-01-25
462,0.08742652833461761,3.9700067,0.31917337,2022-01-26
463,0.09582563489675522,3.9668903,0.3364717,2022-01-27
464,0.09489291161298752,3.9691956,0.33398077,2022-01-28
465,0.09019922465085983,3.9620907,0.33268496,2022-01-31
466,0.09153012186288834,3.9556162,0.33459166,2022-02-01
467,0.0936477780342102,3.9597795,0.3558364,2022-02-02
468,0.0940764769911766,3.9710698,0.36623594,2022-02-03
