timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.024334726855158806,3.9691076,0.08950009,2020-06-19
59,0.024508554488420486,3.9767418,0.08879128,2020-06-22
60,0.024559084326028824,3.9775841,0.08878337,2020-06-23
61,0.024481236934661865,3.9717667,0.08963227,2020-06-24
62,0.024786846712231636,3.9739697,0.09028064,2020-06-25
63,0.02477933093905449,3.9675643,0.09112551,2020-06-26
64,0.025067705661058426,3.9731953,0.0913031,2020-06-29
65,0.025073999539017677,3.977125,0.0905544,2020-06-30
66,0.025173094123601913,3.9824343,0.08955903,2020-07-01
67,0.025365814566612244,3.9846463,0.08958788,2020-07-02
68,0.02518351562321186,3.9854991,0.088737905,2020-07-06
69,0.024769265204668045,3.9828293,0.0881223,2020-07-07
70,0.025051705539226532,3.9866056,0.0878841,2020-07-08
71,0.024662479758262634,3.9855046,0.08699452,2020-07-09
72,0.025381529703736305,3.9885795,0.08804129,2020-07-10
73,0.023963486775755882,3.9798086,0.08617869,2020-07-13
74,0.024500282481312752,3.985731,0.08640345,2020-07-14
75,0.025161657482385635,3.9882834,0.08746906,2020-07-15
76,0.025081772357225418,3.9883246,0.08718006,2020-07-16
77,0.026416387408971786,3.9921196,0.09028903,2020-07-17
78,0.02737368270754814,3.9934392,0.09287075,2020-07-20
79,0.027148094028234482,3.9933648,0.092165716,2020-07-21
80,0.027693135663866997,3.9939692,0.09353314,2020-07-22
81,0.026428934186697006,3.9927373,0.090116575,2020-07-23
82,0.026619037613272667,3.9930432,0.09062173,2020-07-24
83,0.02772027812898159,3.9942162,0.09347022,2020-07-27
84,0.027040764689445496,3.9935906,0.09174618,2020-07-28
85,0.027988199144601822,3.9942257,0.09432746,2020-07-29
86,0.027545500546693802,3.9939299,0.093186885,2020-07-30
87,0.027794377878308296,3.9941225,0.09383036,2020-07-31
88,0.0276959091424942,3.9939027,0.093641095,2020-08-03
89,0.02807302586734295,3.9941444,0.09460035,2020-08-04
90,0.02910103090107441,3.9947786,0.097649015,2020-08-05
91,0.029720591381192207,3.9949226,0.099723,2020-08-06
92,0.030367041006684303,3.9949446,0.10188199,2020-08-07
93,0.03048606961965561,3.994898,0.10221408,2020-08-10
94,0.02820485085248947,3.9944391,0.09479973,2020-08-11
95,0.030580490827560425,3.994779,0.102470785,2020-08-12
96,0.030451228842139244,3.9948719,0.10199909,2020-08-13
97,0.030435411259531975,3.9948974,0.10192738,2020-08-14
98,0.030781619250774384,3.9949126,0.10322651,2020-08-17
99,0.03051362931728363,3.9949358,0.102279894,2020-08-18
100,0.029240000993013382,3.9947822,0.09775976,2020-08-19
101,0.029029132798314095,3.9947047,0.09713285,2020-08-20
102,0.029244858771562576,3.9947796,0.0979984,2020-08-21
103,0.02959619089961052,3.9948845,0.09906279,2020-08-24
104,0.02997780404984951,3.9949155,0.10029936,2020-08-25
105,0.02833218313753605,3.994319,0.09525766,2020-08-26
106,0.02707604505121708,3.993013,0.09207781,2020-08-27
107,0.02844923362135887,3.9943404,0.0956675,2020-08-28
108,0.025873582810163498,3.991507,0.088684164,2020-08-31
109,0.026030706241726875,3.9916358,0.089129575,2020-09-01
110,0.025811368599534035,3.9914095,0.088455394,2020-09-02
111,0.023294959217309952,3.9801772,0.08383927,2020-09-03
112,0.023969484493136406,3.9855843,0.084807076,2020-09-04
113,0.023808876052498817,3.9851975,0.084430985,2020-09-08
114,0.02477641962468624,3.9887984,0.08608695,2020-09-09
115,0.024436451494693756,3.9873424,0.08567813,2020-09-10
116,0.02586408331990242,3.9914258,0.08881102,2020-09-11
117,0.026710694655776024,3.9930842,0.09111284,2020-09-14
118,0.02671661041676998,3.992879,0.0911543,2020-09-15
119,0.02627931907773018,3.9922485,0.089884765,2020-09-16
120,0.02600763738155365,3.9919903,0.08906498,2020-09-17
121,0.02640541084110737,3.9925227,0.090190515,2020-09-18
122,0.025272058323025703,3.9903698,0.087006964,2020-09-21
123,0.025808902457356453,3.991571,0.0885531,2020-09-22
124,0.02481761947274208,3.9886167,0.086248785,2020-09-23
125,0.02484358288347721,3.9881115,0.086580195,2020-09-24
126,0.025867287069559097,3.9904816,0.08884001,2020-09-25
127,0.025915661826729774,3.9901526,0.08905859,2020-09-28
128,0.025997163727879524,3.9909468,0.08923009,2020-09-29
129,0.025860482826828957,3.9904463,0.088843405,2020-09-30
130,0.025758426636457443,3.9901905,0.088615276,2020-10-01
131,0.025346459820866585,3.989265,0.08775172,2020-10-02
132,0.025090528652071953,3.9892595,0.08693369,2020-10-05
133,0.02438504435122013,3.987311,0.08552727,2020-10-06
134,0.025061748921871185,3.990097,0.08647455,2020-10-07
135,0.02604634128510952,3.9921575,0.08921468,2020-10-08
136,0.027180200442671776,3.9936495,0.09228596,2020-10-09
137,0.02725076861679554,3.993769,0.092497304,2020-10-12
138,0.02638651244342327,3.9927204,0.09013148,2020-10-13
139,0.026127533987164497,3.9924214,0.08937488,2020-10-14
140,0.025712212547659874,3.9916708,0.088227935,2020-10-15
141,0.025484757497906685,3.9914732,0.087563686,2020-10-16
142,0.024540428072214127,3.9897432,0.08488537,2020-10-19
143,0.02439257502555847,3.9891138,0.08469743,2020-10-20
144,0.024856261909008026,3.9907703,0.08575007,2020-10-21
145,0.025215180590748787,3.9917784,0.086737625,2020-10-22
146,0.02565419301390648,3.9924514,0.08797567,2020-10-23
147,0.023259706795215607,3.9859748,0.08240722,2020-10-26
148,0.02300948090851307,3.984027,0.08214529,2020-10-27
149,0.02204999513924122,3.971647,0.08150203,2020-10-28
150,0.022096548229455948,3.978285,0.0805345,2020-10-29
151,0.021929774433374405,3.9783018,0.08001144,2020-10-30
152,0.022096218541264534,3.979425,0.08025438,2020-11-02
153,0.022301023826003075,3.982643,0.08023984,2020-11-03
154,0.02448011003434658,3.990372,0.08459106,2020-11-04
155,0.026118725538253784,3.993531,0.08907925,2020-11-05
156,0.02924034744501114,3.9948354,0.097587004,2020-11-06
157,0.02851083129644394,3.9947004,0.09511149,2020-11-09
158,0.029802246019244194,3.9943733,0.09927393,2020-11-10
159,0.03163465857505798,3.9933264,0.10569342,2020-11-11
160,0.028779450803995132,3.9946928,0.09579259,2020-11-12
161,0.03209199383854866,3.9931338,0.10737044,2020-11-13
162,0.033111073076725006,3.9920228,0.11077503,2020-11-16
163,0.03254716470837593,3.992686,0.10895134,2020-11-17
164,0.031350526958703995,3.9934354,0.10476196,2020-11-18
165,0.03282758221030235,3.991924,0.10977505,2020-11-19
166,0.03180094063282013,3.9929519,0.10634273,2020-11-20
167,0.033653851598501205,3.9907293,0.11252754,2020-11-23
168,0.03541117534041405,3.9878821,0.11827441,2020-11-24
169,0.03566991910338402,3.9876065,0.119169086,2020-11-25
170,0.036242034286260605,3.9867418,0.12107302,2020-11-27
171,0.03737623617053032,3.9841921,0.124495186,2020-11-30
172,0.03777872025966644,3.9827745,0.12543982,2020-12-01
173,0.03782620653510094,3.9819207,0.12538841,2020-12-02
174,0.03750481829047203,3.9827094,0.124413,2020-12-03
175,0.03862137347459793,3.9797616,0.12813318,2020-12-04
176,0.03788422793149948,3.9814718,0.12554726,2020-12-07
177,0.039004795253276825,3.978815,0.12958068,2020-12-08
178,0.035695500671863556,3.986358,0.11882262,2020-12-09
179,0.035218171775341034,3.9870746,0.117287755,2020-12-10
180,0.03377503529191017,3.9894328,0.11259337,2020-12-11
181,0.031224874779582024,3.9925706,0.104038864,2020-12-14
182,0.03388069197535515,3.9894743,0.1129761,2020-12-15
183,0.03453896939754486,3.988474,0.115158476,2020-12-16
184,0.03589421510696411,3.9858265,0.11939712,2020-12-17
185,0.036263857036828995,3.9851837,0.12056025,2020-12-18
186,0.030783062800765038,3.9927642,0.102431834,2020-12-21
187,0.03238588199019432,3.9911432,0.10785896,2020-12-22
188,0.03351522982120514,3.9897454,0.11168058,2020-12-23
189,0.03667651116847992,3.9842682,0.121811375,2020-12-24
190,0.03671187907457352,3.984061,0.12187442,2020-12-28
191,0.03419262915849686,3.9886065,0.113889076,2020-12-29
192,0.03492039069533348,3.9872718,0.11622269,2020-12-30
193,0.03521496430039406,3.9865983,0.11713177,2020-12-31
194,0.028872676193714142,3.9938197,0.09581088,2021-01-04
195,0.030188823118805885,3.9931953,0.1003777,2021-01-05
196,0.030219851061701775,3.993211,0.100436166,2021-01-06
197,0.03526436164975166,3.986398,0.11710315,2021-01-07
198,0.037406306713819504,3.9812276,0.12354427,2021-01-08
199,0.03360496088862419,3.9881415,0.111413606,2021-01-11
200,0.03452432155609131,3.986715,0.11440286,2021-01-12
201,0.0369061641395092,3.9818118,0.121821925,2021-01-13
202,0.03514203801751137,3.9852655,0.116274364,2021-01-14
203,0.033302634954452515,3.9885564,0.110444345,2021-01-15
204,0.035314589738845825,3.9849606,0.11685183,2021-01-19
205,0.03849375620484352,3.9775565,0.12753475,2021-01-20
206,0.03900684788823128,3.9761295,0.1293485,2021-01-21
207,0.0375097282230854,3.980409,0.12395277,2021-01-22
208,0.034529633820056915,3.986978,0.11461811,2021-01-25
209,0.03481394052505493,3.986482,0.1155005,2021-01-26
210,0.020850561559200287,3.9871507,0.073527984,2021-01-27
211,0.025134500116109848,3.993773,0.08492462,2021-01-28
212,0.02291991375386715,3.992101,0.07889414,2021-01-29
213,0.024873288348317146,3.993619,0.08425649,2021-02-01
214,0.03029559925198555,3.9923973,0.10050149,2021-02-02
215,0.03464403375983238,3.9864717,0.11476097,2021-02-03
216,0.036257389932870865,3.983559,0.11980458,2021-02-04
217,0.03839538246393204,3.9780443,0.12701745,2021-02-05
218,0.037998445332050323,3.9786298,0.12562601,2021-02-08
219,0.03687554970383644,3.9815955,0.121542126,2021-02-09
220,0.035754069685935974,3.9843023,0.11819363,2021-02-10
221,0.03697265312075615,3.981857,0.121948555,2021-02-11
222,0.03924233466386795,3.9760382,0.13002865,2021-02-12
223,0.037343382835388184,3.9799566,0.123095565,2021-02-16
224,0.037429921329021454,3.9794478,0.12340231,2021-02-17
225,0.03571028634905815,3.9833353,0.11754992,2021-02-18
226,0.036989279091358185,3.9802825,0.12175929,2021-02-19
227,0.03359423205256462,3.987272,0.110874094,2021-02-22
228,0.03353969007730484,3.987728,0.110803045,2021-02-23
229,0.03601711243391037,3.9833753,0.11856707,2021-02-24
230,0.026474282145500183,3.9935567,0.089532055,2021-02-25
231,0.027673041447997093,3.9932487,0.09308786,2021-02-26
232,0.03486422076821327,3.9843833,0.114571474,2021-03-01
233,0.03325245529413223,3.9875932,0.109668285,2021-03-02
234,0.029268354177474976,3.992255,0.09799028,2021-03-03
235,0.02677711471915245,3.9934695,0.0905522,2021-03-04
236,0.031816236674785614,3.9891539,0.10571474,2021-03-05
237,0.030635271221399307,3.990699,0.10222154,2021-03-08
238,0.03266552835702896,3.9882977,0.10818535,2021-03-09
239,0.0349222794175148,3.9845328,0.11475443,2021-03-10
240,0.03572690859436989,3.982881,0.11710801,2021-03-11
241,0.038641199469566345,3.9752746,0.12715177,2021-03-12
242,0.04017162695527077,3.970705,0.13225691,2021-03-15
243,0.04057251662015915,3.9696462,0.13358451,2021-03-16
244,0.041226211935281754,3.9679716,0.13563597,2021-03-17
245,0.03911203891038895,3.9731345,0.12862477,2021-03-18
246,0.04166065901517868,3.9633684,0.13661706,2021-03-19
247,0.04616324231028557,3.9424744,0.15112373,2021-03-22
248,0.04328707233071327,3.9577186,0.14133666,2021-03-23
249,0.04054806008934975,3.9680047,0.13325058,2021-03-24
250,0.04418414086103439,3.953697,0.1440743,2021-03-25
251,0.04610506817698479,3.943148,0.15089408,2021-03-26
252,0.04257342219352722,3.959347,0.13925728,2021-03-29
253,0.04587257280945778,3.9426079,0.15028435,2021-03-30
254,0.04690615460276604,3.9357812,0.15392889,2021-03-31
255,0.05028380826115608,3.9056933,0.16509105,2021-04-01
256,0.05051712319254875,3.896986,0.16611935,2021-04-05
257,0.04987498000264168,3.908778,0.16374835,2021-04-06
258,0.050851285457611084,3.8951335,0.16705546,2021-04-07
259,0.0509088858962059,3.8963823,0.16717952,2021-04-08
260,0.05125660449266434,3.8862817,0.1684273,2021-04-09
261,0.051103852689266205,3.8892164,0.167878,2021-04-12
262,0.05114012956619263,3.8919032,0.16785155,2021-04-13
263,0.050320450216531754,3.9065294,0.16497636,2021-04-14
264,0.05083377659320831,3.8994203,0.1664115,2021-04-15
265,0.05110890418291092,3.895305,0.1673957,2021-04-16
266,0.04964601248502731,3.9152238,0.16259769,2021-04-19
267,0.047095779329538345,3.9358532,0.15394336,2021-04-20
268,0.049322038888931274,3.9194136,0.16155347,2021-04-21
269,0.04739946126937866,3.9336803,0.155042,2021-04-22
270,0.04969070479273796,3.915142,0.16272363,2021-04-23
271,0.04928664490580559,3.9188864,0.16145179,2021-04-26
272,0.04958709329366684,3.9146383,0.16244686,2021-04-27
273,0.04973393306136131,3.9137468,0.16290958,2021-04-28
274,0.04924779385328293,3.9176867,0.16138087,2021-04-29
275,0.04802786558866501,3.9272833,0.15732186,2021-04-30
276,0.04823331534862518,3.9261413,0.15787742,2021-05-03
277,0.04534526169300079,3.9453542,0.14790775,2021-05-04
278,0.04573964700102806,3.9436507,0.14933075,2021-05-05
279,0.047771528363227844,3.9303114,0.1562519,2021-05-06
280,0.050463754683732986,3.9048977,0.16531411,2021-05-07
281,0.04511994123458862,3.9465413,0.14710437,2021-05-10
282,0.039800144731998444,3.9691226,0.13068461,2021-05-11
283,0.029375629499554634,3.990989,0.09827875,2021-05-12
284,0.03708566352725029,3.977297,0.12168278,2021-05-13
285,0.045807983726263046,3.9441404,0.14949843,2021-05-14
286,0.04390248656272888,3.9534981,0.14296868,2021-05-17
287,0.04041485860943794,3.9674249,0.13264412,2021-05-18
288,0.03972451388835907,3.969174,0.13035904,2021-05-19
289,0.04310598596930504,3.9567955,0.1405278,2021-05-20
290,0.0438089594244957,3.953727,0.1427381,2021-05-21
291,0.04692013934254646,3.9369066,0.1532428,2021-05-24
292,0.04551616683602333,3.9459157,0.14860293,2021-05-25
293,0.049008361995220184,3.921277,0.16034782,2021-05-26
294,0.05000797286629677,3.911119,0.16375881,2021-05-27
295,0.04986086115241051,3.913644,0.16320139,2021-05-28
296,0.047986507415771484,3.9288836,0.15684214,2021-06-01
297,0.048363178968429565,3.9265149,0.15809524,2021-06-02
298,0.04770146682858467,3.9305773,0.155855,2021-06-03
299,0.04980883747339249,3.914615,0.16298153,2021-06-04
300,0.049838606268167496,3.9144416,0.16312124,2021-06-07
301,0.048469267785549164,3.9268403,0.15864079,2021-06-08
302,0.047036536037921906,3.93677,0.1538651,2021-06-09
303,0.04945354908704758,3.9207973,0.162203,2021-06-10
304,0.05041942745447159,3.9099014,0.16531546,2021-06-11
305,0.04958492890000343,3.9173346,0.16243565,2021-06-14
306,0.0482480488717556,3.9285722,0.15794747,2021-06-15
307,0.046993523836135864,3.9355183,0.15373878,2021-06-16
308,0.04871295019984245,3.921475,0.15973473,2021-06-17
309,0.041844308376312256,3.9618092,0.13802484,2021-06-18
310,0.04691025987267494,3.9370673,0.1541875,2021-06-21
311,0.04900176078081131,3.9225023,0.16103141,2021-06-22
312,0.04974796250462532,3.9150598,0.16338177,2021-06-23
313,0.050308048725128174,3.9086814,0.16520673,2021-06-24
314,0.05051488056778908,3.9067252,0.16574292,2021-06-25
315,0.050657376646995544,3.9039176,0.16622323,2021-06-28
316,0.050343673676252365,3.907905,0.16536084,2021-06-29
317,0.05049321800470352,3.9064727,0.16594045,2021-06-30
318,0.050819531083106995,3.9010406,0.16689342,2021-07-01
319,0.05112177133560181,3.897759,0.16798036,2021-07-02
320,0.04893437772989273,3.9243598,0.16119447,2021-07-06
321,0.049605391919612885,3.918653,0.16348752,2021-07-07
322,0.043483980000019073,3.9569685,0.14329955,2021-07-08
323,0.04899932071566582,3.92445,0.1614948,2021-07-09
324,0.04913441091775894,3.9231434,0.16187467,2021-07-12
325,0.04715299233794212,3.937383,0.15534347,2021-07-13
326,0.04904875531792641,3.9238858,0.1615717,2021-07-14
327,0.04762569069862366,3.9353538,0.15699388,2021-07-15
328,0.04430143162608147,3.9541323,0.14597854,2021-07-16
329,0.0358915701508522,3.982436,0.118756086,2021-07-19
330,0.04149450361728668,3.9664395,0.1376089,2021-07-20
331,0.04537929967045784,3.9492948,0.14921798,2021-07-21
332,0.04549254849553108,3.9486985,0.14976257,2021-07-22
333,0.04692626744508743,3.940091,0.1547094,2021-07-23
334,0.045917950570583344,3.9462104,0.15126504,2021-07-26
335,0.04185739532113075,3.9646475,0.13889188,2021-07-27
336,0.04383832961320877,3.956869,0.14459282,2021-07-28
337,0.04534586891531944,3.9491966,0.14933185,2021-07-29
338,0.04375351965427399,3.9570773,0.14446369,2021-07-30
339,0.04161222279071808,3.9656756,0.13822493,2021-08-02
340,0.04444187507033348,3.9546745,0.14652587,2021-08-03
341,0.04543827846646309,3.949505,0.14951251,2021-08-04
342,0.04683700576424599,3.9416635,0.15440726,2021-08-05
343,0.04972342029213905,3.9193263,0.16364895,2021-08-06
344,0.04894466698169708,3.92611,0.16103934,2021-08-09
345,0.04851692169904709,3.9292586,0.15954131,2021-08-10
346,0.04899151623249054,3.9271674,0.16114306,2021-08-11
347,0.049895208328962326,3.9194386,0.16418035,2021-08-12
348,0.05012530833482742,3.9180138,0.16516715,2021-08-13
349,0.0492759570479393,3.925072,0.16230842,2021-08-16
350,0.04567595571279526,3.9485555,0.15014133,2021-08-17
351,0.03836448863148689,3.9758677,0.1272733,2021-08-18
352,0.03829051926732063,3.9762878,0.12695023,2021-08-19
353,0.045837391167879105,3.9468913,0.1504816,2021-08-20
354,0.04759637638926506,3.9372785,0.15670688,2021-08-23
355,0.04752989485859871,3.936873,0.15651031,2021-08-24
356,0.04880552366375923,3.9263508,0.16055249,2021-08-25
357,0.04501134529709816,3.9498913,0.14781313,2021-08-26
358,0.04946985840797424,3.9209476,0.16290647,2021-08-27
359,0.04971495270729065,3.9187922,0.16373312,2021-08-30
360,0.04916369915008545,3.9240294,0.16181527,2021-08-31
361,0.05004443973302841,3.9151623,0.16469494,2021-09-01
362,0.04918043315410614,3.9235566,0.16202907,2021-09-02
363,0.04960514232516289,3.9188712,0.16325088,2021-09-03
364,0.04678679257631302,3.939039,0.15370806,2021-09-07
365,0.04676564037799835,3.9396029,0.1538156,2021-09-08
366,0.04515571519732475,3.9489152,0.14845078,2021-09-09
367,0.0407772958278656,3.9666173,0.13509779,2021-09-10
368,0.04422222450375557,3.9524708,0.14533834,2021-09-13
369,0.0437295064330101,3.9552336,0.14404538,2021-09-14
370,0.04645033925771713,3.940481,0.15315937,2021-09-15
371,0.04561673104763031,3.94489,0.15030614,2021-09-16
372,0.04159778729081154,3.962757,0.13754395,2021-09-17
373,0.031885918229818344,3.98814,0.105881296,2021-09-20
374,0.03454156592488289,3.9831793,0.11409288,2021-09-21
375,0.04095403850078583,3.9656847,0.13599096,2021-09-22
376,0.04627705737948418,3.9400444,0.15252368,2021-09-23
377,0.04817822948098183,3.9263875,0.15869877,2021-09-24
378,0.04619705304503441,3.9395459,0.1522975,2021-09-27
379,0.03663139045238495,3.9774337,0.12148259,2021-09-28
380,0.038070786744356155,3.9734664,0.1263101,2021-09-29
381,0.03607017919421196,3.9792874,0.119366735,2021-09-30
382,0.039797160774469376,3.969025,0.13209732,2021-10-01
383,0.035689178854227066,3.9804437,0.118177064,2021-10-04
384,0.03911786526441574,3.9708078,0.12995075,2021-10-05
385,0.039997994899749756,3.9681394,0.13273561,2021-10-06
386,0.04296225309371948,3.956903,0.14133662,2021-10-07
387,0.0447029285132885,3.9482944,0.14690872,2021-10-08
388,0.041748762130737305,3.9615414,0.13783751,2021-10-11
389,0.042153500020504,3.9599984,0.13920727,2021-10-12
390,0.04508645460009575,3.946244,0.14874457,2021-10-13
391,0.04798153042793274,3.9292004,0.1585193,2021-10-14
392,0.04956264793872833,3.9134996,0.16359343,2021-10-15
393,0.04987712204456329,3.9087715,0.16472392,2021-10-18
394,0.050707485526800156,3.8942723,0.16678241,2021-10-19
395,0.05060547590255737,3.898301,0.16649558,2021-10-20
396,0.05119429901242256,3.884948,0.16824913,2021-10-21
397,0.05073923617601395,3.8959413,0.16725545,2021-10-22
398,0.05083390697836876,3.8953025,0.16760015,2021-10-25
399,0.05000149458646774,3.9070144,0.1651826,2021-10-26
400,0.04883110523223877,3.9202094,0.1619626,2021-10-27
401,0.049630798399448395,3.9118264,0.16435826,2021-10-28
402,0.049909062683582306,3.9087067,0.1652488,2021-10-29
403,0.04962487891316414,3.911874,0.16434926,2021-11-01
404,0.05002667382359505,3.907745,0.16548662,2021-11-02
405,0.05129850283265114,3.8806481,0.16901487,2021-11-03
406,0.05112721398472786,3.8893213,0.16851978,2021-11-04
407,0.049444083124399185,3.9154956,0.16374232,2021-11-05
408,0.04891924560070038,3.9182403,0.16212936,2021-11-08
409,0.04743077605962753,3.930654,0.15741113,2021-11-09
410,0.046396784484386444,3.9370744,0.1538562,2021-11-10
411,0.04836967960000038,3.9228356,0.16038875,2021-11-11
412,0.05019513890147209,3.9051838,0.1661211,2021-11-12
413,0.04997130110859871,3.9074247,0.16518174,2021-11-15
414,0.0499073751270771,3.9093952,0.16503026,2021-11-16
415,0.048906680196523666,3.9202378,0.16178751,2021-11-17
416,0.048041101545095444,3.9272263,0.1590424,2021-11-18
417,0.047829367220401764,3.9292674,0.15838295,2021-11-19
418,0.045417558401823044,3.9443727,0.15046382,2021-11-22
419,0.04458850994706154,3.9485943,0.14739105,2021-11-23
420,0.04606235399842262,3.9410353,0.15273443,2021-11-24
421,0.026334594935178757,3.9931858,0.08935478,2021-11-26
422,0.03721511363983154,3.9771864,0.123851374,2021-11-29
423,0.03011809103190899,3.990754,0.10019991,2021-11-30
424,0.02516028843820095,3.9935298,0.08479159,2021-12-01
425,0.028686949983239174,3.9923313,0.09566538,2021-12-02
426,0.025213290005922318,3.9935462,0.084965296,2021-12-03
427,0.02923443727195263,3.9919267,0.0978004,2021-12-06
428,0.038691263645887375,3.9738882,0.1298742,2021-12-07
429,0.042466528713703156,3.961243,0.14148453,2021-12-08
430,0.03851610794663429,3.9750817,0.12913,2021-12-09
431,0.044316284358501434,3.9543328,0.14706396,2021-12-10
432,0.040782634168863297,3.9684682,0.13672063,2021-12-13
433,0.03764693811535835,3.9777038,0.12610228,2021-12-14
434,0.04303772747516632,3.9601324,0.14338067,2021-12-15
435,0.03915403038263321,3.9740283,0.13132831,2021-12-16
436,0.03716396912932396,3.9796746,0.12432823,2021-12-17
437,0.035005178302526474,3.984477,0.11691526,2021-12-20
438,0.038239289075136185,3.9768348,0.12812681,2021-12-21
439,0.043368931859731674,3.9594135,0.1445105,2021-12-22
440,0.044619929045438766,3.9538589,0.14824304,2021-12-23
441,0.04440762475132942,3.9556024,0.14796568,2021-12-27
442,0.04475916549563408,3.953711,0.14897607,2021-12-28
443,0.0463607981801033,3.944774,0.15414804,2021-12-29
444,0.04543706029653549,3.9498131,0.15097524,2021-12-30
445,0.04605283960700035,3.9464598,0.15302543,2021-12-31
446,0.04801923409104347,3.9330294,0.15954591,2022-01-03
447,0.04701819643378258,3.939643,0.15613341,2022-01-04
448,0.04144574701786041,3.965161,0.13866177,2022-01-05
449,0.04150908812880516,3.964915,0.13906562,2022-01-06
450,0.04374529421329498,3.9555092,0.14537977,2022-01-07
451,0.042793601751327515,3.9594626,0.14264432,2022-01-10
452,0.04412316158413887,3.9538808,0.14684376,2022-01-11
453,0.04513821005821228,3.9495308,0.150247,2022-01-12
454,0.03859724476933479,3.9750466,0.13007796,2022-01-13
455,0.04076695442199707,3.9682746,0.13731758,2022-01-14
456,0.033468592911958694,3.9864643,0.112837136,2022-01-18
457,0.03147020563483238,3.9894931,0.10632314,2022-01-19
458,0.028627371415495872,3.9924462,0.09684237,2022-01-20
459,0.024670889601111412,3.9928935,0.08455829,2022-01-21
460,0.02361685410141945,3.9920056,0.081241235,2022-01-24
461,0.02260928973555565,3.9903271,0.077923946,2022-01-25
462,0.022256867960095406,3.9898915,0.07671391,2022-01-26
463,0.023069631308317184,3.9908955,0.079440154,2022-01-27
464,0.024934351444244385,3.9927323,0.08558343,2022-01-28
465,0.027460413053631783,3.9934058,0.0934788,2022-01-31
466,0.03162633627653122,3.9908166,0.10738307,2022-02-01
467,0.03153066337108612,3.9908946,0.10708408,2022-02-02
