timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.05876835435628891,3.8495467,0.3067354,2020-07-15
59,0.058213286101818085,3.8454704,0.30428272,2020-07-16
60,0.06309349834918976,3.8877914,0.3251468,2020-07-17
61,0.0659538134932518,3.9063046,0.33583006,2020-07-20
62,0.06508834660053253,3.90043,0.33281034,2020-07-21
63,0.0665065124630928,3.9088883,0.33760515,2020-07-22
64,0.06172015145421028,3.8796873,0.31863916,2020-07-23
65,0.062444884330034256,3.8844798,0.32197142,2020-07-24
66,0.06549268960952759,3.904127,0.33406875,2020-07-27
67,0.063431017100811,3.8919158,0.32617956,2020-07-28
68,0.06711260974407196,3.9130266,0.34022236,2020-07-29
69,0.06504920870065689,3.9029927,0.3323391,2020-07-30
70,0.06588946282863617,3.9076016,0.3352573,2020-07-31
71,0.0664454996585846,3.909519,0.3373151,2020-08-03
72,0.06771275401115417,3.91577,0.3426586,2020-08-04
73,0.07051502913236618,3.928933,0.35468897,2020-08-05
74,0.07166960090398788,3.9344337,0.35915297,2020-08-06
75,0.07304538041353226,3.940691,0.36553332,2020-08-07
76,0.07349761575460434,3.941912,0.3675205,2020-08-10
77,0.06755825877189636,3.9150946,0.34231535,2020-08-11
78,0.07373344153165817,3.9421866,0.36888945,2020-08-12
79,0.07419675588607788,3.943854,0.37121615,2020-08-13
80,0.0745178610086441,3.9450073,0.37283674,2020-08-14
81,0.07656944543123245,3.9515061,0.3816327,2020-08-17
82,0.07591411471366882,3.949304,0.3786588,2020-08-18
83,0.07262780517339706,3.936607,0.36374652,2020-08-19
84,0.07186410576105118,3.933696,0.36036026,2020-08-20
85,0.07213376462459564,3.9353266,0.36130074,2020-08-21
86,0.07297129184007645,3.9386823,0.3652726,2020-08-24
87,0.07437540590763092,3.9435368,0.37172347,2020-08-25
88,0.07019621133804321,3.925536,0.35380283,2020-08-26
89,0.0668870061635971,3.9078271,0.33993828,2020-08-27
90,0.0715804249048233,3.931262,0.35974565,2020-08-28
91,0.06210709735751152,3.8768308,0.32100445,2020-08-31
92,0.0625251978635788,3.8802407,0.3226056,2020-09-01
93,0.06133093684911728,3.8717995,0.31753236,2020-09-02
94,0.052352916449308395,3.7489974,0.26979348,2020-09-03
95,0.05535688251256943,3.806476,0.28958195,2020-09-04
96,0.054397840052843094,3.799052,0.28487304,2020-09-08
97,0.057689961045980453,3.8420002,0.30239144,2020-09-09
98,0.056272584944963455,3.8266573,0.2953168,2020-09-10
99,0.0607798807322979,3.873945,0.31556663,2020-09-11
100,0.06300763785839081,3.891324,0.32509476,2020-09-14
101,0.06360677629709244,3.8937566,0.32753,2020-09-15
102,0.06265678256750107,3.8847985,0.3234892,2020-09-16
103,0.061825670301914215,3.8776383,0.31976172,2020-09-17
104,0.06324879825115204,3.8878746,0.32601735,2020-09-18
105,0.05909302085638046,3.8564384,0.30809414,2020-09-21
106,0.06088963896036148,3.8721142,0.31596932,2020-09-22
107,0.057831648737192154,3.8411913,0.30283865,2020-09-23
108,0.05789298191666603,3.8410997,0.30308634,2020-09-24
109,0.061789073050022125,3.8771465,0.31970173,2020-09-25
110,0.062114547938108444,3.8788455,0.32096744,2020-09-28
111,0.06209374964237213,3.8808405,0.32108018,2020-09-29
112,0.06196267530322075,3.8780584,0.32049134,2020-09-30
113,0.06111707165837288,3.8737369,0.31702256,2020-10-01
114,0.05962290242314339,3.8621938,0.31059384,2020-10-02
115,0.059565167874097824,3.8571098,0.31053364,2020-10-05
116,0.05714276805520058,3.828503,0.2994675,2020-10-06
117,0.059437427669763565,3.8558316,0.31000435,2020-10-07
118,0.06273643672466278,3.882756,0.32414812,2020-10-08
119,0.0658860057592392,3.904907,0.33652598,2020-10-09
120,0.06569349765777588,3.9051383,0.33575934,2020-10-12
121,0.06284446269273758,3.8863451,0.32443213,2020-10-13
122,0.062196020036935806,3.8804767,0.32147634,2020-10-14
123,0.061065685003995895,3.8711083,0.31684422,2020-10-15
124,0.060357607901096344,3.8650434,0.31379586,2020-10-16
125,0.05743052065372467,3.8352797,0.3010465,2020-10-19
126,0.05757497623562813,3.8330998,0.30172592,2020-10-20
127,0.058725323528051376,3.849121,0.3071779,2020-10-21
128,0.0597497820854187,3.8587291,0.31126288,2020-10-22
129,0.06046370044350624,3.867569,0.3145053,2020-10-23
130,0.05393941327929497,3.7860196,0.2819567,2020-10-26
131,0.05310758203268051,3.7673504,0.27605823,2020-10-27
132,0.0491187758743763,3.6602213,0.2461261,2020-10-28
133,0.0508296824991703,3.7116008,0.25868934,2020-10-29
134,0.05090310797095299,3.7092721,0.25867513,2020-10-30
135,0.05114850774407387,3.7182293,0.26102743,2020-11-02
136,0.05209571495652199,3.7427304,0.26793998,2020-11-03
137,0.0569685660302639,3.8335354,0.29901463,2020-11-04
138,0.06025512516498566,3.869666,0.3135321,2020-11-05
139,0.06692676246166229,3.9160304,0.34107554,2020-11-06
140,0.06563488394021988,3.9050038,0.33599374,2020-11-09
141,0.06833264976739883,3.9190385,0.34723124,2020-11-10
142,0.07243643701076508,3.937907,0.36449936,2020-11-11
143,0.06605202704668045,3.907501,0.33697993,2020-11-12
144,0.07288344949483871,3.9411094,0.36652383,2020-11-13
145,0.07505902647972107,3.9485817,0.37622947,2020-11-16
146,0.07400625199079514,3.944743,0.3713124,2020-11-17
147,0.07080236077308655,3.9313185,0.35709083,2020-11-18
148,0.0729299858212471,3.9408636,0.3661476,2020-11-19
149,0.07097474485635757,3.9323559,0.35740164,2020-11-20
150,0.074717216193676,3.9467676,0.37419704,2020-11-23
151,0.07836384326219559,3.9578335,0.38953573,2020-11-24
152,0.07954839617013931,3.9607003,0.394063,2020-11-25
153,0.08055456727743149,3.963394,0.39771938,2020-11-27
154,0.08133804798126221,3.965551,0.40057173,2020-11-30
155,0.08111578226089478,3.9652698,0.4001402,2020-12-01
156,0.0805138498544693,3.9636946,0.3981158,2020-12-02
157,0.08013065904378891,3.9626448,0.39650223,2020-12-03
158,0.08180837333202362,3.966196,0.4027915,2020-12-04
159,0.08035631477832794,3.963148,0.397538,2020-12-07
160,0.08187636733055115,3.966678,0.4028932,2020-12-08
161,0.07725552469491959,3.9541128,0.3852179,2020-12-09
162,0.07659900188446045,3.9511783,0.3821179,2020-12-10
163,0.07399525493383408,3.941497,0.37042227,2020-12-11
164,0.06918903440237045,3.9196126,0.34984997,2020-12-14
165,0.07550301402807236,3.946207,0.37723058,2020-12-15
166,0.0767223909497261,3.9505653,0.38248664,2020-12-16
167,0.07884909212589264,3.9572942,0.3914347,2020-12-17
168,0.08007525652647018,3.9603956,0.39627847,2020-12-18
169,0.06829237937927246,3.9138439,0.34583485,2020-12-21
170,0.0710933580994606,3.928725,0.35796586,2020-12-22
171,0.07437259703874588,3.9415984,0.3720035,2020-12-23
172,0.08005504310131073,3.96093,0.39623627,2020-12-24
173,0.07949143648147583,3.9597933,0.39410996,2020-12-28
174,0.07514430582523346,3.9448855,0.37557423,2020-12-29
175,0.07623458653688431,3.9488158,0.38034582,2020-12-30
176,0.07633211463689804,3.9492645,0.38069808,2020-12-31
177,0.06332533806562424,3.884115,0.32635352,2021-01-04
178,0.06791526079177856,3.9094462,0.3439993,2021-01-05
179,0.06920426338911057,3.914581,0.34973842,2021-01-06
180,0.07858356833457947,3.9543982,0.3906066,2021-01-07
181,0.08174699544906616,3.9629061,0.4031351,2021-01-08
182,0.07387596368789673,3.9353888,0.36947542,2021-01-11
183,0.0764605849981308,3.9450274,0.38106626,2021-01-12
184,0.07996181398630142,3.957856,0.39592466,2021-01-13
185,0.07682386040687561,3.9464962,0.38251758,2021-01-14
186,0.0728616788983345,3.9312208,0.3651638,2021-01-15
187,0.0766310840845108,3.946513,0.38167018,2021-01-19
188,0.08207521587610245,3.963734,0.40410715,2021-01-20
189,0.08283313363790512,3.9655426,0.4069525,2021-01-21
190,0.08083484321832657,3.9606845,0.39948365,2021-01-22
191,0.07632172852754593,3.9453263,0.3800829,2021-01-25
192,0.07697625458240509,3.947745,0.38317552,2021-01-26
193,0.050974637269973755,3.6857886,0.25787506,2021-01-27
194,0.057995010167360306,3.8223515,0.30239767,2021-01-28
195,0.054761845618486404,3.7694438,0.28387693,2021-01-29
196,0.0581982247531414,3.8201945,0.30313772,2021-02-01
197,0.069056436419487,3.9085314,0.34907833,2021-02-02
198,0.07833952456712723,3.9496017,0.3888974,2021-02-03
199,0.0820339247584343,3.961059,0.4040102,2021-02-04
200,0.08493000268936157,3.967573,0.41495287,2021-02-05
201,0.08427119255065918,3.9659512,0.41221783,2021-02-08
202,0.08315164595842361,3.9629307,0.4081104,2021-02-09
203,0.08189866691827774,3.959194,0.4031039,2021-02-10
204,0.08399456739425659,3.9650526,0.41115096,2021-02-11
205,0.08726778626441956,3.9697413,0.42497346,2021-02-12
206,0.08443062752485275,3.9647906,0.4131114,2021-02-16
207,0.08463878929615021,3.9647965,0.4138021,2021-02-17
208,0.08146503567695618,3.956023,0.40163103,2021-02-18
209,0.0828917995095253,3.960995,0.40772802,2021-02-19
210,0.07866089046001434,3.9440467,0.38950053,2021-02-22
211,0.07964614778757095,3.9475427,0.39395997,2021-02-23
212,0.085467629134655,3.9647126,0.41704124,2021-02-24
213,0.0634368360042572,3.8465018,0.32703412,2021-02-25
214,0.06498505920171738,3.8664079,0.33344805,2021-02-26
215,0.07940265536308289,3.9476924,0.3933934,2021-03-01
216,0.07642950117588043,3.9365895,0.3800419,2021-03-02
217,0.06850088387727737,3.891959,0.34862307,2021-03-03
218,0.06430555880069733,3.8530297,0.33062315,2021-03-04
219,0.07598677277565002,3.9264047,0.3775614,2021-03-05
220,0.07305096089839935,3.9126549,0.3653559,2021-03-08
221,0.07762634009122849,3.9363177,0.38450384,2021-03-09
222,0.08270104974508286,3.9553673,0.4066728,2021-03-10
223,0.08514343947172165,3.9615002,0.41611153,2021-03-11
224,0.08853251487016678,3.9688087,0.42960888,2021-03-12
225,0.08951880782842636,3.969409,0.43457136,2021-03-15
226,0.08962589502334595,3.9690218,0.43539447,2021-03-16
227,0.08995192497968674,3.966995,0.43757576,2021-03-17
228,0.08578020334243774,3.9660401,0.41946012,2021-03-18
229,0.08773364126682281,3.969084,0.42762983,2021-03-19
230,0.08894413709640503,3.9623628,0.43560505,2021-03-22
231,0.08766781538724899,3.9693182,0.42855096,2021-03-23
232,0.08678611367940903,3.9682178,0.42313525,2021-03-24
233,0.08829618245363235,3.9682138,0.43156472,2021-03-25
234,0.08881839364767075,3.9623148,0.43513823,2021-03-26
235,0.0881870687007904,3.9694977,0.42983088,2021-03-29
236,0.0889575257897377,3.9667675,0.43465173,2021-03-30
237,0.08863306790590286,3.9650738,0.4339376,2021-03-31
238,0.08491899073123932,3.9399428,0.43030775,2021-04-01
239,0.08578316867351532,3.9467914,0.43083164,2021-04-05
240,0.08668448030948639,3.9512353,0.43211886,2021-04-06
241,0.0837424099445343,3.9360707,0.4274331,2021-04-07
242,0.08307808637619019,3.9332123,0.42595962,2021-04-08
243,0.08161596208810806,3.9273086,0.42267722,2021-04-09
244,0.08260639756917953,3.9312654,0.42501122,2021-04-12
245,0.08180264383554459,3.9275162,0.4233415,2021-04-13
246,0.08399906754493713,3.9346013,0.42904684,2021-04-14
247,0.08198348432779312,3.9265256,0.4246811,2021-04-15
248,0.0804089605808258,3.920161,0.42111322,2021-04-16
249,0.08538667112588882,3.9407923,0.43168873,2021-04-19
250,0.08873790502548218,3.96053,0.43559885,2021-04-20
251,0.08591703325510025,3.9451818,0.43170476,2021-04-21
252,0.08847731351852417,3.960733,0.43459025,2021-04-22
253,0.08536350727081299,3.9418576,0.43111807,2021-04-23
254,0.08631404489278793,3.946899,0.43250015,2021-04-26
255,0.08609642088413239,3.9445598,0.43279204,2021-04-27
256,0.08533940464258194,3.9401784,0.43181038,2021-04-28
257,0.08663056790828705,3.9451292,0.43453342,2021-04-29
258,0.08870253711938858,3.9585896,0.4364163,2021-04-30
259,0.08836754411458969,3.955276,0.43648785,2021-05-03
260,0.0899355560541153,3.9669175,0.43773577,2021-05-04
261,0.08980715274810791,3.9648297,0.43781397,2021-05-05
262,0.08860872685909271,3.956848,0.4366748,2021-05-06
263,0.08289237320423126,3.9287462,0.42729723,2021-05-07
264,0.0897722989320755,3.967825,0.43691278,2021-05-10
265,0.08632320165634155,3.9656684,0.42058262,2021-05-11
266,0.0677996426820755,3.877282,0.34536383,2021-05-12
267,0.08208000659942627,3.9536686,0.4046203,2021-05-13
268,0.08961709588766098,3.962229,0.4379121,2021-05-14
269,0.09009018540382385,3.9684079,0.43771267,2021-05-17
270,0.08754086494445801,3.9681313,0.4251166,2021-05-18
271,0.08516749739646912,3.963655,0.41682792,2021-05-19
272,0.08816812187433243,3.969927,0.4294177,2021-05-20
273,0.0891549289226532,3.96965,0.4337278,2021-05-21
274,0.08911043405532837,3.9574928,0.43817624,2021-05-24
275,0.08978168666362762,3.9627929,0.4382293,2021-05-25
276,0.08617392182350159,3.9418967,0.4342076,2021-05-26
277,0.08352718502283096,3.929872,0.42933753,2021-05-27
278,0.08371458947658539,3.9311218,0.42945752,2021-05-28
279,0.08813115209341049,3.9501076,0.43771484,2021-06-01
280,0.08702908456325531,3.9436471,0.43663844,2021-06-02
281,0.08865541219711304,3.9518075,0.43880558,2021-06-03
282,0.08232603967189789,3.9234602,0.42755657,2021-06-04
283,0.08230423927307129,3.9236581,0.42736676,2021-06-07
284,0.08568581938743591,3.9368916,0.4346081,2021-06-08
285,0.08852643519639969,3.9508173,0.43866393,2021-06-09
286,0.08103664964437485,3.918367,0.42473263,2021-06-10
287,0.07777360081672668,3.9062555,0.41746938,2021-06-11
288,0.08217189460992813,3.9224102,0.4275532,2021-06-14
289,0.08556760847568512,3.9352078,0.43499213,2021-06-15
290,0.08930302411317825,3.952903,0.4406487,2021-06-16
291,0.087351955473423,3.9451866,0.43739703,2021-06-17
292,0.08995664119720459,3.9711213,0.4336772,2021-06-18
293,0.08860787004232407,3.948787,0.44006106,2021-06-21
294,0.08326803147792816,3.9261224,0.43051904,2021-06-22
295,0.08111986517906189,3.9179935,0.4257763,2021-06-23
296,0.07873549312353134,3.9092777,0.42045853,2021-06-24
297,0.07654023170471191,3.9008641,0.41552663,2021-06-25
298,0.07727637141942978,3.9042506,0.41689095,2021-06-28
299,0.07893792539834976,3.9101942,0.42085323,2021-06-29
300,0.07768399268388748,3.9055817,0.41798005,2021-06-30
301,0.07483890652656555,3.8948147,0.41155475,2021-07-01
302,0.07189632952213287,3.8849592,0.403857,2021-07-02
303,0.08215878903865814,3.9218404,0.4281551,2021-07-06
304,0.08061795681715012,3.9170904,0.4241685,2021-07-07
305,0.09098894894123077,3.964672,0.44129053,2021-07-08
306,0.0807240903377533,3.9158804,0.42526126,2021-07-09
307,0.08064323663711548,3.9157565,0.4249785,2021-07-12
308,0.08601170778274536,3.9358943,0.4365424,2021-07-13
309,0.08164263516664505,3.9202,0.42680702,2021-07-14
310,0.08542829751968384,3.936396,0.4339552,2021-07-15
311,0.09010173380374908,3.9598162,0.4400403,2021-07-16
312,0.08236739784479141,3.9564214,0.40306,2021-07-19
313,0.08961910009384155,3.9701695,0.43386564,2021-07-20
314,0.08882685005664825,3.9535441,0.4382628,2021-07-21
315,0.08842072635889053,3.9495373,0.43866733,2021-07-22
316,0.08642274886369705,3.940196,0.43591222,2021-07-23
317,0.08797623962163925,3.9474247,0.43813774,2021-07-26
318,0.09087276458740234,3.9682612,0.4393628,2021-07-27
319,0.09010150283575058,3.9586635,0.4405273,2021-07-28
320,0.08856521546840668,3.9488533,0.43956342,2021-07-29
321,0.09019478410482407,3.9572904,0.4414081,2021-07-30
322,0.09074962884187698,3.9689195,0.4385588,2021-08-02
323,0.08931160718202591,3.9560986,0.43880108,2021-08-03
324,0.08868023753166199,3.9553967,0.43687466,2021-08-04
325,0.08667999505996704,3.9441106,0.43489382,2021-08-05
326,0.08091694861650467,3.9203198,0.42348686,2021-08-06
327,0.08388952165842056,3.9333942,0.4292432,2021-08-09
328,0.08434399962425232,3.9339466,0.430806,2021-08-10
329,0.0810367539525032,3.9197485,0.42415243,2021-08-11
330,0.07808343321084976,3.908841,0.41746154,2021-08-12
331,0.0772276371717453,3.9063988,0.415104,2021-08-13
332,0.08123879879713058,3.9220178,0.42387676,2021-08-16
333,0.08835087716579437,3.9552484,0.43574566,2021-08-17
334,0.08545157313346863,3.9658136,0.41549903,2021-08-18
335,0.08465076982975006,3.9648182,0.4126706,2021-08-19
336,0.0884656086564064,3.9627235,0.43291724,2021-08-20
337,0.08594444394111633,3.9434912,0.43235785,2021-08-23
338,0.08620822429656982,3.9431741,0.43358344,2021-08-24
339,0.08415350317955017,3.9331205,0.4304827,2021-08-25
340,0.08969242870807648,3.9639788,0.4369681,2021-08-26
341,0.08207952231168747,3.9246364,0.42621866,2021-08-27
342,0.08096043020486832,3.920012,0.42388105,2021-08-30
343,0.0827629491686821,3.9274545,0.42753452,2021-08-31
344,0.08041086792945862,3.9182515,0.42248347,2021-09-01
345,0.08225085586309433,3.9245117,0.42701337,2021-09-02
346,0.08201604336500168,3.9240372,0.42629424,2021-09-03
347,0.08872726559638977,3.9550233,0.43749377,2021-09-07
348,0.08845265209674835,3.9526284,0.4374125,2021-09-08
349,0.08977842330932617,3.9633894,0.4374058,2021-09-09
350,0.0887627974152565,3.9704382,0.42818776,2021-09-10
351,0.09058652818202972,3.9672415,0.4390612,2021-09-13
352,0.09055878967046738,3.968107,0.4384738,2021-09-14
353,0.08919759839773178,3.953794,0.43966296,2021-09-15
354,0.09028017520904541,3.9602034,0.44066915,2021-09-16
355,0.08982602506875992,3.9711547,0.4325759,2021-09-17
356,0.07214407622814178,3.908471,0.3594919,2021-09-20
357,0.07761284708976746,3.9346375,0.3814046,2021-09-21
358,0.08962191641330719,3.9710681,0.43118793,2021-09-22
359,0.0901501476764679,3.9584339,0.44114578,2021-09-23
360,0.08752264827489853,3.944031,0.43851697,2021-09-24
361,0.09063336253166199,3.95874,0.44276762,2021-09-27
362,0.08383145928382874,3.9532282,0.40765256,2021-09-28
363,0.0862889364361763,3.9613407,0.41778368,2021-09-29
364,0.0839211642742157,3.95329,0.40812448,2021-09-30
365,0.0902678593993187,3.9703357,0.43302262,2021-10-01
366,0.08512429893016815,3.9553678,0.41242963,2021-10-04
367,0.09094247221946716,3.9700248,0.43500373,2021-10-05
368,0.09110607951879501,3.970874,0.43645802,2021-10-06
369,0.09253793954849243,3.9670236,0.44609126,2021-10-07
370,0.09174071252346039,3.9587796,0.44665834,2021-10-08
371,0.09314021468162537,3.9694862,0.44690186,2021-10-11
372,0.09309389442205429,3.9686391,0.44714218,2021-10-12
373,0.09126517176628113,3.9559133,0.4462502,2021-10-13
374,0.08347950875759125,3.9224093,0.43365434,2021-10-14
375,0.0787627175450325,3.9053576,0.4234242,2021-10-15
376,0.07811924815177917,3.903385,0.42192927,2021-10-18
377,0.0732116624712944,3.8864706,0.40980214,2021-10-19
378,0.07185657322406769,3.8813338,0.40667558,2021-10-20
379,0.06789159029722214,3.869457,0.3949586,2021-10-21
380,0.07070179283618927,3.877942,0.4035405,2021-10-22
381,0.069248728454113,3.8732135,0.39953706,2021-10-25
382,0.0749027207493782,3.891193,0.41503942,2021-10-26
383,0.08241382986307144,3.9189887,0.43150324,2021-10-27
384,0.07923709601163864,3.907585,0.42446184,2021-10-28
385,0.07709138840436935,3.899894,0.4196689,2021-10-29
386,0.07816974818706512,3.903217,0.4224563,2021-11-01
387,0.07557813078165054,3.89443,0.4161318,2021-11-02
388,0.06823829561471939,3.871794,0.39532083,2021-11-03
389,0.071970634162426,3.8846407,0.40504548,2021-11-04
390,0.07971727848052979,3.9098678,0.42504925,2021-11-05
391,0.08368929475545883,3.9241645,0.43396622,2021-11-08
392,0.08689702302217484,3.9350517,0.4408938,2021-11-09
393,0.09062935411930084,3.9539251,0.4449053,2021-11-10
394,0.08611621707677841,3.933933,0.43848056,2021-11-11
395,0.07768907397985458,3.903314,0.42019948,2021-11-12
396,0.07930082827806473,3.908685,0.42398757,2021-11-15
397,0.07878323644399643,3.9068398,0.42278257,2021-11-16
398,0.08407476544380188,3.9274468,0.4335706,2021-11-17
399,0.086540587246418,3.9369538,0.43841076,2021-11-18
400,0.08782660216093063,3.9449785,0.43916777,2021-11-19
401,0.09122860431671143,3.9628158,0.44260645,2021-11-22
402,0.0919075533747673,3.9646618,0.44446015,2021-11-23
403,0.09026917815208435,3.954917,0.4430343,2021-11-24
404,0.06386684626340866,3.8367603,0.32519475,2021-11-26
405,0.0825924351811409,3.9551592,0.40300968,2021-11-29
406,0.06574468314647675,3.877468,0.3339642,2021-11-30
407,0.05690143257379532,3.790347,0.29348046,2021-12-01
408,0.06311778724193573,3.8581824,0.3222844,2021-12-02
409,0.05710515007376671,3.7950072,0.29419932,2021-12-03
410,0.06559343636035919,3.8729045,0.33231622,2021-12-06
411,0.08638374507427216,3.9661913,0.41643438,2021-12-07
412,0.09063002467155457,3.9706218,0.43663642,2021-12-08
413,0.08674905449151993,3.9673865,0.41810164,2021-12-09
414,0.0901302769780159,3.962447,0.4383887,2021-12-10
415,0.08970233052968979,3.9717016,0.43139997,2021-12-13
416,0.08556284010410309,3.9645782,0.4135881,2021-12-14
417,0.0904083326458931,3.9681084,0.43715972,2021-12-15
418,0.08948653191328049,3.9712882,0.4296913,2021-12-16
419,0.08635319769382477,3.9661863,0.41651824,2021-12-17
420,0.08105875551700592,3.9515276,0.39579755,2021-12-20
421,0.08804424107074738,3.9696753,0.42313904,2021-12-21
422,0.09036896377801895,3.962312,0.43917015,2021-12-22
423,0.08908484131097794,3.952999,0.43908772,2021-12-23
424,0.08840638399124146,3.948237,0.43898267,2021-12-27
425,0.08787252008914948,3.945194,0.4386678,2021-12-28
426,0.08497320860624313,3.9322784,0.4343025,2021-12-29
427,0.08686061948537827,3.9399872,0.4376338,2021-12-30
428,0.08631652593612671,3.9387946,0.43613845,2021-12-31
429,0.0825265645980835,3.9231684,0.429263,2022-01-03
430,0.08449156582355499,3.9298942,0.43368676,2022-01-04
431,0.09201771020889282,3.9692163,0.44231892,2022-01-05
432,0.09232164174318314,3.9680605,0.44389695,2022-01-06
433,0.0911986380815506,3.9594104,0.44385928,2022-01-07
434,0.09187918901443481,3.966356,0.4432055,2022-01-10
435,0.09041621536016464,3.953056,0.44413656,2022-01-11
436,0.08736256510019302,3.9382641,0.4406823,2022-01-12
437,0.09266876429319382,3.9714162,0.44219774,2022-01-13
438,0.09278314560651779,3.9634247,0.44730252,2022-01-14
439,0.08730772882699966,3.9585218,0.4174553,2022-01-18
440,0.0832742229104042,3.9429815,0.39964157,2022-01-19
441,0.07499174773693085,3.9057636,0.3672637,2022-01-20
442,0.06346097588539124,3.8215687,0.32104632,2022-01-21
443,0.060993801802396774,3.7923238,0.3090445,2022-01-24
444,0.059047628194093704,3.7564478,0.29718584,2022-01-25
445,0.057909391820430756,3.7365863,0.28912428,2022-01-26
446,0.05997936800122261,3.774072,0.3024395,2022-01-27
447,0.06666530668735504,3.8467255,0.33445838,2022-01-28
448,0.07776528596878052,3.9157658,0.37609065,2022-01-31
449,0.09009678661823273,3.9644728,0.42740273,2022-02-01
450,0.08965176343917847,3.9633644,0.42560223,2022-02-02
451,0.08047353476285934,3.9271595,0.38691705,2022-02-03
452,0.08650276064872742,3.9493139,0.41137007,2022-02-04
453,0.08760952204465866,3.9541376,0.41646266,2022-02-07
454,0.09217910468578339,3.969045,0.43518153,2022-02-08
455,0.09466500580310822,3.9701712,0.4493335,2022-02-09
456,0.08194143325090408,3.93521,0.39146343,2022-02-10
457,0.06801149249076843,3.8477736,0.33860078,2022-02-11
458,0.06570740044116974,3.821132,0.3280642,2022-02-14
459,0.07409612834453583,3.892073,0.36297172,2022-02-15
460,0.08077456802129745,3.9234178,0.387055,2022-02-16
461,0.0652223750948906,3.8209383,0.32721853,2022-02-17
462,0.06594749540090561,3.8298683,0.3307274,2022-02-18
463,0.06324496120214462,3.7998252,0.31719667,2022-02-22
464,0.05904340744018555,3.7404723,0.29363716,2022-02-23
465,0.06035955250263214,3.751852,0.30112064,2022-02-24
466,0.06619617342948914,3.8299594,0.33179313,2022-02-25
467,0.06121164932847023,3.7489974,0.3041047,2022-02-28
468,0.057495635002851486,3.6577659,0.27999738,2022-03-01
