timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.008264756761491299,3.86766,0.028819146,2020-05-15
35,0.011182436719536781,3.7861636,0.041210927,2020-05-18
36,0.009216807782649994,3.8588848,0.030148873,2020-05-19
37,0.014995385892689228,3.7957563,0.053921394,2020-05-20
38,0.015824750065803528,3.9267726,0.058794104,2020-05-21
39,0.05480338633060455,3.9964275,0.19176218,2020-05-22
40,0.007376271300017834,3.8673997,0.025070861,2020-05-26
41,0.009635142050683498,3.8113418,0.033176072,2020-05-27
42,0.01135987974703312,3.8412898,0.039280836,2020-05-28
43,0.008741692639887333,3.857029,0.029679015,2020-05-29
44,0.00845460593700409,3.9062748,0.02902384,2020-06-01
45,0.00944883469492197,3.8575265,0.03337775,2020-06-02
46,0.007666034158319235,3.89378,0.027516654,2020-06-03
47,0.01370490062981844,3.9205985,0.044738747,2020-06-04
48,0.01013895682990551,3.9150085,0.036140412,2020-06-05
49,0.03068912960588932,3.9728124,0.1089119,2020-06-08
50,0.017424697056412697,3.927854,0.060354747,2020-06-09
51,0.01307830773293972,3.7874422,0.046249002,2020-06-10
52,0.013296818360686302,3.7161,0.04482258,2020-06-11
53,0.0136314881965518,3.6021354,0.043795545,2020-06-12
54,0.008912689052522182,3.770459,0.03342635,2020-06-15
55,0.03716569021344185,3.9794288,0.12448452,2020-06-16
56,0.010574583895504475,3.793292,0.037636273,2020-06-17
57,0.010670898482203484,3.8224373,0.036789164,2020-06-18
58,0.029909849166870117,3.9706392,0.10801304,2020-06-19
59,0.057670291513204575,3.979157,0.19276269,2020-06-22
60,0.057621657848358154,3.9906974,0.1916813,2020-06-23
61,0.0076724933460354805,3.8310885,0.026300617,2020-06-24
62,0.006259312387555838,3.8926215,0.02425351,2020-06-25
63,0.008135869167745113,3.8657377,0.02786538,2020-06-26
64,0.010113715194165707,3.866637,0.035423398,2020-06-29
65,0.01031199935823679,3.909498,0.040281467,2020-06-30
66,0.017501138150691986,3.9264596,0.06793399,2020-07-01
67,0.012296256609261036,3.9135787,0.044815358,2020-07-02
68,0.005832441616803408,3.893239,0.022212341,2020-07-06
69,0.009074725210666656,3.8951693,0.030946584,2020-07-07
70,0.02045588195323944,3.938336,0.074564494,2020-07-08
71,0.01899915747344494,3.9300416,0.06370261,2020-07-09
72,0.011363562196493149,3.853004,0.039191667,2020-07-10
73,0.013837814331054688,3.7314217,0.047010597,2020-07-13
74,0.007997551001608372,3.8771515,0.029457854,2020-07-14
75,0.04503725469112396,3.9893131,0.1516025,2020-07-15
76,0.01749621145427227,3.9277127,0.06026658,2020-07-16
77,0.007871730253100395,3.8828905,0.028984088,2020-07-17
78,0.054558366537094116,3.9957106,0.18223716,2020-07-20
79,0.012605274096131325,3.9206245,0.040601946,2020-07-21
80,0.039114341139793396,3.9882367,0.12811364,2020-07-22
81,0.057532813400030136,3.9737942,0.20262975,2020-07-23
82,0.03205711394548416,3.970116,0.108857825,2020-07-24
83,0.04807448387145996,3.9984024,0.16150767,2020-07-27
84,0.008572258986532688,3.8671877,0.030360289,2020-07-28
85,0.05170013755559921,3.996757,0.17197162,2020-07-29
86,0.05136571452021599,3.995654,0.17081587,2020-07-30
87,0.02556578442454338,3.952843,0.08818085,2020-07-31
88,0.050219129770994186,3.9964516,0.16115125,2020-08-03
89,0.05761203542351723,3.9791808,0.18702249,2020-08-04
90,0.015228655189275742,3.9278357,0.049934626,2020-08-05
91,0.05611700192093849,3.9962366,0.18965864,2020-08-06
92,0.04056014120578766,3.9837582,0.13495673,2020-08-07
93,0.01630348153412342,3.9319167,0.0568548,2020-08-10
94,0.057502951472997665,3.951186,0.20328867,2020-08-11
95,0.05720122531056404,3.9928823,0.19089824,2020-08-12
96,0.04909355565905571,3.9974437,0.16548559,2020-08-13
97,0.05517440289258957,3.9794457,0.18561058,2020-08-14
98,0.047516874969005585,3.9953446,0.15795268,2020-08-17
99,0.03989030793309212,3.9825366,0.13367015,2020-08-18
100,0.026542801409959793,3.9595056,0.088781685,2020-08-19
101,0.05534859746694565,3.9967282,0.17905027,2020-08-20
102,0.05518144369125366,3.9481442,0.18464269,2020-08-21
103,0.040751971304416656,3.9884138,0.13333954,2020-08-24
104,0.050026632845401764,3.995687,0.1615106,2020-08-25
105,0.057513993233442307,3.986595,0.19977841,2020-08-26
106,0.046369995921850204,3.99497,0.15615258,2020-08-27
107,0.049759186804294586,3.9953115,0.16440749,2020-08-28
108,0.04167737439274788,3.9889014,0.14429995,2020-08-31
109,0.058422207832336426,3.9715998,0.20430541,2020-09-01
110,0.050336334854364395,3.9948003,0.16425088,2020-09-02
111,0.05624699965119362,3.9788043,0.18205571,2020-09-03
112,0.05741792917251587,3.9792874,0.204072,2020-09-04
113,0.025585973635315895,3.9572895,0.08671636,2020-09-08
114,0.027582816779613495,3.9594417,0.10138445,2020-09-09
115,0.03458679839968681,3.981305,0.12926087,2020-09-10
116,0.05508734658360481,3.99131,0.18493623,2020-09-11
117,0.054084084928035736,3.9817576,0.1802695,2020-09-14
118,0.03818918764591217,3.9817245,0.13621761,2020-09-15
119,0.02361149899661541,3.9459236,0.07738796,2020-09-16
120,0.04887246713042259,3.9950616,0.1588214,2020-09-17
121,0.056026384234428406,3.980352,0.19692835,2020-09-18
122,0.0282516498118639,3.9579659,0.093606636,2020-09-21
123,0.020011231303215027,3.9346294,0.066569276,2020-09-22
124,0.012147181667387486,3.9124806,0.043973595,2020-09-23
125,0.037643689662218094,3.9830756,0.122880064,2020-09-24
126,0.04275873303413391,3.9869225,0.14596045,2020-09-25
127,0.029762452468276024,3.9659047,0.11353772,2020-09-28
128,0.04585271328687668,3.990276,0.15212455,2020-09-29
129,0.028188074007630348,3.9614515,0.09327325,2020-09-30
130,0.05593034625053406,3.9943266,0.18781899,2020-10-01
131,0.058506425470113754,3.9628248,0.20343708,2020-10-02
132,0.05063099414110184,3.9909093,0.18651885,2020-10-05
133,0.054182276129722595,3.994827,0.17865995,2020-10-06
134,0.015878906473517418,3.9306247,0.05693791,2020-10-07
135,0.05793751776218414,3.99146,0.18550695,2020-10-08
136,0.057604968547821045,3.977164,0.2024842,2020-10-09
137,0.05216839537024498,3.9969618,0.18558823,2020-10-12
138,0.03588014096021652,3.9741862,0.12301454,2020-10-13
139,0.009301841259002686,3.8944504,0.031818144,2020-10-14
140,0.024820011109113693,3.9563124,0.085221305,2020-10-15
141,0.05566185340285301,3.980076,0.18496604,2020-10-16
142,0.05204828456044197,3.9181912,0.18101381,2020-10-19
143,0.019211173057556152,3.9396713,0.06715263,2020-10-20
144,0.025469060987234116,3.9490473,0.08678892,2020-10-21
145,0.02611170895397663,3.962009,0.0945429,2020-10-22
146,0.05596804991364479,3.9824932,0.18162605,2020-10-23
147,0.05017593502998352,3.995822,0.17534514,2020-10-26
148,0.029026972129940987,3.9611087,0.10006138,2020-10-27
149,0.027555959299206734,3.9614258,0.09002949,2020-10-28
150,0.02618022821843624,3.96633,0.09070169,2020-10-29
151,0.052659329026937485,3.9781814,0.1754891,2020-10-30
152,0.05141506344079971,3.9929278,0.17635742,2020-11-02
153,0.032642852514982224,3.9733603,0.11613884,2020-11-03
154,0.01129151415079832,3.9041564,0.03983517,2020-11-04
155,0.008304880931973457,3.8921793,0.02827976,2020-11-05
156,0.008068312890827656,3.888375,0.029849691,2020-11-06
157,0.01409933902323246,3.6632621,0.050922807,2020-11-09
158,0.014814136549830437,3.5773077,0.047536638,2020-11-10
159,0.01985211670398712,3.5924711,0.06884972,2020-11-11
160,0.011295642703771591,3.9077222,0.038180545,2020-11-12
161,0.028639236465096474,3.965359,0.09761311,2020-11-13
162,0.012264257296919823,3.68041,0.041914314,2020-11-16
163,0.0543031319975853,3.9969923,0.18031314,2020-11-17
164,0.05396357178688049,3.9967802,0.18569236,2020-11-18
165,0.05505174398422241,3.9958105,0.18047054,2020-11-19
166,0.03637796640396118,3.9842463,0.119912,2020-11-20
167,0.039662815630435944,3.9869347,0.14131655,2020-11-23
168,0.021360769867897034,3.9472501,0.06875565,2020-11-24
169,0.020082170143723488,3.9412198,0.06839871,2020-11-25
170,0.01768004335463047,3.935094,0.06417842,2020-11-27
171,0.052463822066783905,3.9978077,0.17002995,2020-11-30
172,0.034477196633815765,3.9795063,0.1217609,2020-12-01
173,0.017651930451393127,3.9377782,0.06234324,2020-12-02
174,0.05247887969017029,3.9971197,0.1809859,2020-12-03
175,0.010859395377337933,3.9124417,0.03758391,2020-12-04
176,0.023842161521315575,3.94712,0.08869429,2020-12-07
177,0.044568583369255066,3.9906037,0.15172929,2020-12-08
178,0.01053356472402811,3.7462602,0.035450324,2020-12-09
179,0.04873785749077797,3.879108,0.1679356,2020-12-10
180,0.055372100323438644,3.99561,0.18854886,2020-12-11
181,0.05162506178021431,3.997305,0.17048003,2020-12-14
182,0.04687345772981644,3.9949894,0.15513237,2020-12-15
183,0.04245411604642868,3.9948833,0.13709463,2020-12-16
184,0.056120093911886215,3.9292195,0.20462228,2020-12-17
185,0.056798648089170456,3.9456596,0.19177233,2020-12-18
186,0.057479437440633774,3.985088,0.19700761,2020-12-21
187,0.05455745756626129,3.996481,0.18525676,2020-12-22
188,0.04718772694468498,3.994511,0.15772666,2020-12-23
189,0.007617781404405832,3.8959012,0.026125455,2020-12-24
190,0.06050742417573929,3.9872816,0.20611134,2020-12-28
191,0.05842806026339531,3.9886,0.19075042,2020-12-29
192,0.03966561704874039,3.9802587,0.1295982,2020-12-30
193,0.05203874409198761,3.988652,0.17598182,2020-12-31
194,0.05848681554198265,3.969582,0.1906958,2021-01-04
195,0.05978760868310928,3.967735,0.20654295,2021-01-05
196,0.012864732183516026,3.9256408,0.04134225,2021-01-06
197,0.020480187609791756,3.9413285,0.06698121,2021-01-07
198,0.020199012011289597,3.9339283,0.06880973,2021-01-08
199,0.0586421862244606,3.9926677,0.20357983,2021-01-11
200,0.056278251111507416,3.948931,0.19251916,2021-01-12
201,0.013975425623357296,3.9223614,0.04606024,2021-01-13
202,0.04206523299217224,3.9841678,0.13917238,2021-01-14
203,0.023534804582595825,3.9442573,0.08155623,2021-01-15
204,0.02758842147886753,3.9595773,0.09542219,2021-01-19
205,0.028875406831502914,3.9613223,0.10241346,2021-01-20
206,0.057957880198955536,3.9927216,0.19307426,2021-01-21
207,0.05399472638964653,3.9839156,0.17945205,2021-01-22
208,0.020365169271826744,3.9364035,0.06821206,2021-01-25
209,0.048804815858602524,3.9987948,0.16339359,2021-01-26
210,0.03713879734277725,3.976396,0.12437629,2021-01-27
211,0.024134516716003418,3.955938,0.08288414,2021-01-28
212,0.020662540569901466,3.9369266,0.076440975,2021-01-29
213,0.03807275369763374,3.9807153,0.1343764,2021-02-01
214,0.03866785392165184,3.9839187,0.124666266,2021-02-02
215,0.04395570233464241,3.9916003,0.15144663,2021-02-03
216,0.05138251930475235,3.9968805,0.19027895,2021-02-04
217,0.005967878736555576,3.887502,0.022046367,2021-02-05
218,0.050011590123176575,3.996444,0.17809418,2021-02-08
219,0.053242024034261703,3.9970145,0.17194667,2021-02-09
220,0.05423706769943237,3.9364874,0.1943974,2021-02-10
221,0.05499012768268585,3.9851356,0.18834095,2021-02-11
222,0.05881688743829727,3.9469209,0.20183735,2021-02-12
223,0.053573042154312134,3.9796329,0.18356554,2021-02-16
224,0.02706398069858551,3.9582434,0.092059106,2021-02-17
225,0.05978097766637802,3.964562,0.19688661,2021-02-18
226,0.048383679240942,3.9935315,0.15909193,2021-02-19
227,0.05798308551311493,3.9727008,0.19174616,2021-02-22
228,0.05388409644365311,3.964013,0.19807881,2021-02-23
229,0.054442502558231354,3.9223123,0.19105853,2021-02-24
230,0.051883772015571594,3.9971464,0.1651914,2021-02-25
231,0.008050825446844101,3.8941538,0.028932469,2021-02-26
232,0.028781449422240257,3.9709375,0.0971336,2021-03-01
233,0.024020133540034294,3.9468005,0.07945213,2021-03-02
234,0.052989017218351364,3.9963024,0.18852733,2021-03-03
235,0.041328925639390945,3.989556,0.14975485,2021-03-04
236,0.04697286710143089,3.998206,0.16583697,2021-03-05
237,0.039304886013269424,3.9897609,0.13266386,2021-03-08
238,0.05374504253268242,3.9973683,0.17860797,2021-03-09
239,0.05089515820145607,3.997238,0.17595704,2021-03-10
240,0.05183907970786095,3.997689,0.17126723,2021-03-11
241,0.05271710082888603,3.9959028,0.18891211,2021-03-12
242,0.05656064674258232,3.9869316,0.18336022,2021-03-15
243,0.0538216158747673,3.9972465,0.19175898,2021-03-16
244,0.04678323119878769,3.9984505,0.15893367,2021-03-17
245,0.05717233940958977,3.9740791,0.18658352,2021-03-18
246,0.05424745753407478,3.9488583,0.18524261,2021-03-19
247,0.0434221588075161,3.990278,0.15036727,2021-03-22
248,0.050812024623155594,3.9983826,0.16380145,2021-03-23
249,0.053446147590875626,3.9962192,0.17551604,2021-03-24
250,0.050948068499565125,3.9819639,0.17222631,2021-03-25
251,0.05410612002015114,3.972772,0.18341103,2021-03-26
252,0.03126427158713341,3.9666898,0.102021344,2021-03-29
253,0.029578592628240585,3.965151,0.10704469,2021-03-30
254,0.05584345757961273,3.976886,0.18769507,2021-03-31
255,0.053946856409311295,3.9676328,0.19318081,2021-04-01
256,0.054344721138477325,3.9556441,0.18688358,2021-04-05
257,0.057515278458595276,3.9930148,0.19724517,2021-04-06
258,0.050380345433950424,3.9253266,0.17785618,2021-04-07
259,0.0546545684337616,3.9962635,0.18257499,2021-04-08
260,0.05622776970267296,3.9684656,0.19233246,2021-04-09
261,0.06077967584133148,3.9738417,0.20065829,2021-04-12
262,0.055625688284635544,3.98019,0.18489476,2021-04-13
263,0.057067736983299255,3.9955173,0.18728788,2021-04-14
264,0.04798661917448044,3.9915004,0.15697137,2021-04-15
265,0.05518085137009621,3.9962618,0.19067621,2021-04-16
266,0.054779693484306335,3.9887862,0.18192048,2021-04-19
267,0.031009932979941368,3.9645061,0.10265882,2021-04-20
268,0.029329335317015648,3.9642098,0.09632566,2021-04-21
269,0.04000655561685562,3.982715,0.13298804,2021-04-22
270,0.05319874733686447,3.9945414,0.18578713,2021-04-23
271,0.04971085488796234,3.9989133,0.15906514,2021-04-26
272,0.04660382121801376,3.993688,0.16871265,2021-04-27
273,0.05811643600463867,3.9877121,0.19572198,2021-04-28
274,0.05492332950234413,3.9621415,0.18953888,2021-04-29
275,0.05186893790960312,3.9972405,0.16974539,2021-04-30
276,0.05868596211075783,3.9787502,0.20311466,2021-05-03
277,0.056037452071905136,3.9649558,0.18327892,2021-05-04
278,0.052689678966999054,3.9029949,0.18687825,2021-05-05
279,0.04994390904903412,3.8991003,0.18180542,2021-05-06
280,0.06024827063083649,3.9572346,0.20700674,2021-05-07
281,0.05700893700122833,3.9275248,0.19725296,2021-05-10
282,0.05525970458984375,3.9447384,0.18932925,2021-05-11
283,0.05689885839819908,3.9928663,0.18727893,2021-05-12
284,0.05135732144117355,3.9962425,0.17698543,2021-05-13
285,0.055528346449136734,3.9957492,0.18127595,2021-05-14
286,0.056795891374349594,3.9506638,0.20240873,2021-05-17
287,0.05840257182717323,3.9772866,0.19715638,2021-05-18
288,0.043105289340019226,3.9897091,0.14022005,2021-05-19
289,0.05044511333107948,3.997928,0.16542517,2021-05-20
290,0.0562058761715889,3.9932942,0.18765402,2021-05-21
291,0.05562886595726013,3.9699826,0.1837649,2021-05-24
292,0.05786305293440819,3.9851613,0.19919102,2021-05-25
293,0.0572214238345623,3.962541,0.19369423,2021-05-26
294,0.05773680657148361,3.9573362,0.1889672,2021-05-27
295,0.054819121956825256,3.9482274,0.18284531,2021-05-28
296,0.06062379479408264,3.9650254,0.20644665,2021-06-01
297,0.05860557034611702,3.9443057,0.20118146,2021-06-02
298,0.051828525960445404,3.9017165,0.17860077,2021-06-03
299,0.05325111001729965,3.9105308,0.1842008,2021-06-04
300,0.05759574845433235,3.950172,0.18814924,2021-06-07
301,0.05727684870362282,3.9452686,0.1954084,2021-06-08
302,0.054021723568439484,3.927963,0.18144417,2021-06-09
303,0.05521346628665924,3.9957669,0.1827615,2021-06-10
304,0.0562383309006691,3.9826145,0.18335465,2021-06-11
305,0.05091947689652443,3.998222,0.16465724,2021-06-14
306,0.05938473716378212,3.985719,0.19690253,2021-06-15
307,0.05673956125974655,3.9651065,0.18163355,2021-06-16
308,0.02333706244826317,3.9443243,0.07643206,2021-06-17
309,0.015157395042479038,3.921823,0.04887071,2021-06-18
310,0.010372749529778957,3.9171712,0.03402191,2021-06-21
311,0.048695582896471024,3.9989624,0.17158951,2021-06-22
312,0.06071588769555092,3.9625368,0.20704414,2021-06-23
313,0.03053094632923603,3.9637055,0.105284,2021-06-24
314,0.057146575301885605,3.9774532,0.1937907,2021-06-25
315,0.054464712738990784,3.976985,0.18801089,2021-06-28
316,0.060049869120121,3.9778233,0.20416507,2021-06-29
317,0.056616298854351044,3.9484587,0.19258697,2021-06-30
318,0.05806279927492142,3.9675956,0.19153386,2021-07-01
319,0.05147144943475723,3.9092865,0.18124321,2021-07-02
320,0.053864408284425735,3.9972124,0.17516771,2021-07-06
321,0.04352974519133568,3.9873195,0.14353858,2021-07-07
322,0.04825504869222641,3.9961288,0.16081825,2021-07-08
323,0.0338670089840889,3.974762,0.11559256,2021-07-09
324,0.032386619597673416,3.9652066,0.1077129,2021-07-12
325,0.042563922703266144,3.9834101,0.15423836,2021-07-13
326,0.05294596776366234,3.995105,0.17212915,2021-07-14
327,0.05291029438376427,3.9979746,0.17087068,2021-07-15
328,0.043944165110588074,3.993044,0.14316286,2021-07-16
329,0.008065619505941868,3.8841674,0.028232828,2021-07-19
330,0.009317141957581043,3.9132247,0.031933427,2021-07-20
331,0.016610227525234222,3.930047,0.06065868,2021-07-21
332,0.04767448455095291,3.9922605,0.15670195,2021-07-22
333,0.046038880944252014,3.9939692,0.16480267,2021-07-23
334,0.03532984480261803,3.9781938,0.1266271,2021-07-26
335,0.054184701293706894,3.9681132,0.1867678,2021-07-27
336,0.058247677981853485,3.9493797,0.20587379,2021-07-28
337,0.060712020844221115,3.973392,0.20162863,2021-07-29
338,0.05772954598069191,3.9478576,0.19016896,2021-07-30
339,0.05556989461183548,3.930405,0.1937678,2021-08-02
340,0.05741361528635025,3.950808,0.19072697,2021-08-03
341,0.05459130182862282,3.9967651,0.1774642,2021-08-04
342,0.05817773938179016,3.9652145,0.2046494,2021-08-05
343,0.049852702766656876,3.9961848,0.16621633,2021-08-06
344,0.04239486902952194,3.9908783,0.14792089,2021-08-09
345,0.058420415967702866,3.9583497,0.20916028,2021-08-10
346,0.059639908373355865,3.9664507,0.19921964,2021-08-11
347,0.054965101182460785,3.9231346,0.19320743,2021-08-12
348,0.055763229727745056,3.9656544,0.19362015,2021-08-13
349,0.05252644792199135,3.9968498,0.17446497,2021-08-16
350,0.029972286894917488,3.9637043,0.098943464,2021-08-17
351,0.05391435697674751,3.9905078,0.17591365,2021-08-18
352,0.055265042930841446,3.9785762,0.18122803,2021-08-19
353,0.054408907890319824,3.9970195,0.18235739,2021-08-20
354,0.05967888608574867,3.9705977,0.19532518,2021-08-23
355,0.055110517889261246,3.929551,0.186197,2021-08-24
356,0.05416501313447952,3.9233022,0.18669859,2021-08-25
357,0.0585104376077652,3.9521048,0.19547309,2021-08-26
358,0.05599842593073845,3.9344027,0.2020568,2021-08-27
359,0.05581453815102577,3.9952695,0.1782531,2021-08-30
360,0.0520661361515522,3.996821,0.18350509,2021-08-31
361,0.048014648258686066,3.9979203,0.1622283,2021-09-01
362,0.05578651651740074,3.996347,0.18434563,2021-09-02
363,0.0555327907204628,3.974481,0.19019932,2021-09-03
364,0.052417829632759094,3.9975321,0.18377757,2021-09-07
365,0.05701560154557228,3.9557173,0.19161835,2021-09-08
366,0.05776035785675049,3.9867377,0.19045554,2021-09-09
367,0.05349515751004219,3.937034,0.17790295,2021-09-10
368,0.05682322755455971,3.9384987,0.19621766,2021-09-13
369,0.055604346096515656,3.9967277,0.17815365,2021-09-14
370,0.05032945051789284,3.9955108,0.1717665,2021-09-15
371,0.056394271552562714,3.9668708,0.18577182,2021-09-16
372,0.05634889379143715,3.940861,0.19689755,2021-09-17
373,0.054724711924791336,3.9915698,0.17642802,2021-09-20
374,0.049210138618946075,3.9979503,0.16423932,2021-09-21
375,0.05067424476146698,3.9972196,0.17410189,2021-09-22
376,0.05374455824494362,3.9570584,0.18463573,2021-09-23
377,0.053683359175920486,3.9593332,0.18104178,2021-09-24
378,0.05490649864077568,3.988747,0.18949552,2021-09-27
379,0.054058391600847244,3.944755,0.1861113,2021-09-28
380,0.03286655992269516,3.9689538,0.11229585,2021-09-29
381,0.04672592505812645,3.99747,0.15544927,2021-09-30
382,0.050109632313251495,3.9963756,0.17245556,2021-10-01
383,0.05228228494524956,3.9905272,0.1714015,2021-10-04
384,0.057266686111688614,3.9621358,0.19970705,2021-10-05
385,0.04894576221704483,3.8864334,0.16265322,2021-10-06
386,0.060099393129348755,3.9780407,0.20421095,2021-10-07
387,0.055098455399274826,3.9332821,0.18975262,2021-10-08
388,0.05169040337204933,3.9033542,0.17874867,2021-10-11
389,0.05634988471865654,3.974046,0.19210456,2021-10-12
390,0.0561971589922905,3.9936483,0.18739435,2021-10-13
391,0.056065883487463,3.9768653,0.18688568,2021-10-14
392,0.0595221146941185,3.9849124,0.18797508,2021-10-15
393,0.05795178562402725,3.9859846,0.1956299,2021-10-18
394,0.041387028992176056,3.9829524,0.13434026,2021-10-19
395,0.05671226978302002,3.966149,0.1951714,2021-10-20
396,0.055868472903966904,3.9765327,0.1910845,2021-10-21
397,0.05221090093255043,3.976232,0.18135005,2021-10-22
398,0.05586255341768265,3.936769,0.18359745,2021-10-25
399,0.05548042804002762,3.979379,0.19049801,2021-10-26
400,0.046536922454833984,3.9953678,0.15238118,2021-10-27
401,0.05443954095244408,3.9959135,0.17760806,2021-10-28
402,0.05361155420541763,3.9968374,0.17770371,2021-10-29
403,0.057905249297618866,3.9697492,0.19434378,2021-11-01
404,0.056516699492931366,3.9393702,0.18737343,2021-11-02
405,0.05615978688001633,3.995449,0.1975956,2021-11-03
406,0.05546002462506294,3.995835,0.17914617,2021-11-04
407,0.058102432638406754,3.991006,0.19448021,2021-11-05
408,0.05476755648851395,3.9649935,0.17997,2021-11-08
409,0.05961750075221062,3.9639235,0.1984265,2021-11-09
410,0.05515237897634506,3.9361517,0.19147788,2021-11-10
411,0.05457598716020584,3.9972754,0.17763832,2021-11-11
412,0.057667702436447144,3.9477725,0.18883489,2021-11-12
413,0.05658838897943497,3.959958,0.1909511,2021-11-15
414,0.05691933631896973,3.9319658,0.19668117,2021-11-16
415,0.04863518103957176,3.9022608,0.16176462,2021-11-17
416,0.05495815724134445,3.9756587,0.18210647,2021-11-18
417,0.05861647427082062,3.9673405,0.1912159,2021-11-19
418,0.05677096173167229,3.9764698,0.1896348,2021-11-22
419,0.057752616703510284,3.986465,0.190553,2021-11-23
420,0.05594656616449356,3.9347432,0.19460016,2021-11-24
421,0.026443174108862877,3.954637,0.08662474,2021-11-26
422,0.021283773705363274,3.945245,0.07244356,2021-11-29
423,0.016534985974431038,3.9271998,0.06139954,2021-11-30
424,0.04121319577097893,3.9855561,0.1444965,2021-12-01
425,0.03872707486152649,3.9883769,0.12508969,2021-12-02
426,0.012027116492390633,3.909088,0.0426092,2021-12-03
427,0.014529922045767307,3.921966,0.04954286,2021-12-06
428,0.036945443600416183,3.9776819,0.1203828,2021-12-07
429,0.05821998789906502,3.992972,0.19892515,2021-12-08
430,0.034096986055374146,3.9706886,0.118753806,2021-12-09
431,0.055514171719551086,3.983917,0.1830859,2021-12-10
432,0.05592512711882591,3.9845834,0.18105464,2021-12-13
433,0.046241335570812225,3.9903784,0.15715753,2021-12-14
434,0.056753456592559814,3.9819443,0.1829306,2021-12-15
435,0.05548625439405441,3.9143026,0.18889324,2021-12-16
436,0.0510394386947155,3.9976168,0.16597813,2021-12-17
437,0.02613070234656334,3.95503,0.08734463,2021-12-20
438,0.03386790305376053,3.9806447,0.11233014,2021-12-21
439,0.045881278812885284,3.9965177,0.15448256,2021-12-22
440,0.055217839777469635,3.9584012,0.19493423,2021-12-23
441,0.05514197424054146,3.9966688,0.1864011,2021-12-27
442,0.03659571334719658,3.9784167,0.11913735,2021-12-28
443,0.05912260338664055,3.9811654,0.20255488,2021-12-29
444,0.057175446301698685,3.990189,0.19062151,2021-12-30
445,0.05521252006292343,3.926798,0.19242452,2021-12-31
446,0.04136725887656212,3.9917026,0.14162159,2022-01-03
447,0.047668036073446274,3.995682,0.15660957,2022-01-04
448,0.05525895580649376,3.9941504,0.18347186,2022-01-05
449,0.044615041464567184,3.9918811,0.15995476,2022-01-06
450,0.054203733801841736,3.9562356,0.17355864,2022-01-07
451,0.04946476221084595,3.9238598,0.18135126,2022-01-10
452,0.0561484694480896,3.9682915,0.19367826,2022-01-11
453,0.055907245725393295,3.9461925,0.18596369,2022-01-12
454,0.050577953457832336,3.934726,0.18324171,2022-01-13
455,0.05246170610189438,3.928637,0.18244503,2022-01-14
456,0.05029544606804848,3.9768894,0.16358067,2022-01-18
457,0.012481305748224258,3.9190383,0.04064604,2022-01-19
458,0.02874034456908703,3.964218,0.09398074,2022-01-20
459,0.029959702864289284,3.9656656,0.103737324,2022-01-21
460,0.036217913031578064,3.9830487,0.11964863,2022-01-24
461,0.045474931597709656,3.9986346,0.1487611,2022-01-25
462,0.05397721752524376,3.9966888,0.19193098,2022-01-26
463,0.051794443279504776,3.92039,0.17918482,2022-01-27
464,0.05637821555137634,3.984685,0.19276462,2022-01-28
465,0.0588395893573761,3.986049,0.18668942,2022-01-31
466,0.059492435306310654,3.9778256,0.20558295,2022-02-01
467,0.03810236230492592,3.9854326,0.12865482,2022-02-02
468,0.048715271055698395,3.998415,0.17022425,2022-02-03
