timestep,ck_kl,ck_tv,date
512,0.036080981036395995,0.0955679502943952,2022-04-07
513,0.23850216157079854,0.29225305213030184,2022-04-08
514,0.04806773641963536,0.12132907813480624,2022-04-11
515,0.2585901886772618,0.30568624396261723,2022-04-12
516,0.045751040026880345,0.1230940268945794,2022-04-13
517,0.1319886110558112,0.17602774196535367,2022-04-14
518,0.019674803704195023,0.056938771000663586,2022-04-18
519,0.181668609131177,0.2548229445639435,2022-04-19
520,0.1492479150713255,0.22960100011828108,2022-04-20
521,0.09754833244011864,0.18593769364670273,2022-04-21
522,0.02381180000336993,0.08701067855352732,2022-04-22
523,0.13793392957589273,0.22234386688491453,2022-04-25
524,0.023675701652524896,0.0890549106098898,2022-04-26
525,0.07575910635770355,0.16179196589830466,2022-04-27
526,0.013529903516635279,0.06401762759820162,2022-04-28
527,0.3457674319529072,0.2890019756565144,2022-04-29
528,0.01850294504780751,0.07862583542539953,2022-05-02
529,0.269903104702738,0.24853957981396768,2022-05-03
530,0.015223086313175274,0.06162373044347393,2022-05-04
531,0.043622301053624114,0.1212162683617702,2022-05-05
532,0.09421958144599847,0.15233120096389693,2022-05-06
533,0.2895902727485835,0.2525236486775486,2022-05-09
534,0.011644225365059862,0.04402290483081118,2022-05-10
535,0.022473440563066823,0.08579996658455345,2022-05-11
536,0.24635562366229682,0.3025748962743493,2022-05-12
537,0.38746753854768473,0.3789288805928386,2022-05-13
538,0.2368464095637796,0.2936842363000794,2022-05-16
539,0.039956018571809596,0.11524923460218524,2022-05-17
540,0.0565803940993787,0.13732234243281466,2022-05-18
541,0.027526254747137397,0.09806113306554778,2022-05-19
542,0.05246803359366995,0.13490878533808212,2022-05-20
543,0.246002890715344,0.25386523722005666,2022-05-23
544,0.018560841537239085,0.06761470538353741,2022-05-24
545,0.03125304836079766,0.1046062825680358,2022-05-25
546,0.11313991858599039,0.19393635751111668,2022-05-26
547,0.1875066605980478,0.25902868777557214,2022-05-27
548,0.4231756159577753,0.3237798753564608,2022-05-31
549,0.03652483856135272,0.10453311093895264,2022-06-01
550,0.04748393992513912,0.12573333279751164,2022-06-02
551,0.28326087504195707,0.262205477554235,2022-06-03
552,0.3238942462307408,0.27010790801499823,2022-06-06
553,0.01317399445864416,0.05065493688670077,2022-06-07
554,0.044998676045887004,0.08974569079079366,2022-06-08
555,0.2779194332067643,0.26073942546300816,2022-06-09
556,0.14666135418520906,0.1915578932603435,2022-06-10
557,0.05885394467133642,0.11929210747643446,2022-06-13
558,0.024584681914471784,0.07869084764832901,2022-06-14
559,0.11959073233048362,0.20472988879595555,2022-06-15
560,0.024280704161034984,0.0928740460808108,2022-06-16
561,0.03914282291926186,0.11259296351776657,2022-06-17
562,0.015103721729373626,0.07080632943184514,2022-06-21
563,0.04330115139918837,0.11256291322436282,2022-06-22
564,0.02293142015587965,0.08593105654646835,2022-06-23
565,0.22687110761328838,0.2355016566086088,2022-06-24
566,0.046704808532579085,0.12394957491231486,2022-06-27
567,0.16973944473523905,0.20864513916087835,2022-06-28
568,0.0170616532757053,0.051856272624710174,2022-06-29
569,0.06406623190142242,0.11268383264264469,2022-06-30
570,0.3610099914675592,0.30205422776378393,2022-07-01
571,0.06444632666476327,0.11119128806360855,2022-07-05
572,0.02876223141019999,0.08423409768716605,2022-07-06
573,0.011840639963903162,0.048627503938782436,2022-07-07
574,0.0206451846994455,0.07516793226763342,2022-07-08
575,0.0672429377551643,0.12000640235988219,2022-07-11
576,0.07184162423539134,0.12773787483721,2022-07-12
577,0.30719433063226403,0.27428125488822536,2022-07-13
578,0.1625283783863763,0.20607337707865667,2022-07-14
579,0.13208803272078615,0.18783924408154584,2022-07-15
580,0.022694208007971083,0.08867128200055899,2022-07-18
581,0.3959916986657103,0.3140742353710953,2022-07-19
582,0.016230931650286856,0.06227930306938179,2022-07-20
583,0.4197569600195934,0.31406135437074933,2022-07-21
584,0.15009086073994696,0.19779777448933333,2022-07-22
585,0.013393856987690307,0.058411084429905724,2022-07-25
586,0.07103150788622227,0.1291979711843973,2022-07-26
587,0.011807027703748146,0.05339896498055143,2022-07-27
588,0.06252679479098987,0.11200178304960257,2022-07-28
589,0.01953790458873489,0.07839238827341596,2022-07-29
590,0.046020805473728686,0.1174714192308237,2022-08-01
591,0.04112839256913147,0.11826279905613617,2022-08-02
592,0.04277036434882728,0.09261216836656697,2022-08-03
593,0.04571226045127083,0.0932618807407494,2022-08-04
594,0.021661916225457233,0.08198554447678937,2022-08-05
595,0.01200006157200889,0.0481463558974827,2022-08-08
596,0.014205485505996745,0.056075890841835375,2022-08-09
597,0.02709590436052841,0.0823204335625614,2022-08-10
598,0.033704486052638136,0.07902510084404131,2022-08-11
599,0.17517656934925202,0.20445974599284605,2022-08-12
600,0.025264943750690147,0.08573462254894121,2022-08-15
601,0.3580386745763353,0.35880019888137693,2022-08-16
602,0.07306073469365193,0.15911051016612607,2022-08-17
603,0.014390360336986938,0.053662864230476684,2022-08-18
604,0.012430593247051607,0.047165658672920587,2022-08-19
605,0.14458988772468556,0.22608890457706254,2022-08-22
606,0.01980242567436708,0.07807077678695772,2022-08-23
607,0.07299393428425949,0.157842930364213,2022-08-24
608,0.2238813657152308,0.2828662002289317,2022-08-25
609,0.057083187433005396,0.1394243500619448,2022-08-26
610,0.024646261703351567,0.09072412744188131,2022-08-29
611,0.016581901688236058,0.07219949855527213,2022-08-30
612,0.05268705448963332,0.12499388902998469,2022-08-31
613,0.01532865601598016,0.06005655990842134,2022-09-01
614,0.03851438974374216,0.11689440457077581,2022-09-02
615,0.2556061434291516,0.30291991388137585,2022-09-06
616,0.09016819275049284,0.1664334610874077,2022-09-07
617,0.025116085008589063,0.08070614721554642,2022-09-08
618,0.07683394557800895,0.16301396817076957,2022-09-09
619,0.22391314359218106,0.2820601581525772,2022-09-12
620,0.08784114651475863,0.17565335005263272,2022-09-13
621,0.0196542040840882,0.07823968251618098,2022-09-14
622,0.07351886648169872,0.15885308648893223,2022-09-15
623,0.41638447936502127,0.38648023209019783,2022-09-16
624,0.2660992071518777,0.3091260778996223,2022-09-19
625,0.035017298645515275,0.08438247899430497,2022-09-20
626,0.17257687518560746,0.2505159785478155,2022-09-21
627,0.3982054454393641,0.3836131703336509,2022-09-22
628,0.10619732404130772,0.19423660153748967,2022-09-23
629,0.01307000264373837,0.05285571179954749,2022-09-26
630,0.01752043802707404,0.06601119013797876,2022-09-27
631,0.10796975668068222,0.1960024167638785,2022-09-28
632,0.025552537704703254,0.06700079814348854,2022-09-29
633,0.14041053205087586,0.17677693124358784,2022-09-30
634,0.13434102145893406,0.17451689714782875,2022-10-03
635,0.05287138146705036,0.10422891186519512,2022-10-04
636,0.021876822689213066,0.07399609438317584,2022-10-05
637,0.08672760635963468,0.14538158390714787,2022-10-06
638,0.023095639648173166,0.09012464383643265,2022-10-07
639,0.15323625651927913,0.19511073016927466,2022-10-10
640,0.3611292729545609,0.29794319139982206,2022-10-11
641,0.10877025701015078,0.16825608027965994,2022-10-12
642,0.03585314929724587,0.1134545785126556,2022-10-13
643,0.06879887464770625,0.1541569009404634,2022-10-14
644,0.03392888897899699,0.10430696120915457,2022-10-17
645,0.020653751224195913,0.05750141345995429,2022-10-18
646,0.08414343522765702,0.14681536478541596,2022-10-19
647,0.031490694231410196,0.10054547982101321,2022-10-20
648,0.10853109588051985,0.16396272125043662,2022-10-21
649,0.21574851522898458,0.2359822020511402,2022-10-24
650,0.24433382012231405,0.23800671354370379,2022-10-25
651,0.343097744001293,0.2870296485563673,2022-10-26
652,0.10556675675049239,0.145201454167936,2022-10-27
653,0.1599501849655756,0.195225366613875,2022-10-28
654,0.012506677543576311,0.05107515475497491,2022-10-31
655,0.21482094247175768,0.21516187218908056,2022-11-01
656,0.2747480800636573,0.2593533046497274,2022-11-02
657,0.037684063630517496,0.0816857581463838,2022-11-03
658,0.05974837625973443,0.14127204290324108,2022-11-04
659,0.3218233607132248,0.3413264165572604,2022-11-07
660,0.3497969952338281,0.35445947172004055,2022-11-08
661,0.04310350817500626,0.12276563791999963,2022-11-09
662,0.09108084388837145,0.14983233398409648,2022-11-10
663,0.05748503462448174,0.12460187751256274,2022-11-11
664,0.2574525727118012,0.2612598994157479,2022-11-14
665,0.11857182897709485,0.15765123697639938,2022-11-15
666,0.019235743516756186,0.06179163129922473,2022-11-16
667,0.22391838344054904,0.23856547105797885,2022-11-17
668,0.012377140610461381,0.05078018327134274,2022-11-18
669,0.08453089027515807,0.13733138843935475,2022-11-21
670,0.03908544136209695,0.09968982493085879,2022-11-22
671,0.0350888555817534,0.07863360194008477,2022-11-23
672,0.026032870602955283,0.07064412259018311,2022-11-25
673,0.03954099767642732,0.08227714748272198,2022-11-28
674,0.07092080918275155,0.11901220319524689,2022-11-29
675,0.03953665617054393,0.0819027137615336,2022-11-30
676,0.03373075074790105,0.07690771929933891,2022-12-01
677,0.11153021444742324,0.1572306816311466,2022-12-02
678,0.3564344619645372,0.28662535882825463,2022-12-05
679,0.09925639601791612,0.1599115263348213,2022-12-06
680,0.09582589887169517,0.1523690359786694,2022-12-07
681,0.07416137064241402,0.1314224308882871,2022-12-08
682,0.15551420116805903,0.18315249293914185,2022-12-09
683,0.6297989039466256,0.37203339013004855,2022-12-12
684,0.07937260963045589,0.12750761176232026,2022-12-13
685,0.2594303231082216,0.24874120903959368,2022-12-14
686,0.11626653421221397,0.15880312862166637,2022-12-15
687,0.07142771405761757,0.152604897201906,2022-12-16
688,0.10235468415441568,0.19061168718616311,2022-12-19
689,0.15586210337164783,0.2315926359676498,2022-12-20
690,0.09490593922118036,0.17182524149088585,2022-12-21
691,0.014200543258142564,0.050884733043414586,2022-12-22
692,0.22054203059111124,0.2781055024298377,2022-12-23
693,0.06584364177460778,0.12751045448008871,2022-12-27
694,0.043115081057612706,0.08858283913243795,2022-12-28
695,0.016703297532910628,0.05741760054860523,2022-12-29
696,0.04237587149153899,0.08351966694226809,2022-12-30
697,0.14683209862419302,0.1651841392442967,2023-01-03
698,0.02321096941913562,0.06761291571761431,2023-01-04
699,0.17524929889412422,0.20728539284104577,2023-01-05
700,0.21044446897284277,0.21877653888849993,2023-01-06
701,0.09351767686141942,0.14082345731523616,2023-01-09
702,0.03934433453943282,0.08641516702375675,2023-01-10
703,0.04466933432277814,0.09040647956765857,2023-01-11
704,0.014525235012121957,0.055023644878845895,2023-01-12
705,0.08782384077725464,0.13610310707643758,2023-01-13
706,0.01622332506914421,0.05119250396210666,2023-01-17
707,0.021259472211303344,0.05868703881123617,2023-01-18
708,0.013955914396123717,0.05381638037662838,2023-01-19
709,0.06022836937946143,0.11293169729065489,2023-01-20
710,0.2539416793018177,0.299111746855614,2023-01-23
711,0.02638729976502269,0.08336846329077681,2023-01-24
712,0.03191810094162708,0.07309076195926427,2023-01-25
713,0.011655448063479854,0.0493807134549272,2023-01-26
714,0.0954206546972266,0.13800192243471804,2023-01-27
715,0.013343789459650968,0.05201300185188011,2023-01-30
716,0.062387206832127555,0.1077068806898016,2023-01-31
717,0.017067851960577533,0.05177454012027579,2023-02-01
718,0.036098064041853714,0.09931495510915563,2023-02-02
719,0.012567546179593436,0.04662409514468717,2023-02-03
720,0.18370910282645517,0.2500975051425787,2023-02-06
721,0.12855771614377665,0.21286767387824754,2023-02-07
722,0.679670040988205,0.4988906049639272,2023-02-08
723,0.4395613738863416,0.3976490467465614,2023-02-09
724,0.8783217671380787,0.5657703296023039,2023-02-10
725,0.6036831232212869,0.46525598135233603,2023-02-13
726,0.5986021650692145,0.46779267351148224,2023-02-14
727,0.42845026637794925,0.3936291825303487,2023-02-15
728,0.2208792274836274,0.28458647647995006,2023-02-16
729,0.40315852851893147,0.38017004108542723,2023-02-17
730,0.26279202583487193,0.3105718265489999,2023-02-21
731,0.4254420068753864,0.39247914190188815,2023-02-22
732,0.41356346210519407,0.3886860319849556,2023-02-23
733,0.5895592864495859,0.4619918020569105,2023-02-24
734,0.05952758448196111,0.12892083521107459,2023-02-27
735,0.044956795346756465,0.11253527015117529,2023-02-28
736,0.46729882715422155,0.41126994063098454,2023-03-01
737,0.03893102057757556,0.10647248827601412,2023-03-02
738,0.020447186941140203,0.07730538274399933,2023-03-03
739,0.012646176173772148,0.05776797735250725,2023-03-06
740,0.11407557737361355,0.16069262456553043,2023-03-07
741,0.014362928086535475,0.06112208332994704,2023-03-08
742,0.2914967925069599,0.2712824413464324,2023-03-09
743,0.09097070068611451,0.15284829562594943,2023-03-10
744,0.5130183003460248,0.35085594826912514,2023-03-13
745,0.027148072234789645,0.09818689978054146,2023-03-14
746,0.17599359069229106,0.21409201013897555,2023-03-15
747,0.13749070008251985,0.1855540233882153,2023-03-16
748,0.030472324621372136,0.10335203528535798,2023-03-17
749,0.03258327649790659,0.10447310875811298,2023-03-20
750,0.08136984352217257,0.14487805595444844,2023-03-21
751,0.07917050551865182,0.1451262361368473,2023-03-22
752,0.03266706425659581,0.10278046419136808,2023-03-23
753,0.04996535294621208,0.11473530630980211,2023-03-24
754,0.013996479125621132,0.06650099954873873,2023-03-27
755,0.01850013875730778,0.07896126361837615,2023-03-28
756,0.035316939336012,0.11025521796673564,2023-03-29
757,0.05561118728780925,0.13771999625320364,2023-03-30
758,0.07185683495215017,0.13281922686546285,2023-03-31
759,0.16695852896558935,0.2443209747827861,2023-04-03
760,0.112343038016232,0.1983961375079176,2023-04-04
761,0.02949636970571689,0.09533880857306266,2023-04-05
762,0.1396166174148091,0.22385038743851152,2023-04-06
763,0.03083823057140287,0.09639764045250555,2023-04-10
764,0.12001343114849956,0.1936369741177025,2023-04-11
765,0.17708395108806615,0.21489077641057816,2023-04-12
766,0.011797626494562027,0.04764727935312876,2023-04-13
767,0.059654417257386703,0.12209772914382587,2023-04-14
768,0.022422868871286025,0.0883505378309379,2023-04-17
769,0.019010520321037304,0.07377979594976637,2023-04-18
770,0.40149465168407966,0.3804241682460454,2023-04-19
771,0.03296445024973226,0.10406302300596952,2023-04-20
772,0.03189389710878942,0.09322327585725643,2023-04-21
773,0.038620601866001227,0.09075823067087148,2023-04-24
774,0.011755902988658102,0.04635139847164616,2023-04-25
775,0.011562246723485558,0.05956762651938903,2023-04-26
776,0.13759479267695907,0.1741626277639728,2023-04-27
777,0.038010200790911275,0.08085185507335836,2023-04-28
778,0.2182165332981069,0.22872275852745266,2023-05-01
779,0.10690171107285905,0.16688348384563925,2023-05-02
780,0.02390812622738902,0.08980008969027416,2023-05-03
781,0.025227838775182674,0.09369559866392563,2023-05-04
782,0.04667305813291512,0.10944908493914307,2023-05-05
783,0.036379235430511296,0.11131008372224514,2023-05-08
784,0.018712355240090416,0.07930013941399086,2023-05-09
785,0.012807077000129195,0.047123202478816247,2023-05-10
786,0.039985396893446795,0.08824340694222868,2023-05-11
787,0.195048972116395,0.2111827029744852,2023-05-12
788,0.04217409582398771,0.08639172932648324,2023-05-15
789,0.09138097275574655,0.1485729863674785,2023-05-16
790,0.1183683917240186,0.1680894819548542,2023-05-17
791,0.03265682251385711,0.10431405617735208,2023-05-18
792,0.3212673269959493,0.28178235082082154,2023-05-19
793,0.05227613869116053,0.10002312087507202,2023-05-22
794,0.09767363816665361,0.17780473181267192,2023-05-23
795,0.12164150188805294,0.1762781086904374,2023-05-24
796,0.013020842850652064,0.05572999316588921,2023-05-25
797,0.11466729010767807,0.15798009873535354,2023-05-26
798,0.06917579173480104,0.1148650648193801,2023-05-30
799,0.012970540415949177,0.05783524498276385,2023-05-31
800,0.3090224380889207,0.27837677466833044,2023-06-01
801,0.02372340890184412,0.06431970619300728,2023-06-02
802,0.06626936704065874,0.12674132008360997,2023-06-05
803,0.20825998126755585,0.22782353293643007,2023-06-06
804,0.05013001825517598,0.13274092977944554,2023-06-07
805,0.011112610643210697,0.04675611820110888,2023-06-08
806,0.09749170343802821,0.15411988122238957,2023-06-09
807,0.1131898087075468,0.1471970432933652,2023-06-12
808,0.0595628565290105,0.11296140227938048,2023-06-13
809,0.12526604649496823,0.16728758902997531,2023-06-14
810,0.04891965100196536,0.09931068565553264,2023-06-15
811,0.22118586391982298,0.23507960066379818,2023-06-16
812,0.023093675262455465,0.07845010024241372,2023-06-20
813,0.01251895636217069,0.048143719170026536,2023-06-21
814,0.14524578535482494,0.17845047686533594,2023-06-22
815,0.022736571456364613,0.08703182913209642,2023-06-23
816,0.1054737919653721,0.15286370249614464,2023-06-26
817,0.06750324590667973,0.14143706860216734,2023-06-27
818,0.05140269021691942,0.11577118842060881,2023-06-28
819,0.09196502702909011,0.14166942587049158,2023-06-29
820,0.01319416999221204,0.04739682569821919,2023-06-30
821,0.036556944882760255,0.0812588682385223,2023-07-03
822,0.02029282881767739,0.057333588025531464,2023-07-05
823,0.0123462087840922,0.050057168037531505,2023-07-06
824,0.1257147848272701,0.16712993260735737,2023-07-07
825,0.10720952461039049,0.13750725243273548,2023-07-10
826,0.01589678476824815,0.05633227211684083,2023-07-11
827,0.020404741812263226,0.06357621621698191,2023-07-12
828,0.01848594153565362,0.05350835784892894,2023-07-13
829,0.04137338343382335,0.08486642510389171,2023-07-14
830,0.16215529735902157,0.19150598414208161,2023-07-17
831,0.05203662807371283,0.13321122439603075,2023-07-18
832,0.287023429307053,0.318900081158476,2023-07-19
833,0.14958151970715636,0.22570780596779838,2023-07-20
834,0.07499490026621596,0.1249595677536409,2023-07-21
835,0.20738481808620907,0.21913891787652945,2023-07-24
836,0.012190091694136486,0.059048721062595975,2023-07-25
837,0.023812974125608167,0.06310776859151251,2023-07-26
838,0.016050562469754507,0.05044259004171236,2023-07-27
839,0.11903050426525918,0.1578986605119352,2023-07-28
840,0.04062581832527781,0.08449889343852773,2023-07-31
841,0.024831657186664313,0.063230522504504,2023-08-01
842,0.11431415035345037,0.15048968845208802,2023-08-02
843,0.08753778070523063,0.12882167004439865,2023-08-03
844,0.04815675804038678,0.09232345373110278,2023-08-04
845,0.03910766483422635,0.08335790863502542,2023-08-07
846,0.05288671377878152,0.09492083799087529,2023-08-08
847,0.01857922087441335,0.05379398487861652,2023-08-09
848,0.013947401056305677,0.04786498554749777,2023-08-10
849,0.025434469331799853,0.06591695587138602,2023-08-11
850,0.08512600933213635,0.16685956067747182,2023-08-14
851,0.02660992798771401,0.06982664862025056,2023-08-15
852,0.020182310212381892,0.08166399665542712,2023-08-16
853,0.02326942731885952,0.06381312395238037,2023-08-17
854,0.0820383738892605,0.15379075775131112,2023-08-18
855,0.01685894353268923,0.05263192562778727,2023-08-21
856,0.0933998780738265,0.1444676926975578,2023-08-22
857,0.04135273048005547,0.09109122789123202,2023-08-23
858,0.011580042562203489,0.050072514274796705,2023-08-24
859,0.08815216144844734,0.1724857203988439,2023-08-25
860,0.029864850553987576,0.08390859929594015,2023-08-28
861,0.028958623247202064,0.06804487799369213,2023-08-29
862,0.013014525837914783,0.048856996664125345,2023-08-30
863,0.01384763117164584,0.05088771764924402,2023-08-31
864,0.01345390890821982,0.05114015097799011,2023-09-01
865,0.16630146988075586,0.23783452253386866,2023-09-05
866,0.11702719494459272,0.2017678294543559,2023-09-06
867,0.019339605533033103,0.055589019239348884,2023-09-07
868,0.24576245406374203,0.22174303407771978,2023-09-08
869,0.017457663683472412,0.05339396677367814,2023-09-11
870,0.012097162966762776,0.04646411768155027,2023-09-12
871,0.07352797759583375,0.12893508380657426,2023-09-13
872,0.28041245672669896,0.2623793076570085,2023-09-14
873,0.012012304072953221,0.046366794608732206,2023-09-15
874,0.04353476560599326,0.08640289717383394,2023-09-18
875,0.013973851234040357,0.05876012904803957,2023-09-19
876,0.013389163406651248,0.04783352532525137,2023-09-20
877,0.04619460004076972,0.09638356683895766,2023-09-21
878,0.30288529933847214,0.33025724530616524,2023-09-22
879,0.20957377447447303,0.2738200081964715,2023-09-25
880,0.037660066203564414,0.11085056322826588,2023-09-26
881,0.06630538115487368,0.14628236654204405,2023-09-27
882,0.016602200243818543,0.05166638473205532,2023-09-28
883,0.2932927504994884,0.32238559118880045,2023-09-29
884,0.08823514797483248,0.1763430695536216,2023-10-02
885,0.037938980075264125,0.08425504044129384,2023-10-03
886,0.20058301761361177,0.2107017500429377,2023-10-04
887,0.2841111416187916,0.32121225453219415,2023-10-05
888,0.3964606697300496,0.3773390987140166,2023-10-06
889,0.10877194014116626,0.19363090189062007,2023-10-09
890,0.014599058897618674,0.057440750369152006,2023-10-10
891,0.018617558935710113,0.055332679497461366,2023-10-11
892,0.04549809832477288,0.11855467152099493,2023-10-12
893,0.01424043548236793,0.04841485031977954,2023-10-13
894,0.043212399727362294,0.10914686040124608,2023-10-16
895,0.2809216908740353,0.31951745096429096,2023-10-17
896,0.19358173535169582,0.2630420269727167,2023-10-18
897,0.010665084790796609,0.05599309692886471,2023-10-19
898,0.09947830446966863,0.15255784466227246,2023-10-20
899,0.2487173962065687,0.24958368614623722,2023-10-23
900,0.010075735954920758,0.05066979516348233,2023-10-24
901,0.07064249188436483,0.11869415782077809,2023-10-25
902,0.015316688716742709,0.05407363969847672,2023-10-26
903,0.2992737268423765,0.2627692241072892,2023-10-27
904,0.1193814446860197,0.17084647211428855,2023-10-30
905,0.08533030856528226,0.1413202472892456,2023-10-31
906,0.03771434650797797,0.08330112947091121,2023-11-01
907,0.03123305288548928,0.07868058069352686,2023-11-02
908,0.014700518891810148,0.06756867951185942,2023-11-03
909,0.09293928263953946,0.15644417484493567,2023-11-06
910,0.06711046505414049,0.1203809322276229,2023-11-07
911,0.029569982491051784,0.06812918400969116,2023-11-08
912,0.48699878905975263,0.3340419960266163,2023-11-09
913,0.39272300588135334,0.27019105997645687,2023-11-10
914,0.06781558838880772,0.11024783092750755,2023-11-13
915,0.03610632451616787,0.08322886331307494,2023-11-14
916,0.2168140382527258,0.281772034766113,2023-11-15
917,0.009570872289496586,0.04662221591334597,2023-11-16
918,0.08750685608426959,0.1695524111309596,2023-11-17
919,0.021178257006377006,0.08135669413676286,2023-11-20
920,0.06196677643375317,0.1257711409278545,2023-11-21
921,0.12062438930510416,0.20361757837038746,2023-11-22
922,0.08811943907174138,0.16505375541680342,2023-11-24
923,0.01526365853298817,0.05474428450562876,2023-11-27
924,0.40842905757808107,0.2945882988245117,2023-11-28
