timestep,ck_kl,ck_tv,date
123,0.09994157084414793,0.1912383106739101,2020-09-22
124,0.07572048537221915,0.1659771286167928,2020-09-23
125,0.06605281592716399,0.15453216109697068,2020-09-24
126,0.0658051429784164,0.15420241225212522,2020-09-25
127,0.1304848113460206,0.21928469981276288,2020-09-28
128,0.15481289432545958,0.2396579225247283,2020-09-29
129,0.24400025704276906,0.3055976597676059,2020-09-30
130,0.20800124305241754,0.28085428885749847,2020-10-01
131,0.20364899184795135,0.27806789622127037,2020-10-02
132,0.19522199155137793,0.2718554419957878,2020-10-05
133,0.16463534444226052,0.2486587978499093,2020-10-06
134,0.09882996443239964,0.19015910872365294,2020-10-07
135,0.07325784442563005,0.16314849801707137,2020-10-08
136,0.039870347124861164,0.11916644580309546,2020-10-09
137,0.046921409805038526,0.12951570888471242,2020-10-12
138,0.032361354915016315,0.10688548400099263,2020-10-13
139,0.018992067651414125,0.08107842918977565,2020-10-14
140,0.035413828182796696,0.11186913311563601,2020-10-15
141,0.01636250622933443,0.07471152218133063,2020-10-16
142,0.012504196669805746,0.06223115205581346,2020-10-19
143,0.013167010341697254,0.06451976561008203,2020-10-20
144,0.01913215397253912,0.08120564739787321,2020-10-21
145,0.01627870868769451,0.07458793485066564,2020-10-22
146,0.02139965414681313,0.08633914115351919,2020-10-23
147,0.013127297508390442,0.062211263104593226,2020-10-26
148,0.016167060556978165,0.06092569239025629,2020-10-27
149,0.03290597580715542,0.08470698104368463,2020-10-28
150,0.028877228650289508,0.07935848712966975,2020-10-29
151,0.033335679192489406,0.08619823582239883,2020-10-30
152,0.03201605511191603,0.08429438497859384,2020-11-02
153,0.024098409869674767,0.07237796721536946,2020-11-03
154,0.013185962091258293,0.055497735073496014,2020-11-04
155,0.01089029175785339,0.05100575324057231,2020-11-05
156,0.009743619620078539,0.05532469617028474,2020-11-06
157,0.008493865516864544,0.048927097400907726,2020-11-09
158,0.017325665077955375,0.07761014508308031,2020-11-10
159,0.026364330889742008,0.09663440537978914,2020-11-11
160,0.026684539827666078,0.09720134611880052,2020-11-12
161,0.06377866065983075,0.1521107776397729,2020-11-13
162,0.04004980967219577,0.11997087183978798,2020-11-16
163,0.03068931380675448,0.10452333834592774,2020-11-17
164,0.020148849070759665,0.0839318633958786,2020-11-18
165,0.01996848933106005,0.08337059929766685,2020-11-19
166,0.06820447898428292,0.15737239666443587,2020-11-20
167,0.06678372556535876,0.1558486846277701,2020-11-23
168,0.05832414784996345,0.14540044361872131,2020-11-24
169,0.02903123319184537,0.10092511095260857,2020-11-25
170,0.03021898663350721,0.10300705992198414,2020-11-27
171,0.058642439121165284,0.14555767622600327,2020-11-30
172,0.0582849916217809,0.14490886934108485,2020-12-01
173,0.05927134238854484,0.14611282953834503,2020-12-02
174,0.1510609861655008,0.23518947697050702,2020-12-03
175,0.1334920681363175,0.22100097404095462,2020-12-04
176,0.11870761922405935,0.20832927087343786,2020-12-07
177,0.06061135782787873,0.14728302425919837,2020-12-08
178,0.027343719094719898,0.09760753625850095,2020-12-09
179,0.0655425049676194,0.1543590439537462,2020-12-10
180,0.04943211386162742,0.1336328482916297,2020-12-11
181,0.02312851547968631,0.09016217235634383,2020-12-14
182,0.0454990992194579,0.12805104812256796,2020-12-15
183,0.06992282817172339,0.15949584534682182,2020-12-16
184,0.0584850664109646,0.14539931924341645,2020-12-17
185,0.02973432627672737,0.10180730826997547,2020-12-18
186,0.012092475088956214,0.06367140154676595,2020-12-21
187,0.02068586499883335,0.0849207556496809,2020-12-22
188,0.045142135674121994,0.12759762549538095,2020-12-23
189,0.058027434667460985,0.1447052810602967,2020-12-24
190,0.37950990201784746,0.3758915907634033,2020-12-28
191,0.2271545765190955,0.28797777406754216,2020-12-29
192,0.28757798833315656,0.3253639045295261,2020-12-30
193,0.23598859980225706,0.2935698626520459,2020-12-31
194,0.08016673112014959,0.17043090363724975,2021-01-04
195,0.03346838578569693,0.10925614056003811,2021-01-05
196,0.017228438013471584,0.0772631263812533,2021-01-06
197,0.017788918051113996,0.07745712024371337,2021-01-07
198,0.028324970957914204,0.09853468464159172,2021-01-08
199,0.02390150657728217,0.09124103313651424,2021-01-11
200,0.033456200369843335,0.10878117028445417,2021-01-12
201,0.03097290601897004,0.10353016416810054,2021-01-13
202,0.011285389446956262,0.060059438006026256,2021-01-14
203,0.018948780104373685,0.08067798854580527,2021-01-15
204,0.026393807404355256,0.09557299553482532,2021-01-19
205,0.05622618601632473,0.14146231552132282,2021-01-20
206,0.04909837316742091,0.13136939537366463,2021-01-21
207,0.07191714203049702,0.16120243318663022,2021-01-22
208,0.052846310074750776,0.1380244324979772,2021-01-25
209,0.02578690225109944,0.09452797565897689,2021-01-26
210,0.06802628296979282,0.1576857025503881,2021-01-27
211,0.09897226628135501,0.19029683145274423,2021-01-28
212,0.018003389602469645,0.07921039732166965,2021-01-29
213,0.027170130387593527,0.0982568917219694,2021-02-01
214,0.10023123565671395,0.19073379640924837,2021-02-02
215,0.18596087295649094,0.2599106611258341,2021-02-03
216,0.10573336642403287,0.19603170748697912,2021-02-04
217,0.13425273724442974,0.2212846172993167,2021-02-05
218,0.09653286088349883,0.1870655440550886,2021-02-08
219,0.054535542149633846,0.1395419574923124,2021-02-09
220,0.035510710650383887,0.11166092936183375,2021-02-10
221,0.018753474493478667,0.07861481604862847,2021-02-11
222,0.015539603416221556,0.06939115656750691,2021-02-12
223,0.01011202844914308,0.05525776719732512,2021-02-16
224,0.007398656476925966,0.04562483975424581,2021-02-17
225,0.01968117414147791,0.08134782932284447,2021-02-18
226,0.016997069800612056,0.07429600739442371,2021-02-19
227,0.008429464221203192,0.0440497304072466,2021-02-22
228,0.006553320691453383,0.04330934386388094,2021-02-23
229,0.016448536423199333,0.07367617834230383,2021-02-24
230,0.012663751753534402,0.05499546884536028,2021-02-25
231,0.021379130546608158,0.07289176431935086,2021-02-26
232,0.009383777199238883,0.05406191458548883,2021-03-01
233,0.006534842870536715,0.0401540301512563,2021-03-02
234,0.014059193010728074,0.05765087122510855,2021-03-03
235,0.06010565059382044,0.12525392489367285,2021-03-04
236,0.03172052999284049,0.08813445570965989,2021-03-05
237,0.030094263386446118,0.08646880137150077,2021-03-08
238,0.04019521078244217,0.09928008489132169,2021-03-09
239,0.0359486798102861,0.09188050632443331,2021-03-10
240,0.03937083125881925,0.0956255425391757,2021-03-11
241,0.025133990799423748,0.07345543342524699,2021-03-12
242,0.02314415563975048,0.0691771219103416,2021-03-15
243,0.016944829466932966,0.05852510630931005,2021-03-16
244,0.019739335557260717,0.06305550711203237,2021-03-17
245,0.029175510065746445,0.07882596324766318,2021-03-18
246,0.011030725965968489,0.0475780053933203,2021-03-19
247,0.016108388029169706,0.06251084519371128,2021-03-22
248,0.008489817465932298,0.04333319492793163,2021-03-23
249,0.00722193589807076,0.0426177891925494,2021-03-24
250,0.008890184670552654,0.044270652019753984,2021-03-25
251,0.010291699450444067,0.04819941416945465,2021-03-26
252,0.008689624288465484,0.04352083734242646,2021-03-29
253,0.009880284365808152,0.047059225071132936,2021-03-30
254,0.01183474999871799,0.051705541724836025,2021-03-31
255,0.03560192777723052,0.09447425711066151,2021-04-01
256,0.038651293747332054,0.09850411517805023,2021-04-05
257,0.05305286288586976,0.12285348040870597,2021-04-06
258,0.06030192759488287,0.13052561416504493,2021-04-07
259,0.04294924902087856,0.10505254166553714,2021-04-08
260,0.02527669871259789,0.07695185352596182,2021-04-09
261,0.07003869195572966,0.14258385503517612,2021-04-12
262,0.14005256398442387,0.215756491010641,2021-04-13
263,0.3398869299242033,0.35038914685414124,2021-04-14
264,0.20106679349202727,0.26443697444734154,2021-04-15
265,0.06231856393580964,0.13297697446608045,2021-04-16
266,0.05615226953946113,0.1286279484577659,2021-04-19
267,0.0746607941315637,0.15711698914923491,2021-04-20
268,0.11834375502200939,0.20018557612208857,2021-04-21
269,0.062019716102879055,0.14073150743108467,2021-04-22
270,0.06718777909537027,0.14361510783934647,2021-04-23
271,0.030580131075086756,0.08741164179089723,2021-04-26
272,0.039320818742257437,0.10210391052054353,2021-04-27
273,0.020024309566373386,0.06764872179491804,2021-04-28
274,0.014224061754288026,0.05699601538347619,2021-04-29
275,0.012080633529974193,0.05229184303671309,2021-04-30
276,0.017466208534081082,0.06338496159133203,2021-05-03
277,0.009667950366542421,0.04679784948418945,2021-05-04
278,0.01189942524612755,0.05260202992323879,2021-05-05
279,0.011577711381457582,0.05096132199560169,2021-05-06
280,0.01691666906130827,0.06259848519877148,2021-05-07
281,0.009451426935604744,0.04585883653873058,2021-05-10
282,0.0073932953650732445,0.041338633012556227,2021-05-11
283,0.06157968717424246,0.12519375800452592,2021-05-12
284,0.03991757212544175,0.09451004606708942,2021-05-13
285,0.011704341901031961,0.0495280658295505,2021-05-14
286,0.009298415454248423,0.04502738726454674,2021-05-17
287,0.007009522705978447,0.04124464385637606,2021-05-18
288,0.007784262857928598,0.04181040159288503,2021-05-19
289,0.04037159964459096,0.11427047809955115,2021-05-20
290,0.010479684940529902,0.050234336075954476,2021-05-21
291,0.010570968446983724,0.04882969377210009,2021-05-24
292,0.01147131388081242,0.04909725305422867,2021-05-25
293,0.01312516209008099,0.05412489506658925,2021-05-26
294,0.01479251478238602,0.05755394023750109,2021-05-27
295,0.014406954315874942,0.056714943441063856,2021-05-28
296,0.012627451384374393,0.052383802356019506,2021-06-01
297,0.013167241989704159,0.05337754368151595,2021-06-02
298,0.015344773583100473,0.05607755506971014,2021-06-03
299,0.01666702550151201,0.05974490309221167,2021-06-04
300,0.014816575912395753,0.05824070890025261,2021-06-07
301,0.012113524808948093,0.052206605330099694,2021-06-08
302,0.029543286407735132,0.08946710728843693,2021-06-09
303,0.013459063482717753,0.05536695712398422,2021-06-10
304,0.015583173835440589,0.05986375206767119,2021-06-11
305,0.01807388660573276,0.06411159907720373,2021-06-14
306,0.011816098346121552,0.05171107933233732,2021-06-15
307,0.01155208639064235,0.0511161809569594,2021-06-16
308,0.03359660618256411,0.09346569342904411,2021-06-17
309,0.08359403983801891,0.17184770140390956,2021-06-18
310,0.05555398129104871,0.13240928264774315,2021-06-21
311,0.02896519166482673,0.08490107475652198,2021-06-22
312,0.02834083276479027,0.08278596262998936,2021-06-23
313,0.024863098614023436,0.07592313479963395,2021-06-24
314,0.030462616373702733,0.08563894921019738,2021-06-25
315,0.06901510355810413,0.14373396966847016,2021-06-28
316,0.0459420815412574,0.1113887540010394,2021-06-29
317,0.03425087615422019,0.09199992162297996,2021-06-30
318,0.047580295845191176,0.11277853985268667,2021-07-01
319,0.07959579242549913,0.15560534816579288,2021-07-02
320,0.030289676946575143,0.0876963374438465,2021-07-06
321,0.030359159756422095,0.08693055541989105,2021-07-07
322,0.008131356803184739,0.0434687403837432,2021-07-08
323,0.012526887741621865,0.05328465580093505,2021-07-09
324,0.013824465153904937,0.05600311474022761,2021-07-12
325,0.010712213203518273,0.049140191947039,2021-07-13
326,0.012628670723863634,0.05344407586632346,2021-07-14
327,0.013649246863692963,0.053169759243230245,2021-07-15
328,0.01942015587589735,0.0609719868350195,2021-07-16
329,0.034983039692633555,0.08974449946798989,2021-07-19
330,0.007362931120432415,0.04237653883962415,2021-07-20
331,0.07331082402081783,0.15798673707287395,2021-07-21
332,0.08486920641733087,0.17091847499265914,2021-07-22
333,0.027097537301375853,0.08518904044056502,2021-07-23
334,0.010213081517046646,0.048350060432759294,2021-07-26
335,0.008239777000351554,0.042690495998930426,2021-07-27
336,0.009594197105035963,0.04532594278045366,2021-07-28
337,0.018663074838751584,0.06966621537105837,2021-07-29
338,0.0107590544411574,0.047489741142855445,2021-07-30
339,0.017167333122855313,0.05859396451938668,2021-08-02
340,0.01120950236481218,0.04820484905758294,2021-08-03
341,0.012759828347672864,0.05095665411802195,2021-08-04
342,0.010718207270475278,0.048367413697345034,2021-08-05
343,0.013879276778821932,0.05619310574195369,2021-08-06
344,0.02277060919611348,0.07387397175280624,2021-08-09
345,0.021112591500270783,0.07093861865961149,2021-08-10
346,0.03461444045504846,0.09636447954781313,2021-08-11
347,0.09290772660243647,0.17460499071558883,2021-08-12
348,0.05807230036759178,0.1315728323513758,2021-08-13
349,0.05225857784968848,0.12486083571070221,2021-08-16
350,0.014991287674236265,0.06060608017576513,2021-08-17
351,0.006636237539997898,0.04180259265415062,2021-08-18
352,0.02403614007603702,0.0889454587819549,2021-08-19
353,0.21492699586193773,0.27939521808695156,2021-08-20
354,0.20126327075523415,0.2688819700677384,2021-08-23
355,0.088004426195836,0.1719076767769782,2021-08-24
356,0.036269677538031404,0.09890454446593469,2021-08-25
357,0.010224820289367682,0.04894328823916297,2021-08-26
358,0.035908107562589074,0.097186588703824,2021-08-27
359,0.16911918456448383,0.24306610047532567,2021-08-30
360,0.1505424744625762,0.22871612146534223,2021-08-31
361,0.1868629168494158,0.25592822688532796,2021-09-01
362,0.10894000652586994,0.19133961845913036,2021-09-02
363,0.17434376609539903,0.2469885610565283,2021-09-03
364,0.09386308168044259,0.1785700948323183,2021-09-07
365,0.07989026689487409,0.1634403319002771,2021-09-08
366,0.03478200027914687,0.10218887691961062,2021-09-09
367,0.01031049498832386,0.05226661743502248,2021-09-10
368,0.03600194935188281,0.10545647189419675,2021-09-13
369,0.0330579943862464,0.1008182752784443,2021-09-14
370,0.025061055137132835,0.08098261361634439,2021-09-15
371,0.009403126109132102,0.04609451296699257,2021-09-16
372,0.015678743345270828,0.056258117829672105,2021-09-17
373,0.0499453913260482,0.11180894667876153,2021-09-20
374,0.054082828731410744,0.11353336667989339,2021-09-21
375,0.03259181873976829,0.08221733690169357,2021-09-22
376,0.023938203823433004,0.06748657297650462,2021-09-23
