timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.04113304242491722,3.6409814,0.22111343,2020-06-18
41,0.052484795451164246,3.70588,0.28550285,2020-06-19
42,0.12565624713897705,3.930916,0.5817641,2020-06-22
43,0.10865442454814911,3.9580255,0.49599612,2020-06-23
44,0.08560463041067123,3.8624969,0.40787384,2020-06-24
45,0.07207684218883514,3.6448655,0.35528234,2020-06-25
46,0.05039582401514053,3.875104,0.28959343,2020-06-26
47,0.0767965316772461,3.5741751,0.39596182,2020-06-29
48,0.054220329970121384,3.7294939,0.28178135,2020-06-30
49,0.09446719288825989,3.9594567,0.42179874,2020-07-01
50,0.10205661505460739,3.8028677,0.48980764,2020-07-02
51,0.05873306840658188,3.6013267,0.29355192,2020-07-06
52,0.1274324506521225,3.9442754,0.5546435,2020-07-07
53,0.10668660700321198,3.8444338,0.5021593,2020-07-08
54,0.073221854865551,3.918379,0.38632062,2020-07-09
55,0.09547244757413864,3.872298,0.5078264,2020-07-10
56,0.049291837960481644,3.8161433,0.29207745,2020-07-13
57,0.11403749138116837,3.94688,0.48175633,2020-07-14
58,0.13663910329341888,3.9477375,0.58872795,2020-07-15
59,0.06135421246290207,3.8966775,0.3074675,2020-07-16
60,0.11344040185213089,3.7662525,0.5343998,2020-07-17
61,0.13127335906028748,3.9317284,0.5949938,2020-07-20
62,0.09734030812978745,3.9521673,0.48002174,2020-07-21
63,0.09215964376926422,3.928892,0.43232712,2020-07-22
64,0.13731783628463745,3.948401,0.5727208,2020-07-23
65,0.1064472645521164,3.9600403,0.48803538,2020-07-24
66,0.1213713064789772,3.9361236,0.54534084,2020-07-27
67,0.10537651926279068,3.8539495,0.5222405,2020-07-28
68,0.12421467155218124,3.9364078,0.5626268,2020-07-29
69,0.11481243371963501,3.9621892,0.4949764,2020-07-30
70,0.11974198371171951,3.9296088,0.54239076,2020-07-31
71,0.11699465662240982,3.9290056,0.5426968,2020-08-03
72,0.12060723453760147,3.9083927,0.57923305,2020-08-04
73,0.1319710612297058,3.948333,0.58919126,2020-08-05
74,0.11430738866329193,3.927234,0.5307755,2020-08-06
75,0.13257528841495514,3.9456594,0.5768257,2020-08-07
76,0.1063670665025711,3.952367,0.46138227,2020-08-10
77,0.12816791236400604,3.9456382,0.5387084,2020-08-11
78,0.13611824810504913,3.9498348,0.57006174,2020-08-12
79,0.13552670180797577,3.946705,0.57329947,2020-08-13
80,0.13736680150032043,3.9484627,0.5998741,2020-08-14
81,0.12008045613765717,3.942364,0.5511002,2020-08-17
82,0.1299677938222885,3.9220023,0.60146123,2020-08-18
83,0.11599691212177277,3.9313996,0.5176059,2020-08-19
84,0.1088717132806778,3.9633174,0.4916982,2020-08-20
85,0.12691684067249298,3.9186776,0.59513825,2020-08-21
86,0.12112904340028763,3.9542656,0.54023063,2020-08-24
87,0.09684306383132935,3.9666805,0.4174044,2020-08-25
88,0.1392606943845749,3.9483426,0.5764014,2020-08-26
89,0.12965068221092224,3.9447482,0.56704265,2020-08-27
90,0.1122395321726799,3.952557,0.49934277,2020-08-28
91,0.1454133838415146,3.9448597,0.59958655,2020-08-31
92,0.12932297587394714,3.924443,0.59883755,2020-09-01
93,0.11450543999671936,3.9512374,0.51799613,2020-09-02
94,0.13012225925922394,3.9448423,0.5627146,2020-09-03
95,0.12595316767692566,3.913307,0.59344167,2020-09-04
96,0.11478778719902039,3.9618006,0.4983742,2020-09-08
97,0.14071226119995117,3.9420772,0.606071,2020-09-09
98,0.12100818753242493,3.959018,0.5279849,2020-09-10
99,0.12560272216796875,3.9318218,0.578949,2020-09-11
100,0.11730090528726578,3.94676,0.5350821,2020-09-14
101,0.09768624603748322,3.9545836,0.41701344,2020-09-15
102,0.1182473748922348,3.9038284,0.53443944,2020-09-16
103,0.10793402791023254,3.9636617,0.49326923,2020-09-17
104,0.12967227399349213,3.9417589,0.5800027,2020-09-18
105,0.12976686656475067,3.9483073,0.5818206,2020-09-21
106,0.1101960763335228,3.9439921,0.5300672,2020-09-22
107,0.07613388448953629,3.7894018,0.39163062,2020-09-23
108,0.10756925493478775,3.9365542,0.50475115,2020-09-24
109,0.11443937569856644,3.9563973,0.52305347,2020-09-25
110,0.09310340881347656,3.9568875,0.41180772,2020-09-28
111,0.10761314630508423,3.9523413,0.46126848,2020-09-29
112,0.1215057298541069,3.9545252,0.5325254,2020-09-30
113,0.1173061802983284,3.9315648,0.5400529,2020-10-01
114,0.13946068286895752,3.9485226,0.5921026,2020-10-02
115,0.12427671998739243,3.9589148,0.5225355,2020-10-05
116,0.1239943876862526,3.9588537,0.49675745,2020-10-06
117,0.14117126166820526,3.9473226,0.59410924,2020-10-07
118,0.11599922925233841,3.9433317,0.51590854,2020-10-08
119,0.13973605632781982,3.94161,0.58051413,2020-10-09
120,0.14295829832553864,3.9455042,0.6078201,2020-10-12
121,0.10731314867734909,3.9415956,0.4744666,2020-10-13
122,0.13748925924301147,3.9452531,0.6058292,2020-10-14
123,0.12912476062774658,3.9475093,0.5718194,2020-10-15
124,0.11283571273088455,3.9494634,0.5041761,2020-10-16
125,0.12963218986988068,3.9175081,0.5964015,2020-10-19
126,0.11491952836513519,3.9593663,0.52577174,2020-10-20
127,0.1101011335849762,3.9627788,0.47810894,2020-10-21
128,0.1419031172990799,3.9467585,0.605099,2020-10-22
129,0.11481837928295135,3.932446,0.52962905,2020-10-23
130,0.12692785263061523,3.9389322,0.55201656,2020-10-26
131,0.1275460124015808,3.9035423,0.56296754,2020-10-27
132,0.1029866635799408,3.9431524,0.50021124,2020-10-28
133,0.12919288873672485,3.9538891,0.56277627,2020-10-29
134,0.11658261716365814,3.9493394,0.5229271,2020-10-30
135,0.1232917383313179,3.949593,0.53713006,2020-11-02
136,0.1123269721865654,3.9638844,0.47800446,2020-11-03
137,0.12535126507282257,3.9533744,0.52720773,2020-11-04
138,0.10434276610612869,3.814926,0.5061181,2020-11-05
139,0.07032036781311035,3.9079182,0.35313183,2020-11-06
140,0.1107586920261383,3.8352349,0.541408,2020-11-09
141,0.029255930334329605,3.6744268,0.15935183,2020-11-10
142,0.046041443943977356,3.2945442,0.2219428,2020-11-11
143,0.13306911289691925,3.9507172,0.5937089,2020-11-12
144,0.0894680768251419,3.893644,0.44648823,2020-11-13
145,0.056113604456186295,3.4282713,0.29049945,2020-11-16
146,0.12350913137197495,3.9456584,0.5223488,2020-11-17
147,0.12720350921154022,3.9329116,0.5698029,2020-11-18
148,0.11562597751617432,3.9588854,0.52419233,2020-11-19
149,0.12538614869117737,3.9442146,0.55591536,2020-11-20
150,0.13878083229064941,3.948014,0.59758025,2020-11-23
151,0.10780564695596695,3.9642844,0.48049614,2020-11-24
152,0.11154039949178696,3.955683,0.48146924,2020-11-25
153,0.13867338001728058,3.9403844,0.5865923,2020-11-27
154,0.10368853062391281,3.942198,0.48086643,2020-11-30
155,0.12693089246749878,3.9413779,0.57202494,2020-12-01
156,0.0762534812092781,3.8804193,0.3795154,2020-12-02
157,0.12384990602731705,3.9316418,0.5499401,2020-12-03
158,0.10983522981405258,3.957928,0.48470876,2020-12-04
159,0.1176992803812027,3.9580016,0.5092135,2020-12-07
160,0.13900452852249146,3.9485865,0.59509265,2020-12-08
161,0.052501510828733444,3.4208837,0.24342178,2020-12-09
162,0.11403915286064148,3.9064894,0.5541709,2020-12-10
163,0.13051480054855347,3.923046,0.59343964,2020-12-11
164,0.12514714896678925,3.9400036,0.5719786,2020-12-14
165,0.12811993062496185,3.9542756,0.5577729,2020-12-15
166,0.11823831498622894,3.9599729,0.5109729,2020-12-16
167,0.11818034946918488,3.8998156,0.5760678,2020-12-17
168,0.11845113337039948,3.94072,0.5437232,2020-12-18
169,0.12058383971452713,3.9547377,0.5407304,2020-12-21
170,0.11644374579191208,3.9325085,0.54045653,2020-12-22
171,0.12890782952308655,3.9148555,0.595793,2020-12-23
172,0.11648689210414886,3.960383,0.497423,2020-12-24
173,0.1276511251926422,3.943914,0.5583781,2020-12-28
174,0.12086424231529236,3.9082847,0.5843477,2020-12-29
175,0.12280844897031784,3.9434242,0.556503,2020-12-30
176,0.13055942952632904,3.951859,0.55763644,2020-12-31
177,0.11576498299837112,3.9037251,0.56119514,2021-01-04
178,0.12081433087587357,3.9042287,0.5865467,2021-01-05
179,0.11443736404180527,3.9608386,0.5071889,2021-01-06
180,0.0567907989025116,3.8188093,0.29663825,2021-01-07
181,0.08376991003751755,3.612003,0.43175888,2021-01-08
182,0.13012683391571045,3.9307756,0.58174914,2021-01-11
183,0.11810072511434555,3.9138381,0.5643917,2021-01-12
184,0.10097936540842056,3.7935865,0.49308285,2021-01-13
185,0.13968373835086823,3.9427667,0.6056056,2021-01-14
186,0.11704789847135544,3.9332428,0.5308434,2021-01-15
187,0.13362447917461395,3.9267962,0.6053679,2021-01-19
188,0.11867091059684753,3.9284515,0.55407566,2021-01-20
189,0.12701012194156647,3.9352942,0.5818337,2021-01-21
190,0.1282029002904892,3.9513876,0.5594396,2021-01-22
191,0.11486637592315674,3.9508584,0.5199549,2021-01-25
192,0.1317424327135086,3.931246,0.5879872,2021-01-26
193,0.11192509531974792,3.958946,0.51786715,2021-01-27
194,0.09762681275606155,3.9128954,0.48935705,2021-01-28
195,0.0943557471036911,3.9647877,0.43758747,2021-01-29
196,0.13325782120227814,3.9440901,0.5829815,2021-02-01
197,0.11225010454654694,3.9617536,0.49765077,2021-02-02
198,0.10906098783016205,3.964684,0.46632254,2021-02-03
199,0.13936637341976166,3.9502099,0.57205427,2021-02-04
200,0.08158190548419952,3.845725,0.3864907,2021-02-05
201,0.1422789841890335,3.940315,0.5984226,2021-02-08
202,0.12259433418512344,3.9121892,0.5776299,2021-02-09
203,0.12781593203544617,3.9098687,0.60023767,2021-02-10
204,0.13099342584609985,3.930661,0.58773994,2021-02-11
205,0.11897443234920502,3.9054606,0.58091694,2021-02-12
206,0.12543904781341553,3.9421654,0.5547015,2021-02-16
207,0.12048586457967758,3.9325378,0.53273946,2021-02-17
208,0.12622162699699402,3.915795,0.58418304,2021-02-18
209,0.11976308375597,3.933214,0.556952,2021-02-19
210,0.11640037596225739,3.9515014,0.505703,2021-02-22
211,0.14338694512844086,3.9466093,0.592162,2021-02-23
212,0.11943582445383072,3.922757,0.5591644,2021-02-24
213,0.11448893696069717,3.9588423,0.49176422,2021-02-25
214,0.11567528545856476,3.8568015,0.5554979,2021-02-26
215,0.10095345228910446,3.913285,0.47007823,2021-03-01
216,0.11204826831817627,3.9584968,0.493432,2021-03-02
217,0.13838821649551392,3.9453835,0.58126336,2021-03-03
218,0.11867865920066833,3.9582338,0.52465427,2021-03-04
219,0.12073305994272232,3.9569645,0.53267527,2021-03-05
220,0.10835223644971848,3.949987,0.47975743,2021-03-08
221,0.13023090362548828,3.9504628,0.5405188,2021-03-09
222,0.13321132957935333,3.941981,0.5890321,2021-03-10
223,0.1020982414484024,3.967733,0.4595801,2021-03-11
224,0.1442893147468567,3.945774,0.6045229,2021-03-12
225,0.12266015261411667,3.9441442,0.5420483,2021-03-15
226,0.12503398954868317,3.9435253,0.56045884,2021-03-16
227,0.11861100792884827,3.9379065,0.5309482,2021-03-17
228,0.1138610765337944,3.9556677,0.513128,2021-03-18
229,0.08388286828994751,3.8955727,0.4335474,2021-03-19
230,0.12802383303642273,3.9525995,0.5543476,2021-03-22
231,0.11721573770046234,3.9542718,0.53225416,2021-03-23
232,0.12167908251285553,3.9518297,0.5471062,2021-03-24
233,0.12092707306146622,3.9569108,0.5241875,2021-03-25
234,0.10799679905176163,3.965803,0.4581104,2021-03-26
235,0.11968071758747101,3.9596496,0.5068637,2021-03-29
236,0.12854406237602234,3.9530964,0.56041265,2021-03-30
237,0.1058492660522461,3.966563,0.47464585,2021-03-31
238,0.14490287005901337,3.939713,0.61625606,2021-04-01
239,0.11773420870304108,3.9298415,0.54894507,2021-04-05
240,0.12124888598918915,3.9393156,0.541615,2021-04-06
241,0.13512572646141052,3.936817,0.58953416,2021-04-07
242,0.1179925873875618,3.934218,0.54250336,2021-04-08
243,0.1326209455728531,3.937222,0.5807571,2021-04-09
244,0.11415775120258331,3.9003313,0.564314,2021-04-12
245,0.12221931666135788,3.9191077,0.5648168,2021-04-13
246,0.12518073618412018,3.9216473,0.5869387,2021-04-14
247,0.11481717973947525,3.934715,0.534208,2021-04-15
248,0.1276656687259674,3.92077,0.5889982,2021-04-16
249,0.12111090868711472,3.9292305,0.5576212,2021-04-19
250,0.11903319507837296,3.9315095,0.55452996,2021-04-20
251,0.1247226670384407,3.9511802,0.5748002,2021-04-21
252,0.1011556088924408,3.9674354,0.46425748,2021-04-22
253,0.12985529005527496,3.9260976,0.5931326,2021-04-23
254,0.1076846569776535,3.9625635,0.46579158,2021-04-26
255,0.12366674840450287,3.949136,0.5312514,2021-04-27
256,0.13040989637374878,3.9343295,0.5771666,2021-04-28
257,0.12212852388620377,3.9412878,0.5407363,2021-04-29
258,0.13375912606716156,3.9504416,0.5658234,2021-04-30
259,0.12674355506896973,3.9071503,0.5987998,2021-05-03
260,0.12118696421384811,3.9169765,0.5724363,2021-05-04
261,0.11666897684335709,3.9081254,0.55872065,2021-05-05
262,0.12944379448890686,3.915957,0.5948981,2021-05-06
263,0.11324877291917801,3.9014184,0.5581289,2021-05-07
264,0.11584796011447906,3.9056144,0.56058043,2021-05-10
265,0.1266852170228958,3.9137325,0.59302896,2021-05-11
266,0.1237657442688942,3.931434,0.5746376,2021-05-12
267,0.127460777759552,3.9465983,0.56730205,2021-05-13
268,0.11499836295843124,3.926502,0.5357395,2021-05-14
269,0.12120240181684494,3.9095683,0.56763715,2021-05-17
270,0.11633667349815369,3.909821,0.5579743,2021-05-18
271,0.12084437906742096,3.956691,0.5462702,2021-05-19
272,0.1295429766178131,3.9540424,0.557735,2021-05-20
273,0.12025822699069977,3.9156618,0.5756941,2021-05-21
274,0.12741857767105103,3.9448562,0.5532116,2021-05-24
275,0.1177031621336937,3.9208045,0.5536382,2021-05-25
276,0.12309341877698898,3.9246585,0.5714622,2021-05-26
277,0.11845162510871887,3.9319706,0.5432921,2021-05-27
278,0.12143382430076599,3.9096527,0.57250386,2021-05-28
279,0.11639479547739029,3.895854,0.5787665,2021-06-01
280,0.11360491067171097,3.9107482,0.55049175,2021-06-02
281,0.12376279383897781,3.908938,0.5869152,2021-06-03
282,0.11872602999210358,3.9067788,0.5742333,2021-06-04
283,0.11709410697221756,3.900869,0.5757802,2021-06-07
284,0.11907630413770676,3.9117172,0.5692165,2021-06-08
285,0.11684016138315201,3.9066875,0.5708689,2021-06-09
286,0.12095397710800171,3.9234598,0.5716579,2021-06-10
287,0.12330133467912674,3.9392684,0.5666489,2021-06-11
288,0.12336526811122894,3.9468465,0.54407954,2021-06-14
289,0.12900248169898987,3.9347072,0.58237463,2021-06-15
290,0.11465789377689362,3.957863,0.5117556,2021-06-16
291,0.11789022386074066,3.937641,0.53185517,2021-06-17
292,0.09378395974636078,3.836254,0.4949639,2021-06-18
293,0.06588152796030045,3.7532365,0.3570645,2021-06-21
294,0.11425146460533142,3.9611971,0.5081773,2021-06-22
295,0.12522442638874054,3.907579,0.5907673,2021-06-23
296,0.09089823812246323,3.9516065,0.4315707,2021-06-24
297,0.11450999975204468,3.9501715,0.5113311,2021-06-25
298,0.1299748420715332,3.9271793,0.57390684,2021-06-28
299,0.13237504661083221,3.9248998,0.6038485,2021-06-29
300,0.1229173019528389,3.9387536,0.55802566,2021-06-30
301,0.11800646781921387,3.9046853,0.5755271,2021-07-01
302,0.12161910533905029,3.9065456,0.5797745,2021-07-02
303,0.11852838099002838,3.9193788,0.5614105,2021-07-06
304,0.12736311554908752,3.9487164,0.5708095,2021-07-07
305,0.11717163771390915,3.9594772,0.5308906,2021-07-08
306,0.12402532994747162,3.9210677,0.58523166,2021-07-09
307,0.11281980574131012,3.9588425,0.48482332,2021-07-12
308,0.1264176070690155,3.9451716,0.5428815,2021-07-13
309,0.12689140439033508,3.9400551,0.57641894,2021-07-14
310,0.12174331396818161,3.9508572,0.5406254,2021-07-15
311,0.13157008588314056,3.9423351,0.57680726,2021-07-16
312,0.10510392487049103,3.9041023,0.529826,2021-07-19
313,0.07785893976688385,3.8429394,0.43861967,2021-07-20
314,0.0704590231180191,3.9085886,0.3513538,2021-07-21
315,0.1356910914182663,3.9472318,0.5564422,2021-07-22
316,0.12287544459104538,3.9538233,0.5474275,2021-07-23
317,0.09098546952009201,3.9350898,0.4400326,2021-07-26
318,0.12969131767749786,3.9509444,0.55922276,2021-07-27
319,0.13082410395145416,3.923867,0.5952425,2021-07-28
320,0.11552480608224869,3.9260676,0.54219294,2021-07-29
321,0.11727506667375565,3.9247782,0.54904735,2021-07-30
322,0.1276485174894333,3.9237208,0.5867363,2021-08-02
323,0.11774559319019318,3.9146378,0.5666422,2021-08-03
324,0.11640821397304535,3.9269414,0.5369902,2021-08-04
325,0.12681922316551208,3.913244,0.5975136,2021-08-05
326,0.1134350374341011,3.9283786,0.5299152,2021-08-06
327,0.12640146911144257,3.9384325,0.55121666,2021-08-09
328,0.13037286698818207,3.913476,0.6042704,2021-08-10
329,0.11430221050977707,3.931778,0.52820444,2021-08-11
330,0.12323807924985886,3.9063885,0.58171713,2021-08-12
331,0.12457823008298874,3.9053035,0.59214264,2021-08-13
332,0.12392930686473846,3.9392028,0.5648481,2021-08-16
333,0.12546734511852264,3.9477298,0.5683119,2021-08-17
334,0.1319267600774765,3.9523406,0.5624454,2021-08-18
335,0.12370710074901581,3.9559534,0.54048306,2021-08-19
336,0.11730837821960449,3.9295783,0.5508759,2021-08-20
337,0.1126796305179596,3.9049747,0.5541066,2021-08-23
338,0.11465855687856674,3.905976,0.5549107,2021-08-24
339,0.11387379467487335,3.898424,0.56157815,2021-08-25
340,0.11561354249715805,3.9089515,0.54986393,2021-08-26
341,0.1267578899860382,3.9095123,0.60058886,2021-08-27
342,0.11439788341522217,3.9116685,0.55143696,2021-08-30
343,0.13171279430389404,3.9263132,0.6030346,2021-08-31
344,0.12586630880832672,3.949906,0.5514911,2021-09-01
345,0.11941301077604294,3.9181926,0.5682661,2021-09-02
346,0.12312346696853638,3.9250097,0.5669219,2021-09-03
347,0.11968126893043518,3.9215276,0.55921024,2021-09-07
348,0.11566950380802155,3.9048736,0.56714225,2021-09-08
349,0.11919490247964859,3.9170651,0.5626105,2021-09-09
350,0.11697422713041306,3.908039,0.56253827,2021-09-10
351,0.11644160002470016,3.900067,0.57390743,2021-09-13
352,0.114596888422966,3.9222074,0.53607035,2021-09-14
353,0.12815630435943604,3.9338808,0.58151925,2021-09-15
354,0.11530463397502899,3.941737,0.51954323,2021-09-16
355,0.12639591097831726,3.9535027,0.5469605,2021-09-17
356,0.1288493424654007,3.9400394,0.58095044,2021-09-20
357,0.12112041562795639,3.9520447,0.55008453,2021-09-21
358,0.11612749099731445,3.948636,0.5240235,2021-09-22
359,0.11636897176504135,3.9228718,0.5424139,2021-09-23
360,0.12265957146883011,3.9581394,0.5023022,2021-09-24
361,0.10305224359035492,3.9519074,0.46487308,2021-09-27
362,0.11523997783660889,3.9631867,0.46775052,2021-09-28
363,0.14042457938194275,3.937638,0.58579004,2021-09-29
364,0.1343909502029419,3.9429367,0.5886249,2021-09-30
365,0.13081586360931396,3.930877,0.59842074,2021-10-01
366,0.12010429054498672,3.9600089,0.5244896,2021-10-04
367,0.1256193369626999,3.9134371,0.5874435,2021-10-05
368,0.11311480402946472,3.9006655,0.55851173,2021-10-06
369,0.11720912158489227,3.9170141,0.5586779,2021-10-07
370,0.12677288055419922,3.9214797,0.5847794,2021-10-08
371,0.11323965340852737,3.8960373,0.56698936,2021-10-11
372,0.12818877398967743,3.923347,0.58566916,2021-10-12
373,0.11697449535131454,3.9215055,0.5576119,2021-10-13
374,0.13089242577552795,3.941122,0.57325864,2021-10-14
375,0.11499475687742233,3.9185083,0.5450371,2021-10-15
376,0.116062231361866,3.90664,0.56182414,2021-10-18
377,0.1205817461013794,3.9398046,0.54087,2021-10-19
378,0.11641513556241989,3.9117918,0.56143993,2021-10-20
379,0.12242139875888824,3.950176,0.5270735,2021-10-21
380,0.14108167588710785,3.9397466,0.5991568,2021-10-22
381,0.12146426737308502,3.9230676,0.5623681,2021-10-25
382,0.1314247101545334,3.9423678,0.566186,2021-10-26
383,0.13870243728160858,3.9407723,0.6083955,2021-10-27
384,0.12264177203178406,3.9545102,0.55264336,2021-10-28
385,0.11496677249670029,3.9509258,0.5232717,2021-10-29
386,0.12781189382076263,3.9162617,0.59110945,2021-11-01
387,0.11382641643285751,3.9358861,0.5208741,2021-11-02
388,0.1217380166053772,3.9361024,0.55378634,2021-11-03
389,0.11760540306568146,3.9236212,0.5519584,2021-11-04
390,0.1231667697429657,3.9149547,0.5841184,2021-11-05
391,0.1228109747171402,3.9231393,0.57271713,2021-11-08
392,0.1135907843708992,3.9076216,0.55480605,2021-11-09
393,0.1202099397778511,3.8998516,0.5897951,2021-11-10
394,0.11604338139295578,3.9219637,0.550691,2021-11-11
395,0.11690470576286316,3.904229,0.56705165,2021-11-12
396,0.1163831502199173,3.893528,0.5814688,2021-11-15
397,0.11420466750860214,3.9026427,0.5592569,2021-11-16
398,0.1140017956495285,3.8949397,0.569224,2021-11-17
399,0.13336074352264404,3.9399157,0.5808194,2021-11-18
400,0.1163143515586853,3.9182568,0.5574192,2021-11-19
401,0.12443317472934723,3.915297,0.58703935,2021-11-22
402,0.11513899266719818,3.9132657,0.5519026,2021-11-23
403,0.11823286861181259,3.9235055,0.54321533,2021-11-24
404,0.1260727345943451,3.9396772,0.5667908,2021-11-26
405,0.11434538662433624,3.9322066,0.5340625,2021-11-29
406,0.09710338711738586,3.9555645,0.4664219,2021-11-30
407,0.13497807085514069,3.934319,0.5985396,2021-12-01
408,0.11988969147205353,3.9481106,0.5465708,2021-12-02
409,0.07484253495931625,3.9368467,0.34557918,2021-12-03
410,0.13825926184654236,3.9327133,0.58583295,2021-12-06
411,0.11254284530878067,3.9596887,0.5049378,2021-12-07
412,0.11379110813140869,3.8999135,0.5586689,2021-12-08
413,0.14379729330539703,3.9459133,0.6099826,2021-12-09
414,0.11725813150405884,3.923579,0.5529258,2021-12-10
415,0.11878880858421326,3.9063349,0.5750617,2021-12-13
416,0.13317154347896576,3.9467645,0.5908385,2021-12-14
417,0.11564818769693375,3.9586294,0.5132685,2021-12-15
418,0.11616339534521103,3.900142,0.5681686,2021-12-16
419,0.12021808326244354,3.9420028,0.54776824,2021-12-17
420,0.11884379386901855,3.957894,0.53862065,2021-12-20
421,0.12288197875022888,3.954986,0.55838513,2021-12-21
422,0.1160414069890976,3.958298,0.50925595,2021-12-22
423,0.1280439794063568,3.9119549,0.5908253,2021-12-23
424,0.11654309928417206,3.9336905,0.53339756,2021-12-27
425,0.11250346153974533,3.9624214,0.48172814,2021-12-28
426,0.13435107469558716,3.9299352,0.5972747,2021-12-29
427,0.11752253770828247,3.9060256,0.57129467,2021-12-30
428,0.11690755188465118,3.8972764,0.58025074,2021-12-31
429,0.13143716752529144,3.953271,0.5523428,2022-01-03
430,0.11628709733486176,3.9281058,0.5331173,2022-01-04
431,0.1268695592880249,3.9555304,0.51444066,2022-01-05
432,0.13510555028915405,3.9331594,0.5902165,2022-01-06
433,0.11668428033590317,3.9501886,0.50451386,2022-01-07
434,0.14473645389080048,3.9452538,0.59477717,2022-01-10
435,0.13740746676921844,3.9355738,0.60333496,2022-01-11
436,0.11770504713058472,3.9276621,0.5499122,2022-01-12
437,0.13578417897224426,3.9457529,0.5856853,2022-01-13
438,0.11732391268014908,3.9045208,0.5692529,2022-01-14
439,0.11577743291854858,3.9121115,0.5506637,2022-01-18
440,0.1301814466714859,3.9482298,0.5785714,2022-01-19
441,0.12044136226177216,3.954183,0.5588149,2022-01-20
442,0.09153295308351517,3.8830204,0.44996127,2022-01-21
443,0.11114732176065445,3.9278514,0.5258076,2022-01-24
444,0.10338766872882843,3.96116,0.47357053,2022-01-25
445,0.11805170029401779,3.9569452,0.5289841,2022-01-26
446,0.11605209857225418,3.9556847,0.5221946,2022-01-27
447,0.11696736514568329,3.9572716,0.5271627,2022-01-28
448,0.11948762834072113,3.9375155,0.5483596,2022-01-31
449,0.11635761708021164,3.9221227,0.5488045,2022-02-01
450,0.12030723690986633,3.9424722,0.53011596,2022-02-02
451,0.12835872173309326,3.940102,0.55483764,2022-02-03
452,0.12448069453239441,3.9158165,0.5876511,2022-02-04
453,0.11599019169807434,3.9612386,0.49973378,2022-02-07
454,0.1356523334980011,3.9436796,0.57367283,2022-02-08
455,0.12733623385429382,3.9220376,0.56879044,2022-02-09
456,0.12180709838867188,3.9140234,0.5761786,2022-02-10
457,0.12526673078536987,3.925237,0.5793049,2022-02-11
458,0.12925569713115692,3.9329305,0.5857509,2022-02-14
459,0.13022461533546448,3.9395428,0.57730937,2022-02-15
460,0.11418411880731583,3.9248195,0.5300634,2022-02-16
461,0.12894539535045624,3.9407234,0.56428736,2022-02-17
462,0.12307143211364746,3.954898,0.5583472,2022-02-18
463,0.11301436275243759,3.9594812,0.52002555,2022-02-22
464,0.1270069032907486,3.934754,0.57359684,2022-02-23
465,0.12684296071529388,3.9498692,0.5721285,2022-02-24
466,0.09784919768571854,3.933495,0.482763,2022-02-25
467,0.0955677255988121,3.9674468,0.42736086,2022-02-28
468,0.13896265625953674,3.9486647,0.5820907,2022-03-01
