timestep,row_heterogeneity,row_entropy,dobrushin,date
32,0.014788521453738213,3.7389455,0.06433046,2020-06-08
33,0.05520268529653549,3.9447,0.21069637,2020-06-09
34,0.025425424799323082,3.5242276,0.0974655,2020-06-10
35,0.016930826008319855,2.7115595,0.06177879,2020-06-11
36,0.013221675530076027,3.5024736,0.052310776,2020-06-12
37,0.01122694555670023,3.636057,0.039856,2020-06-15
38,0.05240654572844505,3.9431155,0.2124575,2020-06-16
39,0.016685977578163147,3.6899545,0.06263575,2020-06-17
40,0.014596257358789444,3.6645038,0.05643276,2020-06-18
41,0.04804481565952301,3.9258947,0.17440273,2020-06-19
42,0.0782700702548027,3.922065,0.31008998,2020-06-22
43,0.07111236453056335,3.9012876,0.30425563,2020-06-23
44,0.01976253092288971,3.6388705,0.07072924,2020-06-24
45,0.012977195903658867,3.734649,0.054124385,2020-06-25
46,0.023568786680698395,3.6301308,0.086491145,2020-06-26
47,0.01999698020517826,3.7690632,0.08526903,2020-06-29
48,0.019594797864556313,3.804923,0.07115938,2020-06-30
49,0.06535770744085312,3.974125,0.2250359,2020-07-01
50,0.02157438173890114,3.8010247,0.08346291,2020-07-02
51,0.020571528002619743,3.8079963,0.07471002,2020-07-06
52,0.04089057445526123,3.89842,0.14405519,2020-07-07
53,0.04371974989771843,3.8925488,0.17192818,2020-07-08
54,0.03071427345275879,3.8367648,0.103478245,2020-07-09
55,0.014766517095267773,3.7288508,0.06659917,2020-07-10
56,0.015384366735816002,3.7588162,0.0638417,2020-07-13
57,0.05474216490983963,3.9484184,0.20393369,2020-07-14
58,0.03464965149760246,3.8608222,0.14015134,2020-07-15
59,0.05574396997690201,3.952894,0.19652008,2020-07-16
60,0.030320828780531883,3.8250422,0.11427412,2020-07-17
61,0.08373655378818512,3.9817374,0.29744747,2020-07-20
62,0.026203712448477745,3.8332872,0.103644006,2020-07-21
63,0.06453930586576462,3.9754193,0.24345936,2020-07-22
64,0.079008087515831,3.9814198,0.31591898,2020-07-23
65,0.05783769115805626,3.9494328,0.21878932,2020-07-24
66,0.08063295483589172,3.9834323,0.28562215,2020-07-27
67,0.03686487302184105,3.8529782,0.14311837,2020-07-28
68,0.0674111545085907,3.9699414,0.25585487,2020-07-29
69,0.07882068306207657,3.9819486,0.28510776,2020-07-30
70,0.08249637484550476,3.9837272,0.31079775,2020-07-31
71,0.07480999827384949,3.9824555,0.24949068,2020-08-03
72,0.06683891266584396,3.8833737,0.26441252,2020-08-04
73,0.08352428674697876,3.9777625,0.3325554,2020-08-05
74,0.07958846539258957,3.960589,0.30060554,2020-08-06
75,0.0714024230837822,3.9818604,0.288422,2020-08-07
76,0.06176000088453293,3.9732552,0.22993733,2020-08-10
77,0.07187769562005997,3.972214,0.29058197,2020-08-11
78,0.0517723374068737,3.8224285,0.23056561,2020-08-12
79,0.06742896139621735,3.9610724,0.2403042,2020-08-13
80,0.07674924284219742,3.9810832,0.298414,2020-08-14
81,0.07743151485919952,3.979274,0.26779297,2020-08-17
82,0.08243156224489212,3.979703,0.30476058,2020-08-18
83,0.03134950250387192,3.8546824,0.115352094,2020-08-19
84,0.07961903512477875,3.9829,0.26560265,2020-08-20
85,0.08379864692687988,3.958139,0.31820202,2020-08-21
86,0.056832704693078995,3.9507444,0.21695828,2020-08-24
87,0.07278385013341904,3.9864912,0.2730207,2020-08-25
88,0.07837574183940887,3.934485,0.31797364,2020-08-26
89,0.06663023680448532,3.9727178,0.25715584,2020-08-27
90,0.0700904056429863,3.9246554,0.29831833,2020-08-28
91,0.07708434760570526,3.982511,0.28553548,2020-08-31
92,0.08328291773796082,3.93827,0.33265504,2020-09-01
93,0.0793640986084938,3.9673245,0.29960197,2020-09-02
94,0.08089092373847961,3.9727597,0.31656793,2020-09-03
95,0.0804307833313942,3.963987,0.34235054,2020-09-04
96,0.025891175493597984,3.816226,0.089643404,2020-09-08
97,0.07755599170923233,3.9832463,0.28823456,2020-09-09
98,0.026436032727360725,3.8269045,0.09574482,2020-09-10
99,0.07720077782869339,3.9623072,0.3194476,2020-09-11
100,0.07797229290008545,3.9867284,0.29870525,2020-09-14
101,0.07214991748332977,3.9857874,0.2595171,2020-09-15
102,0.08069157600402832,3.9838424,0.33340108,2020-09-16
103,0.07588772475719452,3.977429,0.2761978,2020-09-17
104,0.08672734349966049,3.9798772,0.3384784,2020-09-18
105,0.06600897014141083,3.9613247,0.22632822,2020-09-21
106,0.045836884528398514,3.894573,0.15681262,2020-09-22
107,0.021973267197608948,3.753886,0.07787644,2020-09-23
108,0.06438402086496353,3.9643426,0.23555389,2020-09-24
109,0.07568980753421783,3.9811642,0.2725369,2020-09-25
110,0.048657000064849854,3.9414043,0.18688442,2020-09-28
111,0.07212232798337936,3.9767609,0.25386894,2020-09-29
112,0.06891822069883347,3.9802165,0.27479044,2020-09-30
113,0.07337849587202072,3.938183,0.28133932,2020-10-01
114,0.08438066393136978,3.9852307,0.3312294,2020-10-02
115,0.07335355877876282,3.9812124,0.2931684,2020-10-05
116,0.07343260943889618,3.986898,0.26730776,2020-10-06
117,0.05503907799720764,3.930346,0.22453678,2020-10-07
118,0.08212976157665253,3.9809287,0.30843845,2020-10-08
119,0.06525834649801254,3.8870032,0.2918358,2020-10-09
120,0.07083646208047867,3.9828742,0.27948087,2020-10-12
121,0.07589425146579742,3.9846368,0.26145086,2020-10-13
122,0.043731626123189926,3.8830712,0.16265313,2020-10-14
123,0.025030450895428658,3.8246534,0.09082606,2020-10-15
124,0.07034928351640701,3.969938,0.23889284,2020-10-16
125,0.0843256413936615,3.9532533,0.32332188,2020-10-19
126,0.057573240250349045,3.959684,0.22210845,2020-10-20
127,0.062253378331661224,3.9641502,0.20674564,2020-10-21
128,0.03553647920489311,3.862651,0.14877091,2020-10-22
129,0.07549722492694855,3.9556007,0.30106393,2020-10-23
130,0.08180958777666092,3.983869,0.30212364,2020-10-26
131,0.055145591497421265,3.9256775,0.19808848,2020-10-27
132,0.030865954235196114,3.8162553,0.109662466,2020-10-28
133,0.0344570018351078,3.8638713,0.13302347,2020-10-29
134,0.05696212127804756,3.9445858,0.20799015,2020-10-30
135,0.07468332350254059,3.9873264,0.2882548,2020-11-02
136,0.04530315846204758,3.9117637,0.18031764,2020-11-03
137,0.03962135314941406,3.8891504,0.13797912,2020-11-04
138,0.013085947372019291,3.7373202,0.055992607,2020-11-05
139,0.038401149213314056,3.9080873,0.13150226,2020-11-06
140,0.008957604877650738,3.3310874,0.043385707,2020-11-09
141,0.010608465410768986,3.5517933,0.045298338,2020-11-10
142,0.014908873476088047,3.4569988,0.065761805,2020-11-11
143,0.05483393371105194,3.9248204,0.20008378,2020-11-12
144,0.05818484351038933,3.9564538,0.21685831,2020-11-13
145,0.010010221973061562,3.5667994,0.04259299,2020-11-16
146,0.07103855162858963,3.9813972,0.2676124,2020-11-17
147,0.0847313329577446,3.9769485,0.32433546,2020-11-18
148,0.07631796598434448,3.9849086,0.28039697,2020-11-19
149,0.06972362101078033,3.9798424,0.24944848,2020-11-20
150,0.03998076543211937,3.8730536,0.17149131,2020-11-23
151,0.031059669330716133,3.8596952,0.12831433,2020-11-24
152,0.05254419520497322,3.9639504,0.2096569,2020-11-25
153,0.038805555552244186,3.877187,0.15624057,2020-11-27
154,0.0725957602262497,3.9733448,0.24443829,2020-11-30
155,0.040379598736763,3.885598,0.1639402,2020-12-01
156,0.026668936014175415,3.8444078,0.10378962,2020-12-02
157,0.07198510318994522,3.9145136,0.31114152,2020-12-03
158,0.05025582015514374,3.9249165,0.19610986,2020-12-04
159,0.07662396132946014,3.9847248,0.27489322,2020-12-07
160,0.0882195457816124,3.9771965,0.337117,2020-12-08
161,0.007682335563004017,3.631655,0.032695502,2020-12-09
162,0.06427375227212906,3.863056,0.2791952,2020-12-10
163,0.08782196789979935,3.9798424,0.31341287,2020-12-11
164,0.08624028414487839,3.9765704,0.32114613,2020-12-14
165,0.08266631513834,3.9756126,0.3133643,2020-12-15
166,0.07395473122596741,3.9872096,0.2694717,2020-12-16
167,0.06945954263210297,3.887009,0.30246592,2020-12-17
168,0.08171955496072769,3.9469457,0.30783963,2020-12-18
169,0.06914638727903366,3.9823868,0.262589,2020-12-21
170,0.07810556888580322,3.9598255,0.28459132,2020-12-22
171,0.02979838103055954,3.839669,0.12661546,2020-12-23
172,0.03983873128890991,3.9093707,0.15570033,2020-12-24
173,0.08272872865200043,3.9562237,0.33855933,2020-12-28
174,0.07830452173948288,3.9525383,0.2935083,2020-12-29
175,0.07824251800775528,3.9503546,0.319216,2020-12-30
176,0.07293574512004852,3.9827383,0.27954507,2020-12-31
177,0.08401366323232651,3.9710631,0.30722678,2021-01-04
178,0.08406855911016464,3.9688022,0.33785254,2021-01-05
179,0.013598761521279812,3.7541254,0.058024175,2021-01-06
180,0.027773143723607063,3.8502114,0.114810415,2021-01-07
181,0.026669228449463844,3.8194184,0.109171495,2021-01-08
182,0.08106595277786255,3.9621916,0.33780304,2021-01-11
183,0.08351932466030121,3.9779,0.31702068,2021-01-12
184,0.04309988394379616,3.9012299,0.16700219,2021-01-13
185,0.06926337629556656,3.9644706,0.2815798,2021-01-14
186,0.04116081818938255,3.8930619,0.13784152,2021-01-15
187,0.048421502113342285,3.9003007,0.19401966,2021-01-19
188,0.054198008030653,3.9415298,0.18783511,2021-01-20
189,0.08610169589519501,3.9693978,0.30840057,2021-01-21
190,0.07140554487705231,3.9797227,0.2627846,2021-01-22
191,0.05779705569148064,3.9508698,0.2002587,2021-01-25
192,0.08169806003570557,3.9819858,0.2893943,2021-01-26
193,0.05080411210656166,3.9064739,0.18202665,2021-01-27
194,0.04744786396622658,3.9092333,0.17657526,2021-01-28
195,0.02549261413514614,3.8166711,0.085969396,2021-01-29
196,0.0792558565735817,3.9850297,0.30394313,2021-02-01
197,0.0520128458738327,3.9449072,0.19358423,2021-02-02
198,0.06719476729631424,3.989231,0.2687919,2021-02-03
199,0.05009736493229866,3.9131813,0.21152826,2021-02-04
200,0.03335253894329071,3.8807917,0.124962784,2021-02-05
201,0.0683889240026474,3.9706407,0.28049454,2021-02-08
202,0.0726061463356018,3.9221902,0.2999484,2021-02-09
203,0.08273741602897644,3.9560869,0.3372299,2021-02-10
204,0.07865047454833984,3.945053,0.29993865,2021-02-11
205,0.08050711452960968,3.9309053,0.32985586,2021-02-12
206,0.064907968044281,3.9647834,0.25321478,2021-02-16
207,0.06616465002298355,3.9833918,0.27003455,2021-02-17
208,0.08411655575037003,3.973489,0.34031832,2021-02-18
209,0.07771696150302887,3.9869015,0.3169339,2021-02-19
210,0.07464861869812012,3.9349978,0.322418,2021-02-22
211,0.06344933062791824,3.9536138,0.25960505,2021-02-23
212,0.08056584745645523,3.9857512,0.3013665,2021-02-24
213,0.07953687012195587,3.9756536,0.29199332,2021-02-25
214,0.04599297419190407,3.893382,0.17235425,2021-02-26
215,0.03330018371343613,3.8651664,0.12745081,2021-03-01
216,0.07366655021905899,3.9865642,0.25601286,2021-03-02
217,0.07593037188053131,3.9869483,0.30697086,2021-03-03
218,0.07315103709697723,3.98606,0.25717255,2021-03-04
219,0.06664789468050003,3.9736855,0.24994522,2021-03-05
220,0.0399392768740654,3.888953,0.15685222,2021-03-08
221,0.06999251991510391,3.9074097,0.28422508,2021-03-09
222,0.041000884026288986,3.8893802,0.16522972,2021-03-10
223,0.07206474989652634,3.9469771,0.26272,2021-03-11
224,0.06067302078008652,3.942864,0.2457664,2021-03-12
225,0.06305907666683197,3.8835123,0.2561421,2021-03-15
226,0.08460193872451782,3.9790802,0.30703482,2021-03-16
227,0.06144542247056961,3.9610226,0.2397512,2021-03-17
228,0.0775272473692894,3.9864557,0.29068804,2021-03-18
229,0.06344672292470932,3.8732243,0.26974723,2021-03-19
230,0.07363273203372955,3.972994,0.25445437,2021-03-22
231,0.06910108774900436,3.9657,0.22823493,2021-03-23
232,0.08235723525285721,3.9682586,0.31191647,2021-03-24
233,0.05932975187897682,3.9510334,0.22292739,2021-03-25
234,0.064813032746315,3.9800036,0.24303041,2021-03-26
235,0.06410815566778183,3.9570014,0.23467559,2021-03-29
236,0.06447631120681763,3.9603164,0.25442815,2021-03-30
237,0.0710357278585434,3.9163873,0.2677215,2021-03-31
238,0.07264577597379684,3.9727085,0.27874228,2021-04-01
239,0.07076644897460938,3.900355,0.2925225,2021-04-05
240,0.07924746721982956,3.9440746,0.31718025,2021-04-06
241,0.07867687195539474,3.942346,0.31489643,2021-04-07
242,0.08126573264598846,3.9479027,0.3224721,2021-04-08
243,0.08426763862371445,3.9802132,0.3177799,2021-04-09
244,0.06893116235733032,3.883011,0.3048146,2021-04-12
245,0.08026217669248581,3.9452477,0.298947,2021-04-13
246,0.08631052076816559,3.9808648,0.3394499,2021-04-14
247,0.0704270675778389,3.9155073,0.26681137,2021-04-15
248,0.07988841831684113,3.9854283,0.30758443,2021-04-16
249,0.07264897972345352,3.923804,0.29836994,2021-04-19
250,0.08214288204908371,3.9817626,0.29646504,2021-04-20
251,0.07121142745018005,3.9665666,0.26935667,2021-04-21
252,0.05070706084370613,3.9278016,0.16662197,2021-04-22
253,0.0688231810927391,3.96891,0.2726452,2021-04-23
254,0.07101507484912872,3.9877477,0.26655638,2021-04-26
255,0.0765601247549057,3.9864416,0.29788452,2021-04-27
256,0.06626702100038528,3.8775277,0.30079588,2021-04-28
257,0.07868851721286774,3.9838033,0.31188488,2021-04-29
258,0.08079353719949722,3.9609895,0.30770716,2021-04-30
259,0.08507198095321655,3.968562,0.34133294,2021-05-03
260,0.077477365732193,3.9381673,0.31178194,2021-05-04
261,0.06586450338363647,3.877882,0.2929931,2021-05-05
262,0.0842929258942604,3.9760265,0.33400285,2021-05-06
263,0.06834641844034195,3.9032557,0.28792137,2021-05-07
264,0.07785741984844208,3.921394,0.3218104,2021-05-10
265,0.07446999847888947,3.9091406,0.30162844,2021-05-11
266,0.08684480935335159,3.9798598,0.3227523,2021-05-12
267,0.048950549215078354,3.9145563,0.1842565,2021-05-13
268,0.07871612906455994,3.9854348,0.2965306,2021-05-14
269,0.0769171342253685,3.937885,0.31608123,2021-05-17
270,0.07728470861911774,3.930601,0.30779165,2021-05-18
271,0.08254605531692505,3.9820232,0.30077234,2021-05-19
272,0.07810862362384796,3.9846427,0.27950814,2021-05-20
273,0.0808199867606163,3.9428663,0.32496798,2021-05-21
274,0.073105089366436,3.924798,0.28695685,2021-05-24
275,0.08078745007514954,3.948069,0.30440134,2021-05-25
276,0.07635281980037689,3.9268346,0.3120703,2021-05-26
277,0.07826380431652069,3.945165,0.30959296,2021-05-27
278,0.07429200410842896,3.925744,0.29993078,2021-05-28
279,0.0710139200091362,3.8953772,0.31539437,2021-06-01
280,0.07057029008865356,3.9017396,0.27989483,2021-06-02
281,0.07591418921947479,3.9268322,0.30740955,2021-06-03
282,0.06767226755619049,3.8827796,0.27806357,2021-06-04
283,0.06988906860351562,3.8921459,0.2822497,2021-06-07
284,0.06401554495096207,3.858034,0.27985957,2021-06-08
285,0.08277719467878342,3.940475,0.31196582,2021-06-09
286,0.08698303997516632,3.9699025,0.31249198,2021-06-10
287,0.08001895248889923,3.9835193,0.2857049,2021-06-11
288,0.07969330996274948,3.9716406,0.27992573,2021-06-14
289,0.07825648039579391,3.9222412,0.32284465,2021-06-15
290,0.07967663556337357,3.9819877,0.2835338,2021-06-16
291,0.04906381294131279,3.910704,0.16991612,2021-06-17
292,0.03374034911394119,3.8349571,0.12414863,2021-06-18
293,0.02515585534274578,3.8139975,0.09539591,2021-06-21
294,0.07521039247512817,3.976749,0.27802807,2021-06-22
295,0.08089492470026016,3.9421935,0.34258467,2021-06-23
296,0.054479315876960754,3.9517095,0.20907867,2021-06-24
297,0.07454080134630203,3.986126,0.28620178,2021-06-25
298,0.07947605848312378,3.9869964,0.30330417,2021-06-28
299,0.08094151318073273,3.9323618,0.33154678,2021-06-29
300,0.07569605112075806,3.9387803,0.2975477,2021-06-30
301,0.06829950958490372,3.889263,0.28899726,2021-07-01
302,0.07334655523300171,3.902607,0.31047115,2021-07-02
303,0.08623754978179932,3.971317,0.30089515,2021-07-06
304,0.08229218423366547,3.9809213,0.3002632,2021-07-07
305,0.06659585982561111,3.9627535,0.2239923,2021-07-08
306,0.04773852601647377,3.905709,0.19365832,2021-07-09
307,0.07436374574899673,3.984417,0.27470648,2021-07-12
308,0.08022810518741608,3.9761198,0.31032926,2021-07-13
309,0.08787994086742401,3.9706671,0.34055406,2021-07-14
310,0.0761723592877388,3.983122,0.27703434,2021-07-15
311,0.08171477913856506,3.9831827,0.3111928,2021-07-16
312,0.038575902581214905,3.860019,0.14446485,2021-07-19
313,0.03134392201900482,3.8575234,0.11654943,2021-07-20
314,0.04051370918750763,3.9102778,0.15646715,2021-07-21
315,0.06348256021738052,3.884954,0.26914552,2021-07-22
316,0.07849010080099106,3.9847238,0.28779355,2021-07-23
317,0.04894395172595978,3.9299762,0.17752099,2021-07-26
318,0.08244679123163223,3.9845982,0.30798995,2021-07-27
319,0.06474306434392929,3.8580384,0.28434595,2021-07-28
320,0.07545382529497147,3.9284978,0.31658503,2021-07-29
321,0.06622957438230515,3.8685076,0.27341527,2021-07-30
322,0.08244989812374115,3.9469287,0.33124593,2021-08-02
323,0.08059253543615341,3.9504151,0.32267123,2021-08-03
324,0.08067604154348373,3.9560032,0.30889544,2021-08-04
325,0.08581595867872238,3.9819179,0.34110352,2021-08-05
326,0.07224635034799576,3.988264,0.2808926,2021-08-06
327,0.07245180010795593,3.9452572,0.29180035,2021-08-09
328,0.07714034616947174,3.9855835,0.30805734,2021-08-10
329,0.07205639034509659,3.9297335,0.30879706,2021-08-11
330,0.08284042030572891,3.9503734,0.33144638,2021-08-12
331,0.08324535936117172,3.966965,0.3208183,2021-08-13
332,0.08576006442308426,3.9543412,0.32917306,2021-08-16
333,0.08531398326158524,3.9745638,0.31141946,2021-08-17
334,0.07353068888187408,3.9773529,0.2563738,2021-08-18
335,0.07934114336967468,3.9818847,0.26889056,2021-08-19
336,0.0827006846666336,3.9793673,0.30273044,2021-08-20
337,0.06812072545289993,3.8919327,0.2867777,2021-08-23
338,0.07651295512914658,3.9315317,0.31803352,2021-08-24
339,0.07651912420988083,3.9409168,0.32421184,2021-08-25
340,0.07324913889169693,3.9152844,0.30350918,2021-08-26
341,0.08590906113386154,3.9764593,0.34036765,2021-08-27
342,0.0814274474978447,3.9530892,0.29806396,2021-08-30
343,0.08505045622587204,3.981524,0.32079974,2021-08-31
344,0.05846799165010452,3.9469302,0.20402972,2021-09-01
345,0.08472979068756104,3.9805906,0.30350658,2021-09-02
346,0.0794747844338417,3.9542053,0.2899913,2021-09-03
347,0.08298573642969131,3.9760942,0.3087433,2021-09-07
348,0.06626328825950623,3.8735304,0.2730315,2021-09-08
349,0.08175436407327652,3.96081,0.3200321,2021-09-09
350,0.08290915936231613,3.9547768,0.3095476,2021-09-10
351,0.08161768317222595,3.9566257,0.33340293,2021-09-13
352,0.07928028702735901,3.9448767,0.30043736,2021-09-14
353,0.075903981924057,3.9861677,0.30420938,2021-09-15
354,0.07574562728404999,3.9303057,0.2996404,2021-09-16
355,0.07280443608760834,3.8988104,0.31302074,2021-09-17
356,0.08491942286491394,3.9806464,0.30159435,2021-09-20
357,0.07389835268259048,3.9779956,0.26328114,2021-09-21
358,0.07776781171560287,3.9865193,0.29236966,2021-09-22
359,0.07591261714696884,3.9868746,0.30168492,2021-09-23
360,0.07955042272806168,3.9862149,0.3097256,2021-09-24
361,0.05679931119084358,3.9498816,0.22880027,2021-09-27
362,0.08150187879800797,3.9767613,0.29546022,2021-09-28
363,0.06814072281122208,3.9486053,0.26950496,2021-09-29
364,0.07387270033359528,3.9786823,0.2657533,2021-09-30
365,0.08127225935459137,3.9850554,0.32619223,2021-10-01
366,0.07904379814863205,3.9841325,0.29809177,2021-10-04
367,0.07185304164886475,3.922324,0.32156593,2021-10-05
368,0.07103048264980316,3.8983605,0.29004014,2021-10-06
369,0.06966719776391983,3.9055085,0.30291256,2021-10-07
370,0.07757177203893661,3.921806,0.3191355,2021-10-08
371,0.06924910098314285,3.8800883,0.28666368,2021-10-11
372,0.08501321077346802,3.9816568,0.31307095,2021-10-12
373,0.08410176634788513,3.9670157,0.29937953,2021-10-13
374,0.07544734328985214,3.9302769,0.29449838,2021-10-14
375,0.07603400200605392,3.9445968,0.29832786,2021-10-15
376,0.06671562045812607,3.9060218,0.28201723,2021-10-18
377,0.07539401203393936,3.986822,0.31382698,2021-10-19
378,0.07842402905225754,3.9861987,0.303901,2021-10-20
379,0.07910057157278061,3.982269,0.30598044,2021-10-21
380,0.06280571967363358,3.9492567,0.23658311,2021-10-22
381,0.06333699822425842,3.867308,0.26364025,2021-10-25
382,0.07335938513278961,3.9361713,0.304143,2021-10-26
383,0.08071951568126678,3.9698634,0.3079238,2021-10-27
384,0.07874971628189087,3.9843547,0.2944176,2021-10-28
385,0.07559096813201904,3.9434633,0.28680956,2021-10-29
386,0.08273541182279587,3.9694824,0.33055115,2021-11-01
387,0.07265478372573853,3.9181232,0.2861309,2021-11-02
388,0.08221536129713058,3.9844563,0.30522373,2021-11-03
389,0.08440325409173965,3.9812956,0.29397383,2021-11-04
390,0.08755271881818771,3.9691396,0.33787575,2021-11-05
391,0.08116412162780762,3.95876,0.3119129,2021-11-08
392,0.07342920452356339,3.8978271,0.29666415,2021-11-09
393,0.08703257888555527,3.9793708,0.33897823,2021-11-10
394,0.08139023929834366,3.9814181,0.3013854,2021-11-11
395,0.05692671611905098,3.8293116,0.24370891,2021-11-12
396,0.08590063452720642,3.9814098,0.30984047,2021-11-15
397,0.06551329046487808,3.873919,0.27166516,2021-11-16
398,0.08367645740509033,3.9462168,0.31370226,2021-11-17
399,0.08258933573961258,3.9728332,0.31330734,2021-11-18
400,0.08770941197872162,3.9705915,0.30765226,2021-11-19
401,0.074679896235466,3.9818401,0.28732553,2021-11-22
402,0.07297536730766296,3.9386349,0.30006972,2021-11-23
403,0.07058984041213989,3.9030476,0.30573118,2021-11-24
404,0.05631649121642113,3.9268932,0.19754453,2021-11-26
405,0.047921936959028244,3.9059098,0.17562072,2021-11-29
406,0.030333327129483223,3.84244,0.10351416,2021-11-30
407,0.07105198502540588,3.972231,0.26746175,2021-12-01
408,0.046641092747449875,3.9145157,0.17785978,2021-12-02
409,0.020169060677289963,3.7994385,0.06960272,2021-12-03
410,0.05150234326720238,3.9158716,0.20960763,2021-12-06
411,0.057582955807447433,3.9666135,0.20294257,2021-12-07
412,0.06719158589839935,3.9001794,0.27495897,2021-12-08
413,0.07724221795797348,3.9806457,0.30469605,2021-12-09
414,0.08053387701511383,3.975021,0.28675106,2021-12-10
415,0.08503558486700058,3.9684618,0.3141078,2021-12-13
416,0.08185934275388718,3.9837806,0.31864327,2021-12-14
417,0.07756438851356506,3.952265,0.2842963,2021-12-15
418,0.08232318609952927,3.9663575,0.3313048,2021-12-16
419,0.07568884640932083,3.982178,0.26843536,2021-12-17
420,0.05973945930600166,3.938399,0.21372338,2021-12-20
421,0.06163401156663895,3.960692,0.22966576,2021-12-21
422,0.07529982924461365,3.9858258,0.27589867,2021-12-22
423,0.08195691555738449,3.9795434,0.3221845,2021-12-23
424,0.07748470455408096,3.9641643,0.30357254,2021-12-27
425,0.06841622292995453,3.981153,0.25052357,2021-12-28
426,0.08802534639835358,3.9656591,0.34586683,2021-12-29
427,0.0790100023150444,3.9247491,0.3242628,2021-12-30
428,0.07181018590927124,3.8877206,0.30590537,2021-12-31
429,0.03997388482093811,3.8793256,0.162383,2022-01-03
430,0.06676337867975235,3.9837234,0.27003682,2022-01-04
431,0.06382188200950623,3.9691038,0.25394827,2022-01-05
432,0.04980088397860527,3.9084911,0.21080917,2022-01-06
433,0.07786807417869568,3.9859483,0.29904595,2022-01-07
434,0.06149085983633995,3.9525068,0.24279366,2022-01-10
435,0.08334828168153763,3.9817178,0.33646142,2022-01-11
436,0.0811983123421669,3.9674902,0.31423405,2022-01-12
437,0.0826265811920166,3.9862447,0.32606262,2022-01-13
438,0.0874229371547699,3.9787774,0.33917707,2022-01-14
439,0.056251514703035355,3.9318576,0.18828045,2022-01-18
440,0.055732034146785736,3.9293947,0.203642,2022-01-19
441,0.03933608904480934,3.8744543,0.13223645,2022-01-20
442,0.03462234139442444,3.8746836,0.11933366,2022-01-21
443,0.04004524648189545,3.8836386,0.14492172,2022-01-24
444,0.047709230333566666,3.9266098,0.16822694,2022-01-25
445,0.08136415481567383,3.9800267,0.322681,2022-01-26
446,0.07394292205572128,3.9415534,0.2822503,2022-01-27
447,0.0784706324338913,3.9686248,0.3028935,2022-01-28
448,0.06842073798179626,3.8994045,0.2759288,2022-01-31
449,0.08238895982503891,3.977304,0.331514,2022-02-01
450,0.07519624382257462,3.9709632,0.29119024,2022-02-02
451,0.07906747609376907,3.985182,0.29871637,2022-02-03
452,0.08145610988140106,3.9857008,0.3261096,2022-02-04
453,0.059461504220962524,3.9571805,0.21768302,2022-02-07
454,0.07731950283050537,3.986954,0.3014159,2022-02-08
455,0.07434552162885666,3.910816,0.30902603,2022-02-09
456,0.08008985966444016,3.940163,0.3230978,2022-02-10
457,0.08631084859371185,3.978661,0.33050147,2022-02-11
458,0.0844033807516098,3.9813116,0.30238938,2022-02-14
459,0.06894629448652267,3.9595408,0.25023365,2022-02-15
460,0.0830039232969284,3.9827578,0.29937246,2022-02-16
461,0.06873509287834167,3.9636972,0.24533689,2022-02-17
462,0.06164450943470001,3.9464214,0.22529243,2022-02-18
463,0.05369190871715546,3.9325414,0.18612081,2022-02-22
464,0.08506906777620316,3.9718091,0.3217798,2022-02-23
465,0.07144538313150406,3.966403,0.23816347,2022-02-24
466,0.022113420069217682,3.8186796,0.08184494,2022-02-25
467,0.05649924278259277,3.9530387,0.1953442,2022-02-28
468,0.032010797411203384,3.831553,0.1172772,2022-03-01
