timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02842004783451557,3.6225889,0.112239935,2020-03-27
1,0.03262835741043091,3.7466085,0.13767587,2020-03-30
2,0.06861680001020432,3.7372568,0.27359375,2020-03-31
3,0.039439018815755844,3.695968,0.16955498,2020-04-01
4,0.03365074470639229,3.562467,0.14717513,2020-04-02
5,0.03498804569244385,3.4858193,0.14544398,2020-04-03
6,0.04511525109410286,3.5565314,0.20211262,2020-04-06
7,0.023889468982815742,3.45785,0.09297468,2020-04-07
8,0.04520949721336365,3.5959382,0.17238922,2020-04-08
9,0.04767553135752678,3.7022336,0.18003994,2020-04-09
10,0.04335672780871391,3.5664287,0.15230303,2020-04-13
11,0.03741404414176941,3.41432,0.15394329,2020-04-14
12,0.03699815645813942,3.1563895,0.15493701,2020-04-15
13,0.03866596519947052,3.4138947,0.17724152,2020-04-16
14,0.05629723146557808,3.6906574,0.2503396,2020-04-17
15,0.030516723170876503,3.6735976,0.11072814,2020-04-20
16,0.027051307260990143,3.6748374,0.10829399,2020-04-21
17,0.039583969861269,3.717697,0.15178582,2020-04-22
18,0.04911927133798599,3.6348379,0.21639892,2020-04-23
19,0.060495905578136444,3.743589,0.24081895,2020-04-24
20,0.03571328520774841,3.3376048,0.15904516,2020-04-27
21,0.027739740908145905,3.631402,0.10933697,2020-04-28
22,0.03972085565328598,3.472848,0.1636877,2020-04-29
23,0.04686150699853897,3.649643,0.16546878,2020-04-30
24,0.05604879930615425,3.6900673,0.2445303,2020-05-01
25,0.05076851323246956,3.7334266,0.23426637,2020-05-04
26,0.06661421805620193,3.7514017,0.29875576,2020-05-05
27,0.05477730557322502,3.7366366,0.22493845,2020-05-06
28,0.05536384880542755,3.7544432,0.22824885,2020-05-07
29,0.05246425420045853,3.4899755,0.2115783,2020-05-08
30,0.04795446991920471,3.6592658,0.18286674,2020-05-11
31,0.0500611886382103,3.661564,0.21966755,2020-05-12
32,0.025799963623285294,2.734853,0.11260777,2020-05-13
33,0.024218009784817696,3.3015478,0.10711594,2020-05-14
34,0.028588609769940376,3.2860527,0.1274636,2020-05-15
35,0.049886833876371384,3.7302072,0.20059171,2020-05-18
36,0.03697044402360916,3.661223,0.12514691,2020-05-19
37,0.027059150859713554,3.456326,0.10346523,2020-05-20
38,0.040226779878139496,3.3178706,0.16477315,2020-05-21
39,0.05531419813632965,3.6973045,0.23100677,2020-05-22
40,0.054121680557727814,3.66238,0.22779678,2020-05-26
41,0.045892782509326935,3.4990215,0.16209818,2020-05-27
42,0.03688101842999458,3.566643,0.1402189,2020-05-28
43,0.04237271845340729,3.5221207,0.18431431,2020-05-29
44,0.056744467467069626,3.57548,0.23381875,2020-06-01
45,0.03455046936869621,3.4471338,0.14439923,2020-06-02
46,0.049186114221811295,3.7431827,0.17916344,2020-06-03
47,0.04467162489891052,3.6402102,0.16537078,2020-06-04
48,0.0446542389690876,3.6908698,0.1634267,2020-06-05
49,0.052706703543663025,3.6632168,0.19888918,2020-06-08
50,0.05813051387667656,3.7216973,0.22734274,2020-06-09
51,0.04596051201224327,3.6206942,0.18778391,2020-06-10
52,0.06859259307384491,3.744795,0.29362157,2020-06-11
53,0.03322603553533554,3.699994,0.15080906,2020-06-12
54,0.03815090283751488,3.5538838,0.14177227,2020-06-15
55,0.05364584922790527,3.5887008,0.21573766,2020-06-16
56,0.05671193078160286,3.7317474,0.22404087,2020-06-17
57,0.05714994668960571,3.7632127,0.2450676,2020-06-18
58,0.06654581427574158,3.7262783,0.2729838,2020-06-19
59,0.05507304519414902,3.6621761,0.22516923,2020-06-22
60,0.06606164574623108,3.782344,0.29064697,2020-06-23
61,0.07205687463283539,3.7653873,0.28196216,2020-06-24
62,0.05849999934434891,3.7500439,0.23913325,2020-06-25
63,0.06401222944259644,3.727909,0.23205875,2020-06-26
64,0.06454282253980637,3.763865,0.29353023,2020-06-29
65,0.06905834376811981,3.7346478,0.27765766,2020-06-30
66,0.06855916976928711,3.7597678,0.2717636,2020-07-01
67,0.07358832657337189,3.7558522,0.29881603,2020-07-02
68,0.06650383025407791,3.7572405,0.257213,2020-07-06
69,0.07452362030744553,3.7797294,0.28116494,2020-07-07
70,0.07031334936618805,3.77856,0.3093282,2020-07-08
71,0.07088641077280045,3.774626,0.26589787,2020-07-09
72,0.07321449369192123,3.7766604,0.304011,2020-07-10
73,0.061438821256160736,3.7314909,0.229408,2020-07-13
74,0.0653497576713562,3.7460282,0.25602293,2020-07-14
75,0.07060960680246353,3.75647,0.29738542,2020-07-15
76,0.06231951341032982,3.7482042,0.23126961,2020-07-16
77,0.07343977689743042,3.7796412,0.30773324,2020-07-17
78,0.06932003796100616,3.7753065,0.292523,2020-07-20
79,0.0685507282614708,3.7634916,0.28595316,2020-07-21
80,0.05210195109248161,3.665892,0.19440404,2020-07-22
81,0.06358939409255981,3.7568007,0.25546843,2020-07-23
82,0.07311251014471054,3.7756429,0.2902304,2020-07-24
83,0.06970959901809692,3.765751,0.27323347,2020-07-27
