timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.015399424359202385,3.5867805,0.05529178,2020-03-24
1,0.009645671583712101,3.7000172,0.03700845,2020-03-25
2,0.011259912513196468,3.80381,0.04014572,2020-03-26
3,0.008926959708333015,3.7762675,0.031538308,2020-03-27
4,0.0164596326649189,3.8267493,0.05754161,2020-03-30
5,0.01845189370214939,3.865589,0.063776754,2020-03-31
6,0.019668804481625557,3.834198,0.07224962,2020-04-01
7,0.015283729881048203,3.7631605,0.055792645,2020-04-02
8,0.014453006908297539,3.7533808,0.05627116,2020-04-03
9,0.020751317963004112,3.7760868,0.078657985,2020-04-06
10,0.01165699027478695,3.817403,0.046738654,2020-04-07
11,0.018402831628918648,3.819934,0.07273621,2020-04-08
12,0.02085653506219387,3.875512,0.07458512,2020-04-09
13,0.011714000254869461,3.8273847,0.04201227,2020-04-13
14,0.017726320773363113,3.7786903,0.06438038,2020-04-14
15,0.015062589198350906,3.6386344,0.0582791,2020-04-15
16,0.012388077564537525,3.613403,0.04733176,2020-04-16
17,0.02328033372759819,3.8334024,0.08641877,2020-04-17
18,0.007631744258105755,3.7895546,0.029668715,2020-04-20
19,0.013646285980939865,3.789279,0.051350057,2020-04-21
20,0.016265476122498512,3.842617,0.06234987,2020-04-22
21,0.03949342295527458,3.9568048,0.14674462,2020-04-23
22,0.04741803929209709,3.985418,0.16381456,2020-04-24
23,0.009122692048549652,3.7319748,0.034464248,2020-04-27
24,0.009975776076316833,3.7771456,0.036489453,2020-04-28
25,0.009246069937944412,3.7715776,0.03571983,2020-04-29
26,0.014080427587032318,3.8444445,0.052786566,2020-04-30
27,0.02661838009953499,3.855686,0.101183,2020-05-01
28,0.029880166053771973,3.9213414,0.11323803,2020-05-04
29,0.01451121736317873,3.8208869,0.052105036,2020-05-05
30,0.027121881023049355,3.9070501,0.09120639,2020-05-06
31,0.02806776762008667,3.928434,0.09553591,2020-05-07
32,0.022800423204898834,3.9023256,0.08225225,2020-05-08
33,0.026657747104763985,3.923464,0.09463368,2020-05-11
34,0.014985557645559311,3.781659,0.05415924,2020-05-12
35,0.01280831266194582,3.5175748,0.049659286,2020-05-13
36,0.01006774790585041,3.5415158,0.039563995,2020-05-14
37,0.01259147934615612,3.7138746,0.050747484,2020-05-15
38,0.030351920053362846,3.920079,0.10038007,2020-05-18
