timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.013753626495599747,3.5414119,0.047288936,2020-03-24
1,0.009352773427963257,3.729763,0.03287404,2020-03-25
2,0.01604854129254818,3.7288134,0.057540804,2020-03-26
3,0.010506733320653439,3.7019894,0.03728582,2020-03-27
4,0.02106303535401821,3.8016675,0.07163607,2020-03-30
5,0.017433548346161842,3.782945,0.061676383,2020-03-31
6,0.023152992129325867,3.807175,0.083273105,2020-04-01
7,0.018166910856962204,3.7682738,0.06722318,2020-04-02
8,0.016562800854444504,3.701516,0.060082585,2020-04-03
9,0.02348785661160946,3.7321713,0.086084604,2020-04-06
10,0.01400829665362835,3.751972,0.05005279,2020-04-07
11,0.020154254510998726,3.7679071,0.0753247,2020-04-08
12,0.02425520494580269,3.8457148,0.086623356,2020-04-09
13,0.025509607046842575,3.8890715,0.09637643,2020-04-13
14,0.019622579216957092,3.768374,0.07455601,2020-04-14
15,0.016060667112469673,3.6263022,0.05924022,2020-04-15
16,0.016483131796121597,3.5015204,0.056622572,2020-04-16
17,0.025007642805576324,3.7652795,0.088754,2020-04-17
18,0.008797717280685902,3.7130873,0.03305561,2020-04-20
19,0.02018481306731701,3.7805638,0.07437603,2020-04-21
20,0.030779320746660233,3.8867137,0.10931655,2020-04-22
21,0.04530484601855278,3.9575117,0.15377474,2020-04-23
22,0.050404202193021774,3.9582267,0.18073358,2020-04-24
23,0.016248229891061783,3.6976774,0.05695055,2020-04-27
24,0.01827145926654339,3.8070595,0.0646034,2020-04-28
25,0.017059894278645515,3.7607403,0.057621118,2020-04-29
26,0.016024423763155937,3.796258,0.061262242,2020-04-30
27,0.030170971527695656,3.8452806,0.11137645,2020-05-01
28,0.027760494500398636,3.8728814,0.09679847,2020-05-04
29,0.02750011906027794,3.8500066,0.09283466,2020-05-05
30,0.029958156868815422,3.8792195,0.101553604,2020-05-06
31,0.02407783828675747,3.837959,0.082379624,2020-05-07
