timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.010154904797673225,3.7846642,0.04080552,2020-03-26
1,0.011168706230819225,3.801183,0.03899979,2020-03-27
2,0.02048702910542488,3.75097,0.07681764,2020-03-30
3,0.021626479923725128,3.8188937,0.076569624,2020-03-31
4,0.022681796923279762,3.787633,0.082472496,2020-04-01
5,0.016919098794460297,3.7497401,0.059110504,2020-04-02
6,0.007964015938341618,3.794077,0.027275946,2020-04-03
7,0.01858798786997795,3.8248963,0.06455836,2020-04-06
8,0.008178755640983582,3.7893653,0.0272951,2020-04-07
9,0.014923939481377602,3.7967255,0.05261443,2020-04-08
10,0.016642067581415176,3.7960377,0.058804095,2020-04-09
11,0.02096952497959137,3.8522663,0.07551674,2020-04-13
12,0.017130177468061447,3.777817,0.061388582,2020-04-14
13,0.013770000077784061,3.663655,0.049702007,2020-04-15
14,0.0109184505417943,3.7485888,0.037171904,2020-04-16
15,0.01796821691095829,3.8294306,0.06605102,2020-04-17
16,0.010606326162815094,3.779999,0.034766115,2020-04-20
17,0.017633482813835144,3.682625,0.06759816,2020-04-21
18,0.017549267038702965,3.7099643,0.05998904,2020-04-22
19,0.020334631204605103,3.8916104,0.07027999,2020-04-23
20,0.04480401426553726,3.9646568,0.15507977,2020-04-24
21,0.012667928822338581,3.852847,0.045440383,2020-04-27
22,0.015481680631637573,3.726771,0.053809144,2020-04-28
23,0.01702139340341091,3.6029067,0.062524155,2020-04-29
24,0.019128412008285522,3.8135793,0.07351112,2020-04-30
25,0.01878850907087326,3.8466644,0.0652245,2020-05-01
26,0.017006808891892433,3.8971457,0.06684995,2020-05-04
27,0.030503418296575546,3.952205,0.116273895,2020-05-05
28,0.022364499047398567,3.8430939,0.08174878,2020-05-06
29,0.02342756651341915,3.809723,0.084259376,2020-05-07
30,0.021280033513903618,3.853862,0.07943264,2020-05-08
31,0.0307273268699646,3.9270208,0.114059545,2020-05-11
32,0.01401074044406414,3.7292907,0.052015975,2020-05-12
33,0.012114645913243294,3.4632962,0.044951327,2020-05-13
34,0.007070422638207674,3.776762,0.02349286,2020-05-14
35,0.008867560885846615,3.7610633,0.030262148,2020-05-15
36,0.025163056328892708,3.852929,0.09063713,2020-05-18
37,0.016243889927864075,3.7844236,0.056603506,2020-05-19
38,0.0159270279109478,3.6106722,0.057616916,2020-05-20
39,0.014071556739509106,3.862717,0.04948494,2020-05-21
40,0.03780076280236244,3.9651577,0.13908927,2020-05-22
41,0.029626034200191498,3.9245248,0.102174334,2020-05-26
42,0.01607285626232624,3.8073902,0.057065107,2020-05-27
43,0.01447281800210476,3.8523903,0.04936287,2020-05-28
44,0.016752973198890686,3.6701117,0.06269999,2020-05-29
45,0.01519736647605896,3.739722,0.05118303,2020-06-01
46,0.015805210918188095,3.8430305,0.053559367,2020-06-02
47,0.03139684721827507,3.8893058,0.10959255,2020-06-03
48,0.02904808707535267,3.9574816,0.11330162,2020-06-04
49,0.01606050692498684,3.7864325,0.055514712,2020-06-05
50,0.02709221839904785,3.9318278,0.09631722,2020-06-08
51,0.03276466950774193,3.948459,0.12440096,2020-06-09
52,0.02151411585509777,3.8362074,0.07674915,2020-06-10
53,0.019837331026792526,3.8395247,0.06808273,2020-06-11
54,0.021457074210047722,3.852839,0.07804912,2020-06-12
55,0.020107047632336617,3.7177203,0.07242268,2020-06-15
56,0.025661978870630264,3.89799,0.09145518,2020-06-16
57,0.029688719660043716,3.9140456,0.10564084,2020-06-17
58,0.02334720641374588,3.882586,0.0923441,2020-06-18
59,0.04103577136993408,3.9659767,0.14381976,2020-06-19
60,0.022142106667160988,3.8822396,0.077235565,2020-06-22
61,0.02995944209396839,3.9322221,0.113239534,2020-06-23
62,0.04933593422174454,3.9769273,0.17613566,2020-06-24
63,0.033837687224149704,3.9166257,0.12179189,2020-06-25
64,0.04518137127161026,3.9853072,0.1568157,2020-06-26
65,0.03970019146800041,3.9758694,0.14040709,2020-06-29
66,0.03956172615289688,3.9710643,0.13568962,2020-06-30
67,0.03264635056257248,3.9267924,0.1143544,2020-07-01
68,0.044697921723127365,3.9532337,0.15432125,2020-07-02
69,0.042995475232601166,3.9797971,0.14625332,2020-07-06
70,0.04824810102581978,3.9868922,0.1710368,2020-07-07
71,0.04747721180319786,3.9976242,0.17356572,2020-07-08
72,0.04314238578081131,3.9664218,0.1494036,2020-07-09
73,0.04952064901590347,3.9869668,0.16853732,2020-07-10
74,0.03712783381342888,3.983278,0.13229707,2020-07-13
75,0.05007227137684822,3.9908242,0.17444558,2020-07-14
76,0.047205206006765366,3.9956183,0.17176308,2020-07-15
77,0.049845244735479355,3.9964135,0.17685544,2020-07-16
78,0.04440455511212349,3.9973776,0.16236188,2020-07-17
79,0.04359593614935875,3.9725792,0.14986089,2020-07-20
80,0.04806644096970558,3.993541,0.17449854,2020-07-21
81,0.029988372698426247,3.9507527,0.10474595,2020-07-22
82,0.04576677456498146,3.9802837,0.15679453,2020-07-23
83,0.04979225993156433,3.9957619,0.17838323,2020-07-24
84,0.03272472694516182,3.9249673,0.11161215,2020-07-27
85,0.04676412418484688,3.983633,0.16350816,2020-07-28
86,0.05350781977176666,3.9961102,0.1974828,2020-07-29
87,0.03940082713961601,3.9737701,0.1375133,2020-07-30
88,0.04919535294175148,3.9946895,0.17293693,2020-07-31
89,0.04009411856532097,3.9820552,0.15344355,2020-08-03
90,0.046457439661026,3.9830198,0.16090348,2020-08-04
91,0.03477306291460991,3.935649,0.1184871,2020-08-05
92,0.034051381051540375,3.9675012,0.124133006,2020-08-06
93,0.034063514322042465,3.9325817,0.12227635,2020-08-07
94,0.019496221095323563,3.8193867,0.07035208,2020-08-10
95,0.031036242842674255,3.9089603,0.11173161,2020-08-11
96,0.0207489226013422,3.89118,0.07561453,2020-08-12
97,0.04065072163939476,3.961033,0.14006488,2020-08-13
98,0.0306718647480011,3.9130044,0.10682695,2020-08-14
99,0.030179789289832115,3.8737466,0.10503299,2020-08-17
100,0.03886637091636658,3.9486918,0.13150772,2020-08-18
101,0.03661790490150452,3.940844,0.13053323,2020-08-19
102,0.02110554277896881,3.8359878,0.07851106,2020-08-20
103,0.021091431379318237,3.8471687,0.07480928,2020-08-21
104,0.02252482995390892,3.8482554,0.07930385,2020-08-24
105,0.01800956390798092,3.8858378,0.06731581,2020-08-25
106,0.020216118544340134,3.8653572,0.0677204,2020-08-26
107,0.03524761646986008,3.9373176,0.1218846,2020-08-27
108,0.031026674434542656,3.916886,0.103556186,2020-08-28
109,0.041181981563568115,3.9627533,0.1440883,2020-08-31
110,0.036153823137283325,3.91905,0.12521273,2020-09-01
111,0.03876664116978645,3.9723458,0.13453658,2020-09-02
112,0.0461299791932106,3.9928687,0.16739818,2020-09-03
113,0.04471421241760254,3.992675,0.16403365,2020-09-04
114,0.041133955121040344,3.9676502,0.13990468,2020-09-08
115,0.04599318653345108,3.9796815,0.1661039,2020-09-09
116,0.04606527090072632,3.9900756,0.15849464,2020-09-10
117,0.05314294248819351,3.9884412,0.1992212,2020-09-11
118,0.04350505769252777,3.9991703,0.16322987,2020-09-14
119,0.03832004964351654,3.9701998,0.13473469,2020-09-15
