timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007217826787382364,3.5894656,0.026384061,2020-03-26
1,0.011188628152012825,3.5979629,0.042510107,2020-03-27
2,0.016443390399217606,3.5963807,0.057884313,2020-03-30
3,0.019114619120955467,3.6658626,0.07122524,2020-03-31
4,0.017905056476593018,3.5971498,0.0638228,2020-04-01
5,0.014642846770584583,3.5172696,0.050891567,2020-04-02
6,0.007085637655109167,3.5931587,0.02509551,2020-04-03
7,0.01838076300919056,3.637653,0.06443543,2020-04-06
8,0.006951142102479935,3.5782533,0.028269306,2020-04-07
9,0.017293764278292656,3.6296308,0.058226056,2020-04-08
10,0.016962794587016106,3.6180809,0.060958076,2020-04-09
11,0.013662233017385006,3.590083,0.052050337,2020-04-13
12,0.01543874479830265,3.5695636,0.052812386,2020-04-14
13,0.01261515635997057,3.5289493,0.04616273,2020-04-15
14,0.007358365226536989,3.5362756,0.026723793,2020-04-16
15,0.01857134699821472,3.6457524,0.06576366,2020-04-17
16,0.01095537468791008,3.5936463,0.04178173,2020-04-20
17,0.014571204781532288,3.5473654,0.05159855,2020-04-21
18,0.01207816880196333,3.5226536,0.044556856,2020-04-22
19,0.01851002685725689,3.6647162,0.06900044,2020-04-23
20,0.040308840572834015,3.7709265,0.13851811,2020-04-24
21,0.0063482774421572685,3.6005049,0.02326653,2020-04-27
22,0.010582583025097847,3.5305028,0.041957438,2020-04-28
23,0.011893470771610737,3.4349422,0.049404394,2020-04-29
24,0.01529152225703001,3.6028817,0.055457786,2020-04-30
25,0.02066924422979355,3.6590424,0.06959693,2020-05-01
26,0.019747158512473106,3.7035253,0.07199497,2020-05-04
27,0.015968751162290573,3.6905377,0.05854202,2020-05-05
28,0.02232258766889572,3.6538951,0.07889711,2020-05-06
29,0.018518835306167603,3.6538634,0.0678019,2020-05-07
30,0.021162765100598335,3.6854956,0.08552485,2020-05-08
31,0.021162167191505432,3.6720243,0.08409052,2020-05-11
32,0.013341745361685753,3.5319679,0.04958494,2020-05-12
33,0.012535065412521362,3.3294063,0.04399035,2020-05-13
34,0.005625174846500158,3.5181415,0.019921258,2020-05-14
35,0.007157844491302967,3.536135,0.026150052,2020-05-15
36,0.023949503898620605,3.674958,0.086036935,2020-05-18
37,0.012774505652487278,3.553187,0.046899483,2020-05-19
38,0.012775170616805553,3.4201894,0.042437527,2020-05-20
39,0.015370125882327557,3.6599839,0.059674196,2020-05-21
40,0.03777870535850525,3.7513123,0.13362029,2020-05-22
41,0.02745833247900009,3.71817,0.10419761,2020-05-26
42,0.012250836938619614,3.5639913,0.04546262,2020-05-27
43,0.011790639720857143,3.628033,0.041964445,2020-05-28
44,0.01408266369253397,3.5212958,0.052013695,2020-05-29
45,0.011772427707910538,3.5567896,0.042310894,2020-06-01
46,0.013980207964777946,3.632271,0.050319485,2020-06-02
47,0.027899809181690216,3.6957142,0.096838295,2020-06-03
48,0.029386738315224648,3.750098,0.11130755,2020-06-04
49,0.01599525846540928,3.6113296,0.054959793,2020-06-05
50,0.024519693106412888,3.7053595,0.09515164,2020-06-08
51,0.02667056769132614,3.7187927,0.095714204,2020-06-09
52,0.02277074009180069,3.658284,0.08097818,2020-06-10
53,0.017119498923420906,3.64386,0.06100834,2020-06-11
54,0.019323280081152916,3.649858,0.06659898,2020-06-12
55,0.013176919892430305,3.5345175,0.049990453,2020-06-15
56,0.030384287238121033,3.738917,0.109939806,2020-06-16
57,0.03140290454030037,3.7232563,0.10918704,2020-06-17
58,0.020040009170770645,3.6713142,0.07491213,2020-06-18
59,0.045418255031108856,3.7829847,0.1620928,2020-06-19
60,0.03433633968234062,3.7434285,0.11693417,2020-06-22
61,0.034514136612415314,3.755704,0.12668273,2020-06-23
62,0.041201554238796234,3.7775898,0.14551772,2020-06-24
63,0.03711149841547012,3.735953,0.12303144,2020-06-25
64,0.043476033955812454,3.7803867,0.15697819,2020-06-26
65,0.03870389610528946,3.771972,0.1384053,2020-06-29
66,0.04162958636879921,3.7846615,0.14615919,2020-06-30
67,0.04040908440947533,3.763622,0.1481859,2020-07-01
68,0.04328358918428421,3.7722492,0.1497457,2020-07-02
69,0.04746696725487709,3.7849813,0.17298512,2020-07-06
70,0.04956069961190224,3.7650125,0.17653587,2020-07-07
71,0.0454685315489769,3.793491,0.15547927,2020-07-08
72,0.04756958410143852,3.7854028,0.16710407,2020-07-09
73,0.046916764229536057,3.7922132,0.16503231,2020-07-10
74,0.03690304979681969,3.7818525,0.13410044,2020-07-13
75,0.04317176714539528,3.790797,0.1533472,2020-07-14
76,0.05034492909908295,3.7950623,0.17761494,2020-07-15
77,0.042995937168598175,3.7875416,0.15966162,2020-07-16
78,0.0488278791308403,3.7924867,0.17724572,2020-07-17
79,0.051263485103845596,3.7837853,0.18502,2020-07-20
80,0.05117182806134224,3.795344,0.18563417,2020-07-21
81,0.030297132208943367,3.7431524,0.11262224,2020-07-22
82,0.05105280131101608,3.7924657,0.18329093,2020-07-23
83,0.051365774124860764,3.792221,0.17857225,2020-07-24
84,0.03559347614645958,3.747425,0.12098402,2020-07-27
85,0.050217945128679276,3.793388,0.1734882,2020-07-28
86,0.04758501797914505,3.7943034,0.17164493,2020-07-29
87,0.04095975309610367,3.7870061,0.14614953,2020-07-30
88,0.0521027073264122,3.7788105,0.1784651,2020-07-31
89,0.03900216519832611,3.7714128,0.14498642,2020-08-03
90,0.046622298657894135,3.788145,0.16461466,2020-08-04
91,0.0392945371568203,3.7562313,0.13671067,2020-08-05
92,0.032971497625112534,3.7469766,0.12115802,2020-08-06
93,0.029738904908299446,3.7280307,0.10452162,2020-08-07
94,0.019289713352918625,3.6300576,0.07057665,2020-08-10
95,0.024973873049020767,3.695655,0.09127875,2020-08-11
96,0.0196660328656435,3.6735935,0.07384363,2020-08-12
97,0.045692943036556244,3.7876618,0.15639867,2020-08-13
98,0.0333104133605957,3.736797,0.11642395,2020-08-14
99,0.027009179815649986,3.6960618,0.09165543,2020-08-17
100,0.04111968353390694,3.7769184,0.14422604,2020-08-18
101,0.0475909560918808,3.781123,0.16674466,2020-08-19
102,0.018438855186104774,3.6334789,0.06634575,2020-08-20
103,0.021640634164214134,3.6541138,0.078315005,2020-08-21
104,0.02196679450571537,3.66599,0.0812725,2020-08-24
105,0.019754501059651375,3.6718566,0.07395518,2020-08-25
106,0.019747896119952202,3.6605525,0.06969078,2020-08-26
107,0.045522306114435196,3.7790534,0.16086312,2020-08-27
108,0.03147953748703003,3.734237,0.10896484,2020-08-28
109,0.039655864238739014,3.7688193,0.1438451,2020-08-31
110,0.0339781679213047,3.7414837,0.118253835,2020-09-01
111,0.04602622613310814,3.7851634,0.16837746,2020-09-02
112,0.043498147279024124,3.7878127,0.1547844,2020-09-03
113,0.03528181463479996,3.7741237,0.120936885,2020-09-04
114,0.03364531695842743,3.738514,0.1231278,2020-09-08
115,0.03722444921731949,3.7739778,0.13231815,2020-09-09
116,0.045673348009586334,3.7922192,0.16884987,2020-09-10
117,0.04901288077235222,3.7755833,0.17771128,2020-09-11
118,0.04412340745329857,3.7958865,0.160536,2020-09-14
119,0.036862947046756744,3.753567,0.13661616,2020-09-15
120,0.019131598994135857,3.645942,0.069690436,2020-09-16
121,0.017976971343159676,3.6642406,0.063444525,2020-09-17
122,0.042128656059503555,3.7697337,0.14776793,2020-09-18
123,0.03897120803594589,3.7575474,0.14295109,2020-09-21
124,0.023541752249002457,3.6624181,0.07777785,2020-09-22
125,0.039993543177843094,3.7435927,0.14213917,2020-09-23
126,0.033928561955690384,3.7574768,0.11900921,2020-09-24
127,0.04526404291391373,3.780138,0.16085024,2020-09-25
128,0.030586296692490578,3.7131264,0.115377955,2020-09-28
129,0.026968708261847496,3.7051313,0.104294345,2020-09-29
130,0.01288477424532175,3.5662823,0.045254026,2020-09-30
131,0.01090281829237938,3.6259444,0.03894355,2020-10-01
132,0.016887778416275978,3.6385262,0.06200435,2020-10-02
133,0.031245343387126923,3.726962,0.11120842,2020-10-05
134,0.024840543046593666,3.69766,0.092787005,2020-10-06
135,0.019093548879027367,3.64211,0.07064139,2020-10-07
136,0.03265869989991188,3.767478,0.11662093,2020-10-08
137,0.033856041729450226,3.7453783,0.12330733,2020-10-09
138,0.006816301494836807,3.5380433,0.027585713,2020-10-12
139,0.011662709526717663,3.460209,0.04487146,2020-10-13
140,0.010970058850944042,3.4460893,0.04296993,2020-10-14
141,0.041086651384830475,3.775876,0.15287864,2020-10-15
142,0.03584135323762894,3.7628624,0.121000215,2020-10-16
143,0.00559884263202548,3.5745597,0.021033868,2020-10-19
144,0.048593390733003616,3.7831933,0.17202576,2020-10-20
145,0.04379620403051376,3.793932,0.15881102,2020-10-21
146,0.039225488901138306,3.7621229,0.13734491,2020-10-22
147,0.0384470596909523,3.7843566,0.14228584,2020-10-23
148,0.03598221391439438,3.7839208,0.12764335,2020-10-26
149,0.033388976007699966,3.7531772,0.11300364,2020-10-27
150,0.039479125291109085,3.7827892,0.14684628,2020-10-28
151,0.039168830960989,3.7815194,0.13596582,2020-10-29
152,0.045746881514787674,3.778787,0.16785981,2020-10-30
153,0.03435672074556351,3.7723136,0.12326278,2020-11-02
154,0.026614146307110786,3.7596045,0.098936066,2020-11-03
155,0.04161936417222023,3.7470844,0.15370798,2020-11-04
156,0.05115692317485809,3.7916615,0.17601681,2020-11-05
157,0.04661212116479874,3.7884889,0.17058642,2020-11-06
158,0.05054920166730881,3.7930093,0.1771195,2020-11-09
159,0.010943601839244366,3.65676,0.043714523,2020-11-10
160,0.05254907160997391,3.7836893,0.18545032,2020-11-11
161,0.05332940071821213,3.7935197,0.18842258,2020-11-12
162,0.05049479752779007,3.7846851,0.1703848,2020-11-13
163,0.04854319617152214,3.7946794,0.17804787,2020-11-16
164,0.04120011627674103,3.794596,0.15731254,2020-11-17
165,0.051508236676454544,3.7810378,0.18154834,2020-11-18
166,0.04850089177489281,3.7836828,0.16508768,2020-11-19
167,0.03774017095565796,3.759931,0.12981215,2020-11-20
168,0.049228958785533905,3.7957528,0.17700668,2020-11-23
169,0.034372542053461075,3.7560127,0.11903834,2020-11-24
170,0.040166374295949936,3.7940795,0.14866093,2020-11-25
171,0.049210552126169205,3.775836,0.17732869,2020-11-27
172,0.04621311277151108,3.7218223,0.17555591,2020-11-30
173,0.0534076988697052,3.7890952,0.18188179,2020-12-01
174,0.04342956468462944,3.7934716,0.16150342,2020-12-02
175,0.04866388067603111,3.7937095,0.17395934,2020-12-03
176,0.04763858765363693,3.7948666,0.1719603,2020-12-04
177,0.024161256849765778,3.7026808,0.087135285,2020-12-07
178,0.0265703946352005,3.7257426,0.10264168,2020-12-08
179,0.029377076774835587,3.744695,0.114565134,2020-12-09
180,0.04681965336203575,3.7774441,0.16686785,2020-12-10
181,0.04465368390083313,3.7893322,0.15904745,2020-12-11
182,0.028631627559661865,3.7458901,0.10545479,2020-12-14
183,0.04523307830095291,3.7950048,0.16103046,2020-12-15
184,0.02612435631453991,3.690029,0.09676123,2020-12-16
185,0.03704383969306946,3.7559228,0.12889722,2020-12-17
186,0.05428100377321243,3.7851682,0.19869803,2020-12-18
187,0.05319027975201607,3.7891405,0.18877688,2020-12-21
188,0.049823105335235596,3.7944815,0.16932696,2020-12-22
189,0.04500754922628403,3.7711165,0.1568409,2020-12-23
190,0.049243081361055374,3.7935638,0.17451927,2020-12-24
