timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007638941518962383,3.7944458,0.02754536,2020-03-26
1,0.010483785532414913,3.8133144,0.03675543,2020-03-27
2,0.015535839833319187,3.8056347,0.053886425,2020-03-30
3,0.017535125836730003,3.87241,0.06287296,2020-03-31
4,0.016199281439185143,3.812732,0.058357544,2020-04-01
5,0.01233272347599268,3.736306,0.04315204,2020-04-02
6,0.006830789614468813,3.771274,0.0228477,2020-04-03
7,0.013921357691287994,3.8228822,0.0485051,2020-04-06
8,0.007250745315104723,3.7961888,0.028132755,2020-04-07
9,0.014484936371445656,3.826225,0.0464805,2020-04-08
10,0.013219158165156841,3.8057353,0.046279885,2020-04-09
11,0.011650020256638527,3.812235,0.04353489,2020-04-13
12,0.012951941229403019,3.7777855,0.0444818,2020-04-14
13,0.011520513333380222,3.7260842,0.03912749,2020-04-15
14,0.008227381855249405,3.7549648,0.028636834,2020-04-16
15,0.01582413539290428,3.8411458,0.056361903,2020-04-17
16,0.009404357522726059,3.7994497,0.03144959,2020-04-20
17,0.013591132126748562,3.749402,0.049582407,2020-04-21
18,0.011461746878921986,3.7217937,0.03739897,2020-04-22
19,0.017361506819725037,3.8731964,0.064070374,2020-04-23
20,0.03798979893326759,3.9653258,0.12927088,2020-04-24
21,0.007196736987680197,3.808184,0.025151057,2020-04-27
22,0.010453850030899048,3.7429786,0.03919311,2020-04-28
23,0.010374166071414948,3.695252,0.041161533,2020-04-29
24,0.012567517347633839,3.815832,0.04538042,2020-04-30
25,0.01842627488076687,3.8630316,0.06261415,2020-05-01
26,0.018757643178105354,3.9005637,0.06323187,2020-05-04
27,0.01570633053779602,3.889486,0.054639883,2020-05-05
28,0.020115800201892853,3.8567946,0.0677955,2020-05-06
29,0.019444506615400314,3.872245,0.067583755,2020-05-07
30,0.019430119544267654,3.8966703,0.07486977,2020-05-08
31,0.019513705745339394,3.8810284,0.074975535,2020-05-11
32,0.011170361191034317,3.7543623,0.038133744,2020-05-12
33,0.01569470576941967,3.5323265,0.05361021,2020-05-13
34,0.007683767471462488,3.69555,0.025388833,2020-05-14
35,0.008792269974946976,3.7165103,0.033107206,2020-05-15
36,0.021116113290190697,3.8738947,0.071832865,2020-05-18
37,0.011526458896696568,3.7675204,0.04071421,2020-05-19
38,0.014230942353606224,3.6261375,0.044589788,2020-05-20
39,0.015972355380654335,3.8711805,0.058971815,2020-05-21
40,0.03538928180932999,3.9556732,0.12351499,2020-05-22
41,0.026819996535778046,3.9250593,0.09804823,2020-05-26
42,0.011439788155257702,3.785363,0.04158867,2020-05-27
43,0.010635528713464737,3.8302348,0.03718677,2020-05-28
44,0.013027780689299107,3.7433422,0.047076732,2020-05-29
45,0.010124143213033676,3.772682,0.033529602,2020-06-01
46,0.012447196990251541,3.829986,0.043707024,2020-06-02
47,0.02599947340786457,3.8990557,0.08716451,2020-06-03
48,0.02774934656918049,3.967556,0.106449015,2020-06-04
49,0.01361418142914772,3.810012,0.045508597,2020-06-05
50,0.023359647020697594,3.925201,0.08998472,2020-06-08
51,0.02450888603925705,3.9235709,0.090503834,2020-06-09
52,0.019311759620904922,3.853302,0.06635966,2020-06-10
53,0.01461491733789444,3.8430762,0.0476899,2020-06-11
54,0.017614448443055153,3.8520555,0.06288154,2020-06-12
55,0.01177697628736496,3.7480946,0.042184774,2020-06-15
56,0.02802012301981449,3.941018,0.09829841,2020-06-16
57,0.02993965335190296,3.9252017,0.09903495,2020-06-17
58,0.019247446209192276,3.8866448,0.06678923,2020-06-18
59,0.040542006492614746,3.9807096,0.14161475,2020-06-19
60,0.030863793566823006,3.938567,0.101114124,2020-06-22
61,0.032989487051963806,3.9623857,0.11517377,2020-06-23
62,0.037596460431814194,3.9763439,0.12970074,2020-06-24
63,0.03447454795241356,3.9336066,0.11471177,2020-06-25
64,0.042889900505542755,3.9834273,0.14967722,2020-06-26
65,0.03313063085079193,3.9572434,0.1142308,2020-06-29
66,0.03882831707596779,3.9845185,0.1321174,2020-06-30
67,0.03409311920404434,3.952216,0.12230823,2020-07-01
68,0.041861481964588165,3.9761164,0.14397518,2020-07-02
69,0.04660223796963692,3.9893427,0.1607722,2020-07-06
70,0.0489928312599659,3.969291,0.17262153,2020-07-07
71,0.04350830987095833,3.9939723,0.14801288,2020-07-08
72,0.04573788121342659,3.9863398,0.15343393,2020-07-09
73,0.04477667436003685,3.992313,0.14714886,2020-07-10
74,0.03428122028708458,3.9814117,0.12138396,2020-07-13
75,0.04051380604505539,3.9867356,0.13584079,2020-07-14
76,0.04762454703450203,3.99696,0.16135515,2020-07-15
77,0.040060367435216904,3.9905052,0.14453143,2020-07-16
78,0.043806951493024826,3.996006,0.15599145,2020-07-17
79,0.04615500941872597,3.9794044,0.15844578,2020-07-20
80,0.04301905632019043,3.9923284,0.15073343,2020-07-21
81,0.03005567565560341,3.950306,0.105813146,2020-07-22
82,0.048397596925497055,3.994144,0.16578603,2020-07-23
83,0.04670892655849457,3.9954975,0.16096514,2020-07-24
84,0.03326098620891571,3.9460435,0.107588746,2020-07-27
85,0.04890016093850136,3.994965,0.16282485,2020-07-28
86,0.04527793452143669,3.994716,0.15607594,2020-07-29
87,0.03845052793622017,3.984377,0.133227,2020-07-30
88,0.051178909838199615,3.9826562,0.17205577,2020-07-31
89,0.03498686105012894,3.97028,0.12290594,2020-08-03
90,0.043097980320453644,3.9869907,0.14979498,2020-08-04
91,0.03923902288079262,3.9636118,0.13036326,2020-08-05
92,0.029486754909157753,3.941829,0.10744476,2020-08-06
93,0.027699680998921394,3.9291184,0.09635393,2020-08-07
94,0.015313108451664448,3.8206894,0.05534651,2020-08-10
95,0.02205129899084568,3.8938613,0.08091549,2020-08-11
96,0.018742745742201805,3.8762493,0.069733955,2020-08-12
97,0.04059154540300369,3.9820354,0.13909476,2020-08-13
98,0.03143193572759628,3.9371798,0.10647512,2020-08-14
99,0.02329421043395996,3.8828962,0.07751595,2020-08-17
100,0.03966599330306053,3.974028,0.14030497,2020-08-18
101,0.04009036719799042,3.967989,0.1318793,2020-08-19
102,0.015335885807871819,3.8319545,0.051860895,2020-08-20
103,0.016983918845653534,3.8477278,0.06133613,2020-08-21
104,0.017816364765167236,3.8602624,0.06286697,2020-08-24
105,0.018283182755112648,3.875224,0.064995654,2020-08-25
106,0.019378498196601868,3.873054,0.065823816,2020-08-26
107,0.039559222757816315,3.970074,0.13100447,2020-08-27
108,0.030395787209272385,3.9369357,0.09732991,2020-08-28
109,0.03807797655463219,3.9720132,0.13467914,2020-08-31
110,0.030328495427966118,3.9309404,0.0986917,2020-09-01
111,0.04243062064051628,3.9878564,0.14789863,2020-09-02
112,0.039877697825431824,3.9883747,0.1438204,2020-09-03
113,0.03451045975089073,3.974779,0.11532987,2020-09-04
114,0.030564449727535248,3.933049,0.109666884,2020-09-08
115,0.03655441477894783,3.9727223,0.12366613,2020-09-09
116,0.04567772522568703,3.9950643,0.15781142,2020-09-10
117,0.046488747000694275,3.976428,0.16481583,2020-09-11
118,0.04018765687942505,3.9981568,0.1446524,2020-09-14
119,0.035146672278642654,3.9600282,0.124148466,2020-09-15
120,0.01597743108868599,3.8511245,0.05707789,2020-09-16
121,0.01648123934864998,3.8619483,0.056160122,2020-09-17
122,0.04024078696966171,3.9703686,0.13424085,2020-09-18
123,0.03491349518299103,3.9592605,0.12504166,2020-09-21
124,0.020845795050263405,3.8642929,0.06728286,2020-09-22
125,0.03555303066968918,3.9408321,0.12249935,2020-09-23
126,0.03237026184797287,3.9563005,0.10584766,2020-09-24
127,0.04015420004725456,3.9748003,0.1421625,2020-09-25
128,0.026843369007110596,3.9119482,0.09593488,2020-09-28
129,0.023789849132299423,3.9053059,0.087357804,2020-09-29
130,0.01131609920412302,3.768741,0.037970826,2020-09-30
131,0.010159933939576149,3.8279898,0.034696832,2020-10-01
132,0.014914169907569885,3.839862,0.052928448,2020-10-02
133,0.02692619524896145,3.9140995,0.0908091,2020-10-05
134,0.020465129986405373,3.8785555,0.07078728,2020-10-06
135,0.02002423256635666,3.868786,0.071366005,2020-10-07
136,0.027596639469265938,3.9583771,0.09694348,2020-10-08
137,0.033923208713531494,3.9634671,0.12188824,2020-10-09
138,0.007856665179133415,3.733625,0.026933886,2020-10-12
139,0.010465054772794247,3.6819108,0.04102855,2020-10-13
140,0.00917824823409319,3.7034638,0.03211483,2020-10-14
141,0.03274613618850708,3.9585133,0.11401626,2020-10-15
142,0.03394833579659462,3.9601572,0.11681254,2020-10-16
143,0.00649924436584115,3.787368,0.021657083,2020-10-19
144,0.04921169579029083,3.9702973,0.17270388,2020-10-20
145,0.04081455245614052,3.993377,0.13863593,2020-10-21
146,0.03647751361131668,3.9632897,0.12354165,2020-10-22
147,0.035974618047475815,3.9891334,0.130766,2020-10-23
148,0.03352900594472885,3.9822528,0.116856195,2020-10-26
149,0.03261063992977142,3.9594576,0.1081636,2020-10-27
150,0.0395902656018734,3.9831777,0.14649175,2020-10-28
151,0.036656707525253296,3.980856,0.12649281,2020-10-29
152,0.042619481682777405,3.9785345,0.14730066,2020-10-30
153,0.032742973417043686,3.9756606,0.11577072,2020-11-02
154,0.028140703216195107,3.970936,0.099682435,2020-11-03
155,0.043689530342817307,3.9686074,0.1497254,2020-11-04
156,0.05071675032377243,3.9955828,0.17039049,2020-11-05
157,0.04649471864104271,3.9946911,0.15775266,2020-11-06
158,0.046567272394895554,3.994677,0.15949029,2020-11-09
159,0.011354935355484486,3.8791323,0.043320704,2020-11-10
160,0.050111323595047,3.9860358,0.1727989,2020-11-11
161,0.048771198838949203,3.9961934,0.16581185,2020-11-12
162,0.04731399938464165,3.9874382,0.15908688,2020-11-13
163,0.04677229002118111,3.9969795,0.16522835,2020-11-16
164,0.03817639872431755,3.9966197,0.13838455,2020-11-17
165,0.04900144413113594,3.9863837,0.16348329,2020-11-18
166,0.046360116451978683,3.9851341,0.1573815,2020-11-19
