timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.008803731761872768,3.7981691,0.035082884,2020-03-26
1,0.011057939380407333,3.8081603,0.037053965,2020-03-27
2,0.015710150822997093,3.7757173,0.051264163,2020-03-30
3,0.02194136381149292,3.8725162,0.07307224,2020-03-31
4,0.015803134068846703,3.781289,0.05491481,2020-04-01
5,0.014093125239014626,3.7191277,0.048661403,2020-04-02
6,0.00836452841758728,3.792023,0.029830245,2020-04-03
7,0.013366752304136753,3.803052,0.046470735,2020-04-06
8,0.007849099114537239,3.7860703,0.027281769,2020-04-07
9,0.01886751316487789,3.845978,0.05838076,2020-04-08
10,0.015501302666962147,3.8064528,0.051045403,2020-04-09
11,0.0133054805919528,3.790416,0.04403884,2020-04-13
12,0.014689239673316479,3.7844691,0.050112195,2020-04-14
13,0.013422706164419651,3.7054975,0.0445402,2020-04-15
14,0.010241074487566948,3.7108788,0.034251653,2020-04-16
15,0.019422773271799088,3.858683,0.07079211,2020-04-17
16,0.012722293846309185,3.8190014,0.043397333,2020-04-20
17,0.016313297674059868,3.7053525,0.05272174,2020-04-21
18,0.015383477322757244,3.6896381,0.05151239,2020-04-22
19,0.016216270625591278,3.846681,0.059581637,2020-04-23
20,0.04062359035015106,3.9619334,0.13465025,2020-04-24
21,0.009990939870476723,3.8250704,0.035171267,2020-04-27
22,0.014650113880634308,3.7570102,0.050765377,2020-04-28
23,0.013768722303211689,3.64813,0.04814022,2020-04-29
24,0.013407010585069656,3.8001657,0.0483739,2020-04-30
25,0.02033398486673832,3.8684978,0.06730102,2020-05-01
26,0.01951887644827366,3.897318,0.07925862,2020-05-04
27,0.023376090452075005,3.9189816,0.08684478,2020-05-05
28,0.028901642188429832,3.8885157,0.09513899,2020-05-06
29,0.022978218272328377,3.859349,0.07828811,2020-05-07
30,0.023994972929358482,3.8859043,0.08358727,2020-05-08
31,0.018320368602871895,3.8495455,0.062074684,2020-05-11
32,0.011600334197282791,3.7487884,0.04339809,2020-05-12
33,0.014886364340782166,3.4594688,0.052671984,2020-05-13
34,0.009623450227081776,3.6189675,0.033049863,2020-05-14
35,0.012190675362944603,3.7265027,0.041701317,2020-05-15
36,0.024366911500692368,3.869248,0.083111055,2020-05-18
37,0.013976997695863247,3.7728121,0.046980485,2020-05-19
38,0.017535483464598656,3.6402612,0.05601158,2020-05-20
39,0.014105310663580894,3.8480287,0.050315462,2020-05-21
40,0.032724786549806595,3.9487865,0.11675207,2020-05-22
41,0.03029569797217846,3.9307098,0.10536944,2020-05-26
42,0.013827404007315636,3.7753687,0.045198653,2020-05-27
43,0.01463473029434681,3.852555,0.046271566,2020-05-28
44,0.01645226590335369,3.6930463,0.05740505,2020-05-29
45,0.012483999133110046,3.738556,0.0403234,2020-06-01
46,0.015945056453347206,3.8331363,0.051936757,2020-06-02
47,0.025007886812090874,3.8799067,0.0813504,2020-06-03
48,0.030041590332984924,3.968624,0.11091594,2020-06-04
49,0.015683021396398544,3.8029902,0.049089815,2020-06-05
50,0.023397883400321007,3.89852,0.07960558,2020-06-08
51,0.026790035888552666,3.9320133,0.090850286,2020-06-09
52,0.018928872421383858,3.8399234,0.062166795,2020-06-10
53,0.01831470988690853,3.8361144,0.060163684,2020-06-11
54,0.018045727163553238,3.81817,0.06552747,2020-06-12
55,0.01602880284190178,3.7126515,0.054253034,2020-06-15
56,0.03010224550962448,3.9280338,0.09875278,2020-06-16
57,0.035027146339416504,3.9370577,0.11525746,2020-06-17
58,0.015710623934864998,3.8465922,0.06020529,2020-06-18
59,0.03819147124886513,3.970713,0.13025644,2020-06-19
60,0.030393976718187332,3.9247386,0.09813108,2020-06-22
61,0.03204365819692612,3.9480367,0.11966406,2020-06-23
62,0.04353279247879982,3.9754114,0.14474417,2020-06-24
63,0.04023592546582222,3.9453645,0.13347131,2020-06-25
64,0.04197519272565842,3.975613,0.13710855,2020-06-26
65,0.02989908680319786,3.934685,0.1142354,2020-06-29
66,0.04481979086995125,3.988927,0.14495455,2020-06-30
67,0.029722029343247414,3.9078693,0.10311607,2020-07-01
68,0.04630013927817345,3.976959,0.15872873,2020-07-02
69,0.04626687243580818,3.9872026,0.14757022,2020-07-06
70,0.0540018305182457,3.985575,0.18058015,2020-07-07
71,0.046262118965387344,3.9966958,0.1715078,2020-07-08
72,0.04895532876253128,3.9835975,0.15818562,2020-07-09
73,0.051740601658821106,3.9944363,0.17215712,2020-07-10
74,0.0385049432516098,3.972785,0.1331276,2020-07-13
75,0.04910990223288536,3.9899433,0.16379014,2020-07-14
76,0.05675775930285454,3.995594,0.2057785,2020-07-15
77,0.04464300349354744,3.9938767,0.15174805,2020-07-16
78,0.04124382510781288,3.9935095,0.14980452,2020-07-17
79,0.044323839247226715,3.9776971,0.15964296,2020-07-20
80,0.046625398099422455,3.9936254,0.16820797,2020-07-21
81,0.040714457631111145,3.991962,0.1336442,2020-07-22
82,0.046527404338121414,3.9869277,0.15493584,2020-07-23
83,0.050212714821100235,3.9980094,0.16744782,2020-07-24
84,0.03956914693117142,3.9603584,0.122284226,2020-07-27
85,0.05557681992650032,3.9947271,0.18234482,2020-07-28
86,0.05138114094734192,3.9973824,0.17294538,2020-07-29
87,0.04922063648700714,3.9978447,0.16001269,2020-07-30
88,0.05746116116642952,3.9818425,0.19615129,2020-07-31
89,0.03252682834863663,3.9524858,0.12218295,2020-08-03
90,0.045830272138118744,3.987675,0.15228249,2020-08-04
91,0.039128851145505905,3.9559531,0.12437034,2020-08-05
92,0.032256968319416046,3.9399657,0.11450717,2020-08-06
93,0.03532424941658974,3.9444416,0.12231788,2020-08-07
94,0.016105620190501213,3.798832,0.052942064,2020-08-10
95,0.025293271988630295,3.9003365,0.08484431,2020-08-11
96,0.020907385274767876,3.879144,0.069044665,2020-08-12
97,0.0427616648375988,3.975879,0.14113921,2020-08-13
98,0.0273534394800663,3.90983,0.0967094,2020-08-14
99,0.024277478456497192,3.8634374,0.07964472,2020-08-17
100,0.042028918862342834,3.9790206,0.14625819,2020-08-18
101,0.04523257538676262,3.9702404,0.15249889,2020-08-19
102,0.016078302636742592,3.8222656,0.05683192,2020-08-20
103,0.021672725677490234,3.8781586,0.07803969,2020-08-21
104,0.026313088834285736,3.898148,0.086505204,2020-08-24
105,0.018920401111245155,3.877324,0.06338569,2020-08-25
106,0.021391842514276505,3.8750193,0.068207875,2020-08-26
107,0.03975532203912735,3.9624426,0.13251744,2020-08-27
108,0.03934447094798088,3.9596953,0.13074861,2020-08-28
109,0.03966723009943962,3.9557986,0.1327514,2020-08-31
110,0.03195364773273468,3.9187887,0.10560073,2020-09-01
111,0.04225281625986099,3.9790773,0.14800154,2020-09-02
112,0.0450262613594532,3.9951806,0.151976,2020-09-03
113,0.04459616541862488,3.987912,0.15767832,2020-09-04
114,0.03788760304450989,3.9491668,0.12530704,2020-09-08
115,0.04039846733212471,3.9676397,0.14376846,2020-09-09
116,0.051105692982673645,3.995151,0.1695845,2020-09-10
117,0.053246598690748215,3.995789,0.18919842,2020-09-11
118,0.0461004301905632,3.9976614,0.16111287,2020-09-14
119,0.030817922204732895,3.9319878,0.09800185,2020-09-15
120,0.017578748986124992,3.852783,0.06386776,2020-09-16
121,0.01955757848918438,3.876479,0.06562122,2020-09-17
122,0.035779282450675964,3.9360285,0.12568204,2020-09-18
123,0.03410952538251877,3.9431722,0.11886718,2020-09-21
124,0.02511303499341011,3.8809476,0.08162955,2020-09-22
125,0.033672261983156204,3.924437,0.11324665,2020-09-23
126,0.037278518080711365,3.956578,0.12830342,2020-09-24
127,0.044016283005476,3.972322,0.14260864,2020-09-25
128,0.026962336152791977,3.8981955,0.089438625,2020-09-28
129,0.021324370056390762,3.8813548,0.07271877,2020-09-29
130,0.013876992277801037,3.7605207,0.045539826,2020-09-30
131,0.012144455686211586,3.833481,0.041969918,2020-10-01
132,0.020732592791318893,3.8661594,0.06985443,2020-10-02
133,0.025646766647696495,3.8884068,0.08151445,2020-10-05
134,0.025780893862247467,3.89141,0.08233572,2020-10-06
135,0.01581234484910965,3.7982671,0.05477429,2020-10-07
136,0.026974976062774658,3.9419427,0.08857866,2020-10-08
137,0.026484858244657516,3.9130125,0.09083707,2020-10-09
138,0.009977581910789013,3.68068,0.032134302,2020-10-12
139,0.01525963842868805,3.6393998,0.05603885,2020-10-13
140,0.016687016934156418,3.7622814,0.06018038,2020-10-14
141,0.040956247597932816,3.9795887,0.15117185,2020-10-15
142,0.044044382870197296,3.980672,0.1384461,2020-10-16
143,0.006862462963908911,3.8084104,0.0271355,2020-10-19
144,0.05180485174059868,3.9970844,0.17690723,2020-10-20
145,0.04146762192249298,3.9736934,0.14437243,2020-10-21
146,0.04038366302847862,3.9627395,0.13532068,2020-10-22
147,0.04070579633116722,3.9922707,0.13963531,2020-10-23
148,0.0340338796377182,3.9737718,0.12232671,2020-10-26
149,0.03867649286985397,3.9462783,0.12683065,2020-10-27
150,0.049740538001060486,3.993791,0.17009345,2020-10-28
151,0.04609829559922218,3.9841244,0.16031054,2020-10-29
152,0.04438003525137901,3.9766421,0.14622192,2020-10-30
153,0.035944633185863495,3.979136,0.1219369,2020-11-02
154,0.029173875227570534,3.9603207,0.10700702,2020-11-03
155,0.05392727255821228,3.9931085,0.18831037,2020-11-04
156,0.050390467047691345,3.992397,0.16864224,2020-11-05
157,0.05310169607400894,3.9954693,0.17860061,2020-11-06
158,0.05269099399447441,3.9899907,0.19016726,2020-11-09
159,0.0172173660248518,3.9020457,0.0608596,2020-11-10
160,0.056213799864053726,3.9875617,0.19321816,2020-11-11
161,0.050236403942108154,3.9977214,0.17648502,2020-11-12
162,0.053386006504297256,3.9940743,0.18091975,2020-11-13
163,0.04982994496822357,3.998199,0.16279429,2020-11-16
164,0.04462897777557373,3.9956608,0.15291917,2020-11-17
165,0.053548529744148254,3.9971697,0.1818723,2020-11-18
166,0.0514022558927536,3.9888673,0.17150879,2020-11-19
167,0.038123179227113724,3.966071,0.11783392,2020-11-20
168,0.051238272339105606,3.9952552,0.18203431,2020-11-23
169,0.03576892986893654,3.9614117,0.11771269,2020-11-24
170,0.038125623017549515,3.9806128,0.13566926,2020-11-25
171,0.056540172547101974,3.9747322,0.19084804,2020-11-27
172,0.04903893172740936,3.9568887,0.18549739,2020-11-30
173,0.05933620035648346,3.9719954,0.19812895,2020-12-01
174,0.043438319116830826,3.99939,0.1546001,2020-12-02
175,0.04945666715502739,3.9930537,0.16033317,2020-12-03
176,0.04937155917286873,3.9968874,0.17032427,2020-12-04
177,0.03142521530389786,3.9308944,0.101779774,2020-12-07
178,0.03293072432279587,3.9346402,0.115059435,2020-12-08
179,0.03443184867501259,3.9550219,0.12196645,2020-12-09
180,0.05474594607949257,3.988337,0.18428114,2020-12-10
181,0.046905696392059326,3.9908502,0.16508932,2020-12-11
182,0.028688155114650726,3.9574332,0.113550596,2020-12-14
183,0.050362132489681244,3.997404,0.18458167,2020-12-15
184,0.0228771660476923,3.872648,0.07511015,2020-12-16
185,0.02857762947678566,3.9129636,0.09871714,2020-12-17
186,0.045165784657001495,3.9979773,0.16224179,2020-12-18
187,0.055430300533771515,3.9893136,0.17777212,2020-12-21
188,0.04881575331091881,3.9981115,0.16692315,2020-12-22
189,0.04655132442712784,3.9728146,0.15415405,2020-12-23
190,0.0503646656870842,3.9905255,0.1718811,2020-12-24
191,0.025035973638296127,3.8829217,0.083562955,2020-12-28
192,0.024168657138943672,3.8966315,0.07844979,2020-12-29
193,0.018244974315166473,3.838557,0.06219302,2020-12-30
194,0.04716043174266815,3.986293,0.15359318,2020-12-31
195,0.04292256757616997,3.9760337,0.13767521,2021-01-04
196,0.05750369653105736,3.9956105,0.19130865,2021-01-05
197,0.04660554975271225,3.9984064,0.16389295,2021-01-06
198,0.03670969232916832,3.9578607,0.13058022,2021-01-07
199,0.05115242302417755,3.9772947,0.17777295,2021-01-08
200,0.0495976060628891,3.9904962,0.1866002,2021-01-11
201,0.052943307906389236,3.9708521,0.18975294,2021-01-12
202,0.048487015068531036,3.9921284,0.17649677,2021-01-13
203,0.055243633687496185,3.9697547,0.18621491,2021-01-14
204,0.04688140004873276,3.998321,0.16314653,2021-01-15
205,0.0530194416642189,3.9839015,0.1946642,2021-01-19
206,0.05034315213561058,3.9942877,0.17525396,2021-01-20
207,0.05164863169193268,3.9958818,0.1744097,2021-01-21
208,0.05519551411271095,3.9940684,0.19703153,2021-01-22
209,0.0432857982814312,3.9871435,0.16379887,2021-01-25
210,0.05400524288415909,3.9943733,0.19283135,2021-01-26
211,0.04446111246943474,3.9669912,0.153837,2021-01-27
212,0.021755121648311615,3.8733153,0.081412196,2021-01-28
213,0.03309289738535881,3.9666662,0.10949471,2021-01-29
214,0.05377933010458946,3.997453,0.18685932,2021-02-01
215,0.03999536857008934,3.9850547,0.14776112,2021-02-02
216,0.03624274954199791,3.9364996,0.11750083,2021-02-03
217,0.03685855492949486,3.9399512,0.1181252,2021-02-04
218,0.034296248108148575,3.9665606,0.12041292,2021-02-05
219,0.05543440952897072,3.9940393,0.18862209,2021-02-08
220,0.05055765062570572,3.990365,0.17401396,2021-02-09
221,0.05601441487669945,3.9966416,0.1871021,2021-02-10
222,0.051504552364349365,3.996048,0.17921244,2021-02-11
223,0.05298779904842377,3.9768012,0.20112868,2021-02-12
224,0.0564940944314003,3.9714508,0.19455124,2021-02-16
225,0.04414646700024605,3.9986832,0.16123633,2021-02-17
226,0.047042712569236755,3.9862902,0.15080884,2021-02-18
227,0.045993924140930176,3.986874,0.17297393,2021-02-19
228,0.053759556263685226,3.9969616,0.18030076,2021-02-22
229,0.054843150079250336,3.9947572,0.17880474,2021-02-23
230,0.05064716935157776,3.99362,0.17461638,2021-02-24
231,0.047476064413785934,3.9985905,0.1634793,2021-02-25
232,0.061531782150268555,3.980279,0.20270345,2021-02-26
233,0.06252852082252502,3.990188,0.21684633,2021-03-01
234,0.05436757579445839,3.9700341,0.17886835,2021-03-02
235,0.055639252066612244,3.9850264,0.19124559,2021-03-03
236,0.04694772884249687,3.9478085,0.17094119,2021-03-04
237,0.04815053567290306,3.9095097,0.17062499,2021-03-05
238,0.046132832765579224,3.8867843,0.1591446,2021-03-08
239,0.04102880507707596,3.900684,0.15687302,2021-03-09
240,0.0530240498483181,3.9223583,0.18046036,2021-03-10
241,0.048198312520980835,3.9424675,0.17091677,2021-03-11
242,0.04619156941771507,3.8856912,0.16133048,2021-03-12
243,0.05068529024720192,3.9455369,0.17593084,2021-03-15
244,0.055869851261377335,3.9951835,0.19522826,2021-03-16
245,0.05221112072467804,3.9547575,0.18012622,2021-03-17
246,0.051818061619997025,3.9939275,0.17437819,2021-03-18
247,0.04992297291755676,3.9235942,0.17102753,2021-03-19
248,0.060369137674570084,3.9796734,0.21079436,2021-03-22
249,0.047975677996873856,3.9984977,0.16907106,2021-03-23
250,0.05559134855866432,3.9955986,0.18902172,2021-03-24
