timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.010940225794911385,3.4578836,0.046968397,2020-03-26
1,0.011799933388829231,3.5850062,0.04974158,2020-03-27
2,0.015127012506127357,3.6110396,0.064917676,2020-03-30
3,0.023147212341427803,3.64251,0.08986861,2020-03-31
4,0.016544602811336517,3.6218631,0.067896426,2020-04-01
5,0.016899092122912407,3.5966284,0.0704189,2020-04-02
6,0.01185014471411705,3.465974,0.051893264,2020-04-03
7,0.01733802631497383,3.6125216,0.07470078,2020-04-06
8,0.009982322342693806,3.4594946,0.04097511,2020-04-07
9,0.02527790330350399,3.6814218,0.101660766,2020-04-08
10,0.022553961724042892,3.6713498,0.092643544,2020-04-09
11,0.01627017743885517,3.6012833,0.06767738,2020-04-13
12,0.01666867733001709,3.566589,0.06680331,2020-04-14
13,0.015390095300972462,3.4004326,0.06408628,2020-04-15
14,0.012631669640541077,3.493792,0.0547475,2020-04-16
15,0.015730712562799454,3.6312022,0.06917961,2020-04-17
16,0.017272019758820534,3.6332319,0.06990002,2020-04-20
17,0.012884855270385742,3.5865753,0.053832397,2020-04-21
18,0.012957199476659298,3.5292273,0.05095932,2020-04-22
19,0.012952041812241077,3.6160893,0.05653815,2020-04-23
20,0.042415641248226166,3.7700772,0.17293826,2020-04-24
21,0.008929810486733913,3.5178223,0.039979156,2020-04-27
22,0.012356664054095745,3.5602913,0.052545104,2020-04-28
23,0.014728997834026814,3.5092356,0.061786287,2020-04-29
24,0.0157623328268528,3.5170574,0.062684596,2020-04-30
25,0.03302161023020744,3.7489884,0.13951097,2020-05-01
26,0.012270409613847733,3.6095822,0.055559315,2020-05-04
27,0.01731942780315876,3.6530802,0.07600638,2020-05-05
28,0.03442903608083725,3.7403378,0.1379573,2020-05-06
29,0.024000510573387146,3.6532633,0.1008342,2020-05-07
30,0.020238758996129036,3.6285598,0.08254367,2020-05-08
31,0.022281164303421974,3.659859,0.09171851,2020-05-11
32,0.013679948635399342,3.4833872,0.05879703,2020-05-12
33,0.014335124753415585,3.0833101,0.060553186,2020-05-13
34,0.012447533197700977,3.293605,0.05300861,2020-05-14
35,0.007994668558239937,3.5325775,0.034778304,2020-05-15
36,0.027061259374022484,3.6862457,0.110288285,2020-05-18
37,0.013621664606034756,3.5295098,0.054841615,2020-05-19
38,0.013738550245761871,3.458691,0.055339616,2020-05-20
39,0.013148327358067036,3.5437253,0.05669182,2020-05-21
40,0.029377250000834465,3.7183871,0.122634724,2020-05-22
41,0.0324803963303566,3.7339523,0.13749518,2020-05-26
42,0.01278685498982668,3.4991148,0.05167137,2020-05-27
43,0.015782039612531662,3.5847592,0.06316107,2020-05-28
44,0.013702808879315853,3.555751,0.058071375,2020-05-29
45,0.017325883731245995,3.535095,0.07040049,2020-06-01
46,0.012639610096812248,3.6123595,0.05253619,2020-06-02
47,0.03229347616434097,3.7252192,0.13744289,2020-06-03
48,0.02481623739004135,3.6931152,0.100793995,2020-06-04
49,0.017416909337043762,3.6082177,0.069322795,2020-06-05
50,0.025523342192173004,3.6996155,0.103684194,2020-06-08
51,0.026059051975607872,3.6848965,0.10405259,2020-06-09
52,0.02818383276462555,3.706239,0.110498354,2020-06-10
53,0.024613898247480392,3.6962044,0.10263984,2020-06-11
54,0.014610403217375278,3.6471555,0.06367688,2020-06-12
55,0.015124727040529251,3.4322133,0.062045503,2020-06-15
56,0.03178779408335686,3.7244656,0.12830137,2020-06-16
57,0.03956475481390953,3.7644112,0.16466907,2020-06-17
58,0.016047406941652298,3.615374,0.06971684,2020-06-18
59,0.04182998090982437,3.773022,0.17073207,2020-06-19
60,0.03685857728123665,3.7655013,0.14441359,2020-06-22
61,0.026148460805416107,3.713587,0.11547929,2020-06-23
62,0.045599617063999176,3.781471,0.18063031,2020-06-24
63,0.04688369855284691,3.791845,0.18996394,2020-06-25
64,0.03827054798603058,3.756404,0.15375668,2020-06-26
65,0.03309328854084015,3.7554631,0.14726688,2020-06-29
66,0.045686300843954086,3.7922838,0.18734503,2020-06-30
67,0.03205123543739319,3.7229545,0.12939832,2020-07-01
68,0.04391555115580559,3.76894,0.18113363,2020-07-02
69,0.045690178871154785,3.7950394,0.18270665,2020-07-06
70,0.04872284084558487,3.7965748,0.20048235,2020-07-07
71,0.04253949597477913,3.7957928,0.18864693,2020-07-08
72,0.04926066845655441,3.7946467,0.19939402,2020-07-09
73,0.04709489271044731,3.7942207,0.19229601,2020-07-10
74,0.03403914347290993,3.748143,0.14032173,2020-07-13
75,0.047547806054353714,3.7906413,0.19440655,2020-07-14
76,0.050269123166799545,3.7969222,0.20970894,2020-07-15
77,0.04374140501022339,3.7892005,0.18015397,2020-07-16
78,0.043956007808446884,3.79306,0.19200893,2020-07-17
79,0.04439516365528107,3.7842705,0.18600178,2020-07-20
80,0.04657657444477081,3.7929974,0.19679356,2020-07-21
81,0.03650709241628647,3.7631395,0.14446266,2020-07-22
82,0.04758071154356003,3.7950528,0.19427209,2020-07-23
83,0.048965130001306534,3.7876759,0.2036943,2020-07-24
84,0.04545428976416588,3.7961059,0.18086465,2020-07-27
85,0.051310986280441284,3.7931724,0.21229553,2020-07-28
86,0.04897145926952362,3.7965515,0.2065533,2020-07-29
87,0.04723365232348442,3.7964563,0.18842913,2020-07-30
88,0.04850730672478676,3.7649524,0.20804316,2020-07-31
89,0.032454315572977066,3.738815,0.13450149,2020-08-03
90,0.048162005841732025,3.7936692,0.19607262,2020-08-04
91,0.04352639615535736,3.7866979,0.17196682,2020-08-05
92,0.029057800769805908,3.716651,0.12131691,2020-08-06
93,0.033752866089344025,3.7214155,0.13933171,2020-08-07
94,0.01765529438853264,3.5953517,0.070985645,2020-08-10
95,0.027695855125784874,3.6825728,0.11174924,2020-08-11
96,0.022971322759985924,3.676965,0.093913384,2020-08-12
97,0.04511227458715439,3.7800426,0.18466146,2020-08-13
98,0.025392994284629822,3.6976247,0.108425714,2020-08-14
99,0.029143743216991425,3.694751,0.12186225,2020-08-17
100,0.04126845672726631,3.778159,0.17057094,2020-08-18
101,0.049332812428474426,3.7926853,0.20598145,2020-08-19
102,0.018293650820851326,3.5805542,0.076829314,2020-08-20
103,0.027133947238326073,3.7008803,0.11399373,2020-08-21
104,0.03172769024968147,3.7125409,0.12627998,2020-08-24
105,0.020272934809327126,3.6268117,0.082590126,2020-08-25
106,0.026137763634324074,3.6812983,0.10560749,2020-08-26
107,0.04471280425786972,3.7947,0.18487018,2020-08-27
108,0.046305738389492035,3.7922447,0.19175504,2020-08-28
109,0.04217977449297905,3.7785096,0.17212367,2020-08-31
110,0.034861933439970016,3.7430787,0.14036426,2020-09-01
111,0.04212716221809387,3.7847064,0.17128101,2020-09-02
112,0.04330677539110184,3.7876499,0.1820225,2020-09-03
113,0.040802501142024994,3.7858436,0.17471835,2020-09-04
114,0.04029195383191109,3.7669883,0.16878551,2020-09-08
115,0.03808896988630295,3.7677152,0.1629436,2020-09-09
116,0.043088916689157486,3.787738,0.17636454,2020-09-10
117,0.048559997230768204,3.7947214,0.21031968,2020-09-11
118,0.044408660382032394,3.797803,0.19114819,2020-09-14
119,0.03422505781054497,3.7506845,0.1414112,2020-09-15
120,0.021550262346863747,3.6349816,0.09068756,2020-09-16
121,0.026877393946051598,3.692042,0.11035891,2020-09-17
122,0.03830916807055473,3.7493892,0.15528733,2020-09-18
123,0.035643331706523895,3.7442565,0.14836052,2020-09-21
124,0.03866459056735039,3.764528,0.15464807,2020-09-22
125,0.041779302060604095,3.7741637,0.16886781,2020-09-23
126,0.03610340505838394,3.7608426,0.15328309,2020-09-24
127,0.039637837558984756,3.7750103,0.16169138,2020-09-25
128,0.026575107127428055,3.673478,0.108966894,2020-09-28
129,0.019270747900009155,3.594431,0.07861028,2020-09-29
130,0.019552381709218025,3.5815182,0.08149202,2020-09-30
131,0.01424333080649376,3.5694766,0.061901763,2020-10-01
132,0.019753646105527878,3.652266,0.083998226,2020-10-02
133,0.024573976173996925,3.6679626,0.10224241,2020-10-05
134,0.02834555134177208,3.7058244,0.114695214,2020-10-06
135,0.01633615791797638,3.6060693,0.06872994,2020-10-07
136,0.026723697781562805,3.7130208,0.1072893,2020-10-08
137,0.027133872732520103,3.7302139,0.118191876,2020-10-09
138,0.00909500289708376,3.4822779,0.038132492,2020-10-12
139,0.01013746578246355,3.429387,0.045435462,2020-10-13
140,0.01330216508358717,3.4955277,0.051321313,2020-10-14
141,0.037280816584825516,3.767208,0.15812492,2020-10-15
142,0.04789294674992561,3.7932622,0.18827486,2020-10-16
143,0.00826299749314785,3.454583,0.039217275,2020-10-19
144,0.044686149805784225,3.7928123,0.1898167,2020-10-20
145,0.041809432208538055,3.7759354,0.17358892,2020-10-21
146,0.04540979117155075,3.7880976,0.18302812,2020-10-22
147,0.038655515760183334,3.7684479,0.15623589,2020-10-23
148,0.030616704374551773,3.749692,0.13364318,2020-10-26
149,0.04204113036394119,3.7859814,0.17050934,2020-10-27
150,0.04632002115249634,3.797201,0.199472,2020-10-28
151,0.04437081143260002,3.7932925,0.18302724,2020-10-29
152,0.04137049615383148,3.760082,0.1648724,2020-10-30
153,0.039734140038490295,3.778576,0.16436803,2020-11-02
