timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01545858383178711,3.5684898,0.053257875,2020-03-24
1,0.014891967177391052,3.7494435,0.054664563,2020-03-25
2,0.01294345036149025,3.7463856,0.047016926,2020-03-26
3,0.011890176683664322,3.7945347,0.04372956,2020-03-27
4,0.015098349191248417,3.8132708,0.054832846,2020-03-30
5,0.018015258014202118,3.862668,0.06616247,2020-03-31
6,0.017868923023343086,3.8308482,0.06450932,2020-04-01
7,0.016047922894358635,3.789673,0.06003304,2020-04-02
8,0.017597084864974022,3.7127683,0.06115494,2020-04-03
9,0.01978648267686367,3.7680304,0.07036528,2020-04-06
10,0.014403785578906536,3.7463393,0.052712586,2020-04-07
11,0.02160348929464817,3.83561,0.076976806,2020-04-08
12,0.024794768542051315,3.8751764,0.08615229,2020-04-09
13,0.016777707263827324,3.8482904,0.060843617,2020-04-13
14,0.019251195713877678,3.804276,0.06982268,2020-04-14
15,0.01898520067334175,3.6421843,0.0667608,2020-04-15
16,0.015162205323576927,3.5974457,0.051404003,2020-04-16
17,0.022548247128725052,3.8356442,0.08580641,2020-04-17
18,0.012257558293640614,3.8377724,0.044453524,2020-04-20
19,0.014931206591427326,3.7505193,0.05130198,2020-04-21
20,0.016501063480973244,3.8374662,0.0617183,2020-04-22
21,0.035889435559511185,3.9164066,0.13283211,2020-04-23
22,0.04658440873026848,3.9791007,0.1718796,2020-04-24
23,0.01285856869071722,3.7314358,0.048656974,2020-04-27
24,0.01599562168121338,3.8431294,0.05618577,2020-04-28
25,0.012538651935756207,3.7579477,0.046071507,2020-04-29
26,0.014499669894576073,3.8083174,0.05427327,2020-04-30
27,0.028186999261379242,3.8855324,0.097928695,2020-05-01
28,0.019387653097510338,3.8562686,0.07544298,2020-05-04
29,0.015370107255876064,3.8221138,0.057397954,2020-05-05
30,0.02971561998128891,3.9053996,0.10590814,2020-05-06
31,0.02503194846212864,3.9005291,0.09197278,2020-05-07
32,0.023771515116095543,3.889162,0.08715179,2020-05-08
