timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.011399002745747566,3.6742446,0.04292642,2020-03-26
1,0.013710252940654755,3.743923,0.052452646,2020-03-27
2,0.02349301241338253,3.8163345,0.08433265,2020-03-30
3,0.022726818919181824,3.7824583,0.085739195,2020-03-31
4,0.025543976575136185,3.8169796,0.0922873,2020-04-01
5,0.020219430327415466,3.8110898,0.076709814,2020-04-02
6,0.012104217894375324,3.7257736,0.043351535,2020-04-03
7,0.019823363050818443,3.8227777,0.07648908,2020-04-06
8,0.011604979634284973,3.6751664,0.04186547,2020-04-07
9,0.019909510388970375,3.78882,0.07790347,2020-04-08
10,0.021594030782580376,3.8056772,0.08362038,2020-04-09
11,0.026889408007264137,3.8359046,0.09999186,2020-04-13
12,0.01764197088778019,3.7267237,0.06879221,2020-04-14
13,0.01573781669139862,3.6229472,0.06030716,2020-04-15
14,0.013824894092977047,3.6995711,0.053160075,2020-04-16
15,0.017100784927606583,3.8050976,0.06562804,2020-04-17
16,0.01402586605399847,3.7411768,0.055724856,2020-04-20
17,0.018863366916775703,3.7703722,0.06556138,2020-04-21
18,0.015831880271434784,3.7291093,0.06096226,2020-04-22
19,0.019044386222958565,3.8456392,0.068260476,2020-04-23
20,0.05259525775909424,3.9658608,0.19954541,2020-04-24
21,0.011059614829719067,3.7528605,0.039404035,2020-04-27
22,0.013257499784231186,3.706372,0.049696118,2020-04-28
23,0.017849387601017952,3.6402361,0.06260411,2020-04-29
24,0.020228445529937744,3.6757767,0.077143274,2020-04-30
25,0.029371317476034164,3.8959384,0.11157541,2020-05-01
26,0.01326981745660305,3.8012717,0.048314083,2020-05-04
27,0.024108413606882095,3.8679392,0.08272224,2020-05-05
28,0.03163230046629906,3.8798187,0.11768659,2020-05-06
29,0.02422308921813965,3.78625,0.09004561,2020-05-07
30,0.018574226647615433,3.747641,0.06558159,2020-05-08
31,0.039597779512405396,3.9181705,0.142316,2020-05-11
32,0.016385972499847412,3.6747878,0.058294512,2020-05-12
33,0.016529351472854614,3.4182599,0.06069821,2020-05-13
34,0.010744355618953705,3.684376,0.04277999,2020-05-14
35,0.008171698078513145,3.7516017,0.0303494,2020-05-15
36,0.02708190493285656,3.823887,0.10189534,2020-05-18
37,0.01774842105805874,3.6591103,0.06654984,2020-05-19
38,0.013482102192938328,3.6251075,0.051805936,2020-05-20
39,0.01458989828824997,3.7784884,0.053146355,2020-05-21
40,0.037886980921030045,3.935492,0.13771121,2020-05-22
41,0.03268209099769592,3.9117465,0.12108985,2020-05-26
42,0.015703575685620308,3.671296,0.05911078,2020-05-27
43,0.016870902851223946,3.7928076,0.06458323,2020-05-28
44,0.017732759937644005,3.7430134,0.0633666,2020-05-29
45,0.01926693320274353,3.7391512,0.07536882,2020-06-01
46,0.014744390733540058,3.8058784,0.056231037,2020-06-02
47,0.03959370031952858,3.8982115,0.14536159,2020-06-03
48,0.028394270688295364,3.8940973,0.107958086,2020-06-04
49,0.017354460433125496,3.7537944,0.06690944,2020-06-05
50,0.03574546426534653,3.9331365,0.12914719,2020-06-08
51,0.034394942224025726,3.9133043,0.12944596,2020-06-09
52,0.031017575412988663,3.8894043,0.11339644,2020-06-10
53,0.027914706617593765,3.8678277,0.1077244,2020-06-11
54,0.02084030956029892,3.856838,0.07884126,2020-06-12
55,0.019802890717983246,3.606755,0.073080495,2020-06-15
56,0.029020758345723152,3.868007,0.11633299,2020-06-16
57,0.03978937119245529,3.9387484,0.14449641,2020-06-17
58,0.021226122975349426,3.813091,0.074505515,2020-06-18
59,0.042211033403873444,3.9456382,0.16067548,2020-06-19
60,0.03129230812191963,3.9037995,0.12974603,2020-06-22
61,0.02924308367073536,3.8891408,0.10440608,2020-06-23
62,0.05806078016757965,3.9764647,0.21898517,2020-06-24
63,0.047750167548656464,3.9711943,0.17457305,2020-06-25
64,0.04992401972413063,3.974379,0.18097316,2020-06-26
65,0.04062957689166069,3.968428,0.14950578,2020-06-29
66,0.04549437761306763,3.9745347,0.17388174,2020-06-30
67,0.04085555300116539,3.9277177,0.14435776,2020-07-01
68,0.049711648374795914,3.9487038,0.18711469,2020-07-02
69,0.048244547098875046,3.9892945,0.18335865,2020-07-06
70,0.0519651360809803,3.9933698,0.18830101,2020-07-07
71,0.04917072877287865,3.992782,0.17854816,2020-07-08
72,0.05111599341034889,3.9777482,0.19125338,2020-07-09
73,0.055975284427404404,3.9929862,0.21225971,2020-07-10
74,0.03941982239484787,3.956928,0.1474404,2020-07-13
75,0.05460585281252861,3.9835002,0.20374703,2020-07-14
76,0.05130598694086075,3.9867253,0.18223113,2020-07-15
