timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01578165590763092,3.4693453,0.054349553,2020-03-24
1,0.012003106996417046,3.545692,0.043428175,2020-03-25
2,0.010241741314530373,3.5982385,0.03704845,2020-03-26
3,0.008295574225485325,3.5930996,0.030587792,2020-03-27
4,0.01120549626648426,3.6260054,0.038542353,2020-03-30
5,0.01484141405671835,3.6504922,0.05228954,2020-03-31
6,0.01430994551628828,3.6409035,0.049258552,2020-04-01
7,0.014429467730224133,3.610999,0.050022062,2020-04-02
8,0.0137748708948493,3.564422,0.050236642,2020-04-03
9,0.016208117827773094,3.5665793,0.05879253,2020-04-06
10,0.013584854081273079,3.5929818,0.04735974,2020-04-07
11,0.018250567838549614,3.6154993,0.0637769,2020-04-08
12,0.017211003229022026,3.6407177,0.059335213,2020-04-09
13,0.012211509048938751,3.6322103,0.042224303,2020-04-13
14,0.016504384577274323,3.59604,0.056183375,2020-04-14
15,0.01631399244070053,3.4813876,0.057661917,2020-04-15
16,0.015075253322720528,3.4322674,0.053273197,2020-04-16
17,0.021112004294991493,3.647446,0.08252928,2020-04-17
18,0.008371464908123016,3.6008887,0.030997299,2020-04-20
19,0.01115692313760519,3.5770512,0.039264165,2020-04-21
20,0.021586740389466286,3.676304,0.07455692,2020-04-22
21,0.04042751342058182,3.739698,0.15204978,2020-04-23
22,0.04961857572197914,3.7685447,0.1715911,2020-04-24
23,0.009119437076151371,3.5828915,0.03360746,2020-04-27
24,0.010253969579935074,3.6314595,0.03690484,2020-04-28
25,0.009438920766115189,3.6054971,0.032777116,2020-04-29
26,0.01310066320002079,3.5993633,0.04577038,2020-04-30
27,0.02546691708266735,3.6670277,0.088919684,2020-05-01
28,0.017646346241235733,3.6696284,0.06884367,2020-05-04
29,0.013178017921745777,3.6427526,0.045917414,2020-05-05
30,0.037938833236694336,3.7316098,0.12908243,2020-05-06
31,0.023080911487340927,3.6946478,0.081390575,2020-05-07
32,0.018934598192572594,3.6733155,0.06470346,2020-05-08
33,0.01966130919754505,3.6796682,0.0663023,2020-05-11
34,0.012619740329682827,3.6121566,0.045430973,2020-05-12
35,0.01642373763024807,3.3101022,0.056928396,2020-05-13
36,0.01377855334430933,3.2256265,0.047338083,2020-05-14
37,0.01681603491306305,3.602965,0.0637268,2020-05-15
38,0.02364734373986721,3.6826005,0.08135799,2020-05-18
39,0.010262181051075459,3.57663,0.035401598,2020-05-19
40,0.01344689354300499,3.5784028,0.046242923,2020-05-20
41,0.02819817326962948,3.6738327,0.100670196,2020-05-21
42,0.03849594295024872,3.7263772,0.13430458,2020-05-22
43,0.03814726695418358,3.7218764,0.13509107,2020-05-26
44,0.013230572454631329,3.5716453,0.044567104,2020-05-27
45,0.013763274997472763,3.5961337,0.04975287,2020-05-28
46,0.013860325329005718,3.5508454,0.049283735,2020-05-29
47,0.014509509317576885,3.575522,0.050853983,2020-06-01
48,0.024695314466953278,3.6591606,0.08842593,2020-06-02
49,0.021564804017543793,3.6701221,0.07396774,2020-06-03
50,0.03318656235933304,3.7147744,0.11482754,2020-06-04
51,0.014565239660441875,3.613191,0.05108574,2020-06-05
52,0.036879025399684906,3.7275317,0.1277832,2020-06-08
53,0.022738836705684662,3.6562824,0.079775676,2020-06-09
54,0.020525919273495674,3.6279128,0.07059135,2020-06-10
55,0.016967961564660072,3.632354,0.058044434,2020-06-11
56,0.016332797706127167,3.6451006,0.062111933,2020-06-12
57,0.009993718937039375,3.595771,0.035550304,2020-06-15
58,0.025310155004262924,3.6709845,0.08891404,2020-06-16
59,0.041981201618909836,3.7414088,0.14366217,2020-06-17
60,0.02464442141354084,3.702226,0.084830165,2020-06-18
61,0.04872564971446991,3.7541556,0.16698653,2020-06-19
62,0.03861184045672417,3.7211885,0.13191777,2020-06-22
63,0.05155496299266815,3.7885816,0.19228351,2020-06-23
64,0.040256816893815994,3.7390695,0.13979551,2020-06-24
65,0.05261163040995598,3.7653425,0.17587899,2020-06-25
66,0.05305201932787895,3.771021,0.18277687,2020-06-26
67,0.028513284400105476,3.7037282,0.10346308,2020-06-29
68,0.058335255831480026,3.788585,0.19865473,2020-06-30
69,0.046740636229515076,3.7567532,0.15803225,2020-07-01
70,0.0555155910551548,3.7822762,0.19115514,2020-07-02
71,0.05618758127093315,3.7711415,0.18975686,2020-07-06
72,0.06651318073272705,3.7932963,0.22471653,2020-07-07
73,0.0501302145421505,3.7815006,0.18023959,2020-07-08
74,0.06195699796080589,3.7863011,0.20513195,2020-07-09
75,0.06021524965763092,3.7948525,0.20638579,2020-07-10
76,0.058329079300165176,3.791127,0.19798218,2020-07-13
77,0.05173363536596298,3.7728424,0.17542902,2020-07-14
78,0.06691265851259232,3.7917683,0.22993161,2020-07-15
79,0.05434300750494003,3.7800207,0.18464658,2020-07-16
80,0.058752819895744324,3.7953362,0.20528167,2020-07-17
81,0.06715302169322968,3.7916412,0.23688398,2020-07-20
82,0.058633141219615936,3.7894902,0.19768074,2020-07-21
83,0.062346603721380234,3.7912087,0.21133177,2020-07-22
