timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.024719711393117905,3.411429,0.09460457,2020-08-25
108,0.02812935598194599,3.4445665,0.11128768,2020-08-26
109,0.049829550087451935,3.5321577,0.18169513,2020-08-27
110,0.03522695228457451,3.5114217,0.13084805,2020-08-28
111,0.03901216387748718,3.5085907,0.1349982,2020-08-31
112,0.04418260604143143,3.5218248,0.16510025,2020-09-01
113,0.05451894551515579,3.5422988,0.19319758,2020-09-02
114,0.04340600594878197,3.5308893,0.15225326,2020-09-03
115,0.04060864821076393,3.532706,0.14554742,2020-09-04
116,0.033674806356430054,3.4909005,0.11934967,2020-09-08
117,0.04277443513274193,3.5300095,0.15067682,2020-09-09
118,0.052277665585279465,3.5427856,0.18825269,2020-09-10
119,0.05168891325592995,3.536082,0.17728542,2020-09-11
120,0.04276448115706444,3.5430446,0.14948097,2020-09-14
121,0.046238820999860764,3.528167,0.16379313,2020-09-15
122,0.02258927747607231,3.41386,0.08489721,2020-09-16
123,0.02001476287841797,3.3832922,0.076369464,2020-09-17
124,0.045188553631305695,3.5192327,0.17011693,2020-09-18
125,0.04439340531826019,3.51572,0.16070817,2020-09-21
126,0.03956246003508568,3.4862304,0.14239734,2020-09-22
127,0.04155926778912544,3.48752,0.1474789,2020-09-23
128,0.0400116927921772,3.521404,0.1432524,2020-09-24
129,0.05079198628664017,3.540982,0.17874907,2020-09-25
130,0.02620360068976879,3.441365,0.090105854,2020-09-28
131,0.02533537521958351,3.428467,0.09577475,2020-09-29
132,0.016719402745366096,3.2758987,0.06533794,2020-09-30
133,0.015141867101192474,3.350386,0.058408186,2020-10-01
134,0.026211075484752655,3.4224858,0.10090748,2020-10-02
135,0.033659253269433975,3.493523,0.12020559,2020-10-05
136,0.026577802374958992,3.4582794,0.0960839,2020-10-06
137,0.01602737419307232,3.372926,0.055287253,2020-10-07
138,0.01786157675087452,3.4147305,0.06821874,2020-10-08
139,0.05178337171673775,3.5314872,0.17521784,2020-10-09
140,0.007188057992607355,3.172528,0.026139505,2020-10-12
141,0.011144719086587429,3.333069,0.040184125,2020-10-13
142,0.006925674621015787,3.3148475,0.024965024,2020-10-14
143,0.0394754484295845,3.4992993,0.13937257,2020-10-15
144,0.04022873565554619,3.5175796,0.15427314,2020-10-16
145,0.008203393779695034,3.3348198,0.032444105,2020-10-19
146,0.0515165850520134,3.5357559,0.178577,2020-10-20
147,0.042683158069849014,3.5258005,0.15004423,2020-10-21
148,0.05195825919508934,3.5406444,0.18559855,2020-10-22
149,0.04905625060200691,3.5433416,0.18291351,2020-10-23
150,0.037173449993133545,3.524016,0.13571417,2020-10-26
151,0.03485259786248207,3.500433,0.12626587,2020-10-27
152,0.038533765822649,3.5272086,0.12977219,2020-10-28
153,0.0438583642244339,3.5404131,0.14897466,2020-10-29
154,0.052314393222332,3.5338411,0.19169526,2020-10-30
155,0.038068730384111404,3.5223327,0.14802687,2020-11-02
156,0.044073402881622314,3.5401728,0.16033575,2020-11-03
157,0.046525754034519196,3.5289278,0.16630177,2020-11-04
158,0.050062816590070724,3.530406,0.16445073,2020-11-05
159,0.04827863350510597,3.5437744,0.16979145,2020-11-06
160,0.05407493934035301,3.5413067,0.18873583,2020-11-09
161,0.009744909591972828,3.3973155,0.040039282,2020-11-10
162,0.055876076221466064,3.5262268,0.19361897,2020-11-11
163,0.05763343349099159,3.5427418,0.2055503,2020-11-12
164,0.05731773376464844,3.5410903,0.20372228,2020-11-13
165,0.05138564109802246,3.5438507,0.19590701,2020-11-16
166,0.047937072813510895,3.5319064,0.1752842,2020-11-17
167,0.05446094647049904,3.5308979,0.18881844,2020-11-18
168,0.055154792964458466,3.5408363,0.19736908,2020-11-19
169,0.044727254658937454,3.5255735,0.1684887,2020-11-20
170,0.055076759308576584,3.5399373,0.20483406,2020-11-23
171,0.03131053224205971,3.4935763,0.11484361,2020-11-24
172,0.045914240181446075,3.5113726,0.1669067,2020-11-25
173,0.054627224802970886,3.525708,0.19508113,2020-11-27
174,0.053371869027614594,3.4677198,0.19135562,2020-11-30
175,0.057351041585206985,3.5170977,0.20169637,2020-12-01
176,0.047709014266729355,3.5158024,0.17193004,2020-12-02
177,0.05375165492296219,3.5431974,0.19475672,2020-12-03
178,0.05122702941298485,3.5439866,0.18585889,2020-12-04
179,0.025447437539696693,3.4526007,0.09269668,2020-12-07
180,0.028914878144860268,3.4920745,0.10284084,2020-12-08
181,0.027521222829818726,3.4945922,0.09766886,2020-12-09
182,0.04875655099749565,3.5435684,0.17823392,2020-12-10
183,0.052071359008550644,3.5433457,0.183091,2020-12-11
184,0.04357106238603592,3.542556,0.15351604,2020-12-14
185,0.04890219494700432,3.5421274,0.17477083,2020-12-15
186,0.03675372153520584,3.482929,0.13037618,2020-12-16
187,0.04047674685716629,3.5082495,0.15804426,2020-12-17
188,0.055680569261312485,3.5124085,0.19933741,2020-12-18
189,0.05738325044512749,3.5248163,0.2099992,2020-12-21
190,0.052774712443351746,3.543884,0.1986888,2020-12-22
191,0.04869767650961876,3.5243676,0.17242773,2020-12-23
192,0.051744502037763596,3.544081,0.19818375,2020-12-24
193,0.023012718185782433,3.3784173,0.085831404,2020-12-28
194,0.026906998828053474,3.4397023,0.10432727,2020-12-29
195,0.029688645154237747,3.4299903,0.113682956,2020-12-30
196,0.04482203349471092,3.5316513,0.17012769,2020-12-31
197,0.04797251895070076,3.5414605,0.17731571,2021-01-04
198,0.04795890301465988,3.5432792,0.17044291,2021-01-05
199,0.042283795773983,3.5448208,0.1512453,2021-01-06
200,0.030019067227840424,3.5081,0.10932597,2021-01-07
201,0.04381314292550087,3.544321,0.15966576,2021-01-08
202,0.05214983969926834,3.5049152,0.17937963,2021-01-11
203,0.049950011074543,3.5051372,0.17902195,2021-01-12
204,0.050568945705890656,3.498856,0.17936148,2021-01-13
205,0.05728238821029663,3.53153,0.20548996,2021-01-14
206,0.046894416213035583,3.539514,0.16784553,2021-01-15
207,0.05093417689204216,3.543041,0.16599613,2021-01-19
208,0.0528261736035347,3.5306296,0.18093881,2021-01-20
209,0.05528518557548523,3.5260406,0.20114386,2021-01-21
210,0.05391453206539154,3.5217505,0.1890398,2021-01-22
211,0.044463641941547394,3.5368528,0.15268902,2021-01-25
212,0.05185927078127861,3.5258772,0.17923158,2021-01-26
213,0.03981228545308113,3.5048127,0.14548872,2021-01-27
214,0.03914645314216614,3.4983714,0.14257765,2021-01-28
215,0.0319548025727272,3.4857163,0.12520991,2021-01-29
216,0.05289657413959503,3.5424464,0.19436413,2021-02-01
217,0.037946127355098724,3.5269115,0.13083868,2021-02-02
218,0.04296859726309776,3.513991,0.15751193,2021-02-03
219,0.04292323812842369,3.5201402,0.15770978,2021-02-04
220,0.04156339913606644,3.535361,0.14699312,2021-02-05
221,0.0509202778339386,3.5439866,0.17536978,2021-02-08
222,0.04119662940502167,3.5353985,0.15662196,2021-02-09
223,0.052977923303842545,3.5023556,0.18617906,2021-02-10
224,0.04493795707821846,3.5418952,0.15874407,2021-02-11
225,0.04779815673828125,3.450785,0.16763543,2021-02-12
226,0.0528533048927784,3.5436072,0.1934901,2021-02-16
227,0.04606631398200989,3.5380025,0.1798346,2021-02-17
228,0.05055731162428856,3.5397205,0.18156047,2021-02-18
229,0.05551519989967346,3.5293615,0.18926398,2021-02-19
230,0.04716690629720688,3.5274265,0.18130046,2021-02-22
231,0.05018923059105873,3.535346,0.1935575,2021-02-23
232,0.05324603244662285,3.527159,0.20361356,2021-02-24
233,0.0473550520837307,3.5422192,0.1750372,2021-02-25
234,0.05022091791033745,3.5086772,0.17308632,2021-02-26
235,0.04692024737596512,3.53102,0.15534312,2021-03-01
236,0.041759323328733444,3.5350947,0.16696711,2021-03-02
237,0.05339836701750755,3.475689,0.19277118,2021-03-03
238,0.048358261585235596,3.5250504,0.1752322,2021-03-04
239,0.04792876914143562,3.4677637,0.1717408,2021-03-05
240,0.050166741013526917,3.4989324,0.18020807,2021-03-08
241,0.04309333860874176,3.4497721,0.16078347,2021-03-09
242,0.05080823227763176,3.4438138,0.18005063,2021-03-10
243,0.04704118147492409,3.4996927,0.17655794,2021-03-11
244,0.04524553194642067,3.4219089,0.15889008,2021-03-12
245,0.04919595271348953,3.4653587,0.1791926,2021-03-15
246,0.054065342992544174,3.5436604,0.20114163,2021-03-16
247,0.052557241171598434,3.497851,0.18465753,2021-03-17
248,0.05120806023478508,3.5406084,0.18877839,2021-03-18
249,0.04408097639679909,3.4494498,0.15653017,2021-03-19
250,0.059753768146038055,3.5418646,0.21238147,2021-03-22
251,0.054628606885671616,3.5408475,0.20886865,2021-03-23
252,0.05639664828777313,3.5284023,0.20448199,2021-03-24
253,0.04651976376771927,3.5059452,0.1729536,2021-03-25
254,0.04586254432797432,3.4824984,0.16730629,2021-03-26
255,0.04698219150304794,3.525028,0.15971228,2021-03-29
256,0.04802563413977623,3.465486,0.17057781,2021-03-30
257,0.04792531952261925,3.4974751,0.17928071,2021-03-31
258,0.05175457522273064,3.4876974,0.18143429,2021-04-01
259,0.04848165437579155,3.479182,0.18180738,2021-04-05
260,0.04970316216349602,3.4838076,0.1798796,2021-04-06
261,0.04940515011548996,3.456896,0.1745697,2021-04-07
262,0.04660789296030998,3.5071146,0.16316949,2021-04-08
263,0.05052214488387108,3.4787142,0.17652665,2021-04-09
264,0.050423670560121536,3.4895866,0.17821576,2021-04-12
265,0.05606474354863167,3.524595,0.19875386,2021-04-13
266,0.05167292430996895,3.5238364,0.18915358,2021-04-14
267,0.04328183829784393,3.5286222,0.16296487,2021-04-15
268,0.04924636334180832,3.4617143,0.17372045,2021-04-16
269,0.046695347875356674,3.5042853,0.16166373,2021-04-19
270,0.05519691854715347,3.5230696,0.19175935,2021-04-20
271,0.05886896327137947,3.5428228,0.21283571,2021-04-21
272,0.0536738857626915,3.5425057,0.19668657,2021-04-22
273,0.055814120918512344,3.5365217,0.20038185,2021-04-23
274,0.0469403974711895,3.4739783,0.17072032,2021-04-26
275,0.054887689650058746,3.5326955,0.1938797,2021-04-27
276,0.05106858164072037,3.490063,0.19688033,2021-04-28
277,0.05334429442882538,3.5143626,0.19443047,2021-04-29
278,0.03978792205452919,3.4035926,0.14216517,2021-04-30
279,0.04811637103557587,3.4459374,0.17082065,2021-05-03
280,0.046394363045692444,3.425225,0.16882703,2021-05-04
281,0.04991654306650162,3.490876,0.18107903,2021-05-05
282,0.04508194327354431,3.4233863,0.16526525,2021-05-06
283,0.04605255648493767,3.4252317,0.17087595,2021-05-07
284,0.045381344854831696,3.4132688,0.16907018,2021-05-10
285,0.054955992847681046,3.4728155,0.20259787,2021-05-11
286,0.05708669126033783,3.4936042,0.21172965,2021-05-12
287,0.0556681826710701,3.5060875,0.20985994,2021-05-13
288,0.04646025225520134,3.4408877,0.1750297,2021-05-14
289,0.05268862843513489,3.4892626,0.20169263,2021-05-17
290,0.05587930977344513,3.5055623,0.20474404,2021-05-18
291,0.05241170898079872,3.5347073,0.18252547,2021-05-19
292,0.02859538421034813,3.4263475,0.11544901,2021-05-20
293,0.038325559347867966,3.4996629,0.14836171,2021-05-21
294,0.05002599209547043,3.4786024,0.18295029,2021-05-24
295,0.04534754529595375,3.447818,0.163901,2021-05-25
296,0.05434535816311836,3.5200877,0.19357282,2021-05-26
297,0.05186886340379715,3.5131044,0.17869444,2021-05-27
298,0.04586530476808548,3.4848568,0.15899438,2021-05-28
299,0.05369522050023079,3.5047555,0.20211716,2021-06-01
300,0.051168009638786316,3.4804218,0.19877045,2021-06-02
301,0.040036216378211975,3.3875196,0.14599627,2021-06-03
302,0.041215453296899796,3.3918588,0.14633211,2021-06-04
303,0.058275725692510605,3.5079784,0.20825788,2021-06-07
304,0.05734842270612717,3.5282345,0.22414283,2021-06-08
305,0.05857367813587189,3.5001996,0.21442415,2021-06-09
306,0.05035815387964249,3.5418968,0.19073987,2021-06-10
307,0.04925265163183212,3.4905334,0.1770337,2021-06-11
308,0.04974657669663429,3.544267,0.16905443,2021-06-14
309,0.05844448134303093,3.533444,0.21415927,2021-06-15
310,0.0539456307888031,3.5128808,0.19858792,2021-06-16
311,0.05425257980823517,3.4977314,0.19185606,2021-06-17
312,0.04388706758618355,3.5019042,0.16168039,2021-06-18
313,0.034368038177490234,3.4774055,0.13262516,2021-06-21
314,0.04813676327466965,3.5303712,0.17902157,2021-06-22
315,0.050072167068719864,3.5336392,0.17323133,2021-06-23
316,0.05343791842460632,3.5302892,0.20442997,2021-06-24
317,0.052813366055488586,3.5314336,0.19935752,2021-06-25
318,0.047469671815633774,3.4777737,0.16906472,2021-06-28
319,0.05190137401223183,3.464621,0.17859781,2021-06-29
320,0.05395575240254402,3.470859,0.19784954,2021-06-30
321,0.05417628586292267,3.4770489,0.19491246,2021-07-01
322,0.052425164729356766,3.5011423,0.19274946,2021-07-02
323,0.05174966901540756,3.481861,0.18648124,2021-07-06
324,0.051814187318086624,3.4532442,0.18301494,2021-07-07
325,0.049466572701931,3.4865997,0.18407124,2021-07-08
326,0.05057181790471077,3.490699,0.17942226,2021-07-09
327,0.04494934156537056,3.5023289,0.15889604,2021-07-12
328,0.04834558069705963,3.5250263,0.16995524,2021-07-13
329,0.04907894879579544,3.453778,0.17485622,2021-07-14
330,0.04522505775094032,3.4290013,0.15663081,2021-07-15
331,0.0448598749935627,3.4437199,0.15471716,2021-07-16
332,0.054134149104356766,3.4514341,0.20096989,2021-07-19
333,0.056412339210510254,3.4756,0.20545161,2021-07-20
334,0.05532381683588028,3.523415,0.20686288,2021-07-21
335,0.05958075821399689,3.5364273,0.21770674,2021-07-22
336,0.058060839772224426,3.5143719,0.21172173,2021-07-23
337,0.04256590083241463,3.3974726,0.15533836,2021-07-26
338,0.04195341467857361,3.4120216,0.1532903,2021-07-27
339,0.041924964636564255,3.4181063,0.1485194,2021-07-28
340,0.05210762470960617,3.4931507,0.18470356,2021-07-29
341,0.044836707413196564,3.4499643,0.16666882,2021-07-30
342,0.04794292151927948,3.414486,0.1720165,2021-08-02
343,0.052504148334264755,3.5442305,0.19888367,2021-08-03
344,0.05216580629348755,3.5426793,0.19401112,2021-08-04
345,0.05791814997792244,3.5329523,0.21307708,2021-08-05
346,0.04715949669480324,3.4494545,0.17338865,2021-08-06
347,0.05298196151852608,3.5108519,0.19961339,2021-08-09
348,0.0533449612557888,3.4635503,0.19357535,2021-08-10
349,0.055216193199157715,3.5027058,0.2080947,2021-08-11
350,0.05369970574975014,3.4882221,0.19803718,2021-08-12
351,0.05401816964149475,3.5104659,0.20004208,2021-08-13
352,0.058358799666166306,3.507107,0.20715967,2021-08-16
353,0.05356556922197342,3.5163865,0.20163146,2021-08-17
354,0.05135847255587578,3.4400206,0.186649,2021-08-18
355,0.056749168783426285,3.5322454,0.20186289,2021-08-19
356,0.059790369123220444,3.5422704,0.21142435,2021-08-20
357,0.04492638632655144,3.5171645,0.17636803,2021-08-23
358,0.05173702910542488,3.5425506,0.18788053,2021-08-24
359,0.0448390394449234,3.4874604,0.15533108,2021-08-25
360,0.04387819021940231,3.493438,0.15309167,2021-08-26
361,0.048013754189014435,3.5408387,0.16898401,2021-08-27
362,0.050284381955862045,3.5407398,0.17085682,2021-08-30
363,0.055975187569856644,3.52928,0.1986209,2021-08-31
364,0.05632975697517395,3.5333178,0.20577636,2021-09-01
365,0.05281537026166916,3.5214367,0.19528925,2021-09-02
366,0.05569734424352646,3.5228167,0.20030382,2021-09-03
367,0.04894883930683136,3.4807367,0.17661504,2021-09-07
368,0.051553189754486084,3.4818156,0.19076188,2021-09-08
369,0.04971575364470482,3.465276,0.18070388,2021-09-09
370,0.0469634048640728,3.4447212,0.16754363,2021-09-10
371,0.052418604493141174,3.454588,0.18723804,2021-09-13
372,0.053492870181798935,3.5109599,0.1989285,2021-09-14
373,0.06061335653066635,3.535456,0.21630804,2021-09-15
374,0.05251901596784592,3.542057,0.19104011,2021-09-16
375,0.052673276513814926,3.501187,0.18903024,2021-09-17
376,0.04473824426531792,3.4506185,0.16052297,2021-09-20
377,0.04866044223308563,3.4764445,0.1673097,2021-09-21
378,0.04567350819706917,3.4581656,0.16044854,2021-09-22
379,0.03888746723532677,3.3837318,0.13813557,2021-09-23
380,0.037815533578395844,3.42925,0.14336245,2021-09-24
381,0.039959196001291275,3.3760536,0.14542359,2021-09-27
382,0.04683183878660202,3.5010471,0.17446582,2021-09-28
383,0.053720951080322266,3.506958,0.19438845,2021-09-29
384,0.05276622250676155,3.5304291,0.20378725,2021-09-30
385,0.048724252730607986,3.431056,0.18177369,2021-10-01
386,0.047424860298633575,3.473172,0.17784059,2021-10-04
387,0.04064188897609711,3.367755,0.14886227,2021-10-05
388,0.04773307219147682,3.45232,0.17772901,2021-10-06
389,0.04599959775805473,3.4040482,0.16168725,2021-10-07
390,0.05198449641466141,3.4870667,0.2020629,2021-10-08
391,0.04969314485788345,3.4558954,0.18541682,2021-10-11
392,0.053177788853645325,3.4652734,0.1886717,2021-10-12
393,0.05454128608107567,3.5018837,0.19872099,2021-10-13
394,0.056383322924375534,3.488245,0.20507228,2021-10-14
395,0.04441571980714798,3.3974514,0.16040666,2021-10-15
396,0.04802008345723152,3.437554,0.1763019,2021-10-18
397,0.04640209674835205,3.413406,0.16801198,2021-10-19
398,0.04236714169383049,3.383622,0.15745072,2021-10-20
399,0.04507587477564812,3.4447842,0.17186534,2021-10-21
400,0.05822451785206795,3.5104804,0.21024694,2021-10-22
401,0.0518311932682991,3.5395112,0.19707993,2021-10-25
402,0.05066806823015213,3.4972224,0.1840654,2021-10-26
403,0.04969309642910957,3.4724402,0.17495999,2021-10-27
404,0.0437350794672966,3.4999518,0.15277469,2021-10-28
405,0.037204571068286896,3.483256,0.15047441,2021-10-29
406,0.04848327487707138,3.5162451,0.18357159,2021-11-01
407,0.03675324097275734,3.4929907,0.14148065,2021-11-02
408,0.03578413650393486,3.4869857,0.13506122,2021-11-03
409,0.0276432354003191,3.4469347,0.10210344,2021-11-04
410,0.04888838902115822,3.5417385,0.1772175,2021-11-05
411,0.0537673644721508,3.522415,0.1920746,2021-11-08
412,0.04824148863554001,3.4891675,0.16844216,2021-11-09
413,0.051156770437955856,3.5269034,0.17784196,2021-11-10
414,0.052192822098731995,3.469092,0.19293924,2021-11-11
415,0.05466138944029808,3.479641,0.19723894,2021-11-12
416,0.05524950474500656,3.5389457,0.2134899,2021-11-15
417,0.05481921508908272,3.4938948,0.20108342,2021-11-16
418,0.0539528988301754,3.5048282,0.19282335,2021-11-17
419,0.05149604380130768,3.5416877,0.18131597,2021-11-18
420,0.04335033893585205,3.4931488,0.16538008,2021-11-19
421,0.04972944036126137,3.537888,0.18786533,2021-11-22
422,0.04813302680850029,3.4764903,0.18242845,2021-11-23
423,0.04290783777832985,3.467991,0.15020107,2021-11-24
424,0.0451522059738636,3.4258013,0.1631712,2021-11-26
425,0.05183040723204613,3.465992,0.18156129,2021-11-29
426,0.04291525110602379,3.4033396,0.15188342,2021-11-30
427,0.04842574521899223,3.4212596,0.17495461,2021-12-01
428,0.04819010570645332,3.4150696,0.17775209,2021-12-02
429,0.04634764790534973,3.5422988,0.17193094,2021-12-03
430,0.04917200654745102,3.5316534,0.17085229,2021-12-06
431,0.04411657154560089,3.5432074,0.14894038,2021-12-07
432,0.05046994611620903,3.5299423,0.18430409,2021-12-08
433,0.053014062345027924,3.5239716,0.18791315,2021-12-09
434,0.04993529990315437,3.517497,0.17062362,2021-12-10
435,0.048935454338788986,3.4988894,0.17380057,2021-12-13
436,0.05507912114262581,3.499588,0.19131121,2021-12-14
437,0.05056103691458702,3.527495,0.17905176,2021-12-15
438,0.057093169540166855,3.5423617,0.20905975,2021-12-16
439,0.055591050535440445,3.5428257,0.19926968,2021-12-17
440,0.03970978409051895,3.4887226,0.14302708,2021-12-20
441,0.025414176285266876,3.4049866,0.09814504,2021-12-21
442,0.025149688124656677,3.407681,0.096159235,2021-12-22
443,0.022703131660819054,3.4041107,0.08829887,2021-12-23
444,0.02964894287288189,3.4340882,0.10991548,2021-12-27
445,0.03815785050392151,3.5048778,0.14413533,2021-12-28
446,0.046715375036001205,3.5148668,0.16689457,2021-12-29
447,0.05345011502504349,3.5420265,0.19083965,2021-12-30
448,0.05581817775964737,3.5410917,0.20570868,2021-12-31
449,0.049354974180459976,3.5248141,0.17511213,2022-01-03
450,0.046078916639089584,3.5320518,0.16054668,2022-01-04
451,0.04450314864516258,3.5377457,0.15769504,2022-01-05
452,0.05198470503091812,3.5441396,0.1905566,2022-01-06
453,0.04614027217030525,3.535933,0.17412305,2022-01-07
454,0.04726092889904976,3.5410028,0.16288187,2022-01-10
455,0.05212540552020073,3.4924283,0.18924545,2022-01-11
456,0.05308392271399498,3.5423794,0.18614312,2022-01-12
457,0.05319201946258545,3.544056,0.18854459,2022-01-13
458,0.045981768518686295,3.5133283,0.16847081,2022-01-14
459,0.048235852271318436,3.5281298,0.17990476,2022-01-18
460,0.05479996278882027,3.5425992,0.19901471,2022-01-19
461,0.056032050400972366,3.5372536,0.19597659,2022-01-20
462,0.04493506997823715,3.4979863,0.17028539,2022-01-21
463,0.03661314398050308,3.4660242,0.13915683,2022-01-24
464,0.04590284079313278,3.521266,0.16799532,2022-01-25
465,0.030774716287851334,3.4427593,0.11401935,2022-01-26
466,0.03475121781229973,3.4833724,0.1308174,2022-01-27
467,0.050044067203998566,3.530925,0.18214098,2022-01-28
468,0.014117736369371414,3.352165,0.051192302,2022-01-31
