timestep,row_heterogeneity,row_entropy,dobrushin,date
136,0.029238026589155197,3.4877846,0.09766155,2020-10-08
137,0.026993419975042343,3.4636467,0.08816321,2020-10-09
138,0.009213677607476711,3.270938,0.030977953,2020-10-12
139,0.016477880999445915,3.1999648,0.058041472,2020-10-13
140,0.01642594300210476,3.2320912,0.062819384,2020-10-14
141,0.0431322418153286,3.523971,0.14851135,2020-10-15
142,0.045911069959402084,3.524162,0.14441305,2020-10-16
143,0.006133461836725473,3.315593,0.022697097,2020-10-19
144,0.054984621703624725,3.5436046,0.18020461,2020-10-20
145,0.04080410674214363,3.5074377,0.14712672,2020-10-21
146,0.04253261908888817,3.5121975,0.13769358,2020-10-22
147,0.04544800892472267,3.533588,0.14911908,2020-10-23
148,0.03167445585131645,3.5029097,0.1090315,2020-10-26
149,0.03375525400042534,3.4916852,0.10403666,2020-10-27
150,0.049714311957359314,3.5442019,0.16479786,2020-10-28
151,0.042329251766204834,3.5232153,0.14967789,2020-10-29
152,0.05063622444868088,3.5270617,0.16737482,2020-10-30
153,0.03689226508140564,3.5148017,0.12173351,2020-11-02
154,0.02199581451714039,3.4674866,0.07827094,2020-11-03
155,0.059181809425354004,3.5395842,0.20439436,2020-11-04
156,0.05035927891731262,3.540032,0.15933335,2020-11-05
157,0.059885814785957336,3.5420358,0.19978523,2020-11-06
158,0.05436651408672333,3.542941,0.18765901,2020-11-09
159,0.024126389995217323,3.4711423,0.08704355,2020-11-10
160,0.060265883803367615,3.5351303,0.19557703,2020-11-11
161,0.05382431671023369,3.5431929,0.1774526,2020-11-12
162,0.053586769849061966,3.5367708,0.17735295,2020-11-13
163,0.05625084415078163,3.5436368,0.17907642,2020-11-16
164,0.04914219304919243,3.541823,0.15702909,2020-11-17
165,0.05551094189286232,3.5438404,0.18079837,2020-11-18
166,0.05240004137158394,3.530937,0.17063303,2020-11-19
167,0.03690103814005852,3.5043058,0.11355275,2020-11-20
168,0.050909705460071564,3.5354245,0.16781688,2020-11-23
169,0.037108730524778366,3.5012722,0.12128096,2020-11-24
170,0.04708141088485718,3.5373435,0.1571904,2020-11-25
171,0.05870990827679634,3.5347335,0.19466963,2020-11-27
172,0.05384103208780289,3.5058708,0.1890932,2020-11-30
173,0.06153227388858795,3.5276368,0.19567351,2020-12-01
174,0.044860150665044785,3.5434535,0.15388933,2020-12-02
175,0.052592746913433075,3.536972,0.16831401,2020-12-03
176,0.05127040296792984,3.5406797,0.16745143,2020-12-04
177,0.0338350348174572,3.495426,0.10672703,2020-12-07
178,0.03751186653971672,3.5080075,0.12013439,2020-12-08
179,0.03546958416700363,3.504026,0.12477467,2020-12-09
180,0.056618254631757736,3.543414,0.18812929,2020-12-10
181,0.046714622527360916,3.5322914,0.15507051,2020-12-11
182,0.02546747587621212,3.4805622,0.0926778,2020-12-14
183,0.05055660009384155,3.5445178,0.17367785,2020-12-15
184,0.0256038811057806,3.4203799,0.08395776,2020-12-16
185,0.0261441208422184,3.4401631,0.08683351,2020-12-17
186,0.05295858532190323,3.5441291,0.17918545,2020-12-18
187,0.06049090623855591,3.53762,0.19407842,2020-12-21
188,0.05210169404745102,3.541984,0.17022684,2020-12-22
189,0.044794775545597076,3.508149,0.1469717,2020-12-23
190,0.058078594505786896,3.5352647,0.19738509,2020-12-24
191,0.02678774669766426,3.425393,0.09074239,2020-12-28
192,0.023509841412305832,3.432039,0.07509284,2020-12-29
193,0.020424578338861465,3.3780193,0.06927416,2020-12-30
194,0.04475545510649681,3.5165,0.14748184,2020-12-31
195,0.04196273908019066,3.5176613,0.13289282,2021-01-04
196,0.051969412714242935,3.5407224,0.1700272,2021-01-05
197,0.04974399134516716,3.545765,0.16948499,2021-01-06
198,0.044416654855012894,3.523585,0.15102458,2021-01-07
199,0.05575744807720184,3.5284202,0.19018549,2021-01-08
200,0.05216178670525551,3.5427454,0.1796629,2021-01-11
201,0.05711045116186142,3.5284865,0.19913734,2021-01-12
202,0.05272548645734787,3.5440087,0.18006213,2021-01-13
203,0.05930287763476372,3.5272102,0.19262768,2021-01-14
204,0.04673533886671066,3.5427823,0.1588266,2021-01-15
205,0.05188017711043358,3.5306373,0.18042217,2021-01-19
206,0.05368242785334587,3.5443997,0.18236779,2021-01-20
207,0.050895702093839645,3.5402792,0.16171741,2021-01-21
208,0.056870512664318085,3.5438168,0.18834887,2021-01-22
209,0.042766403406858444,3.5295463,0.14791466,2021-01-25
210,0.05442452430725098,3.5431569,0.1832153,2021-01-26
211,0.04704727977514267,3.5194263,0.15817446,2021-01-27
212,0.023652954027056694,3.429289,0.08404413,2021-01-28
213,0.03850240260362625,3.5169225,0.12192767,2021-01-29
214,0.05443146452307701,3.5447059,0.18102463,2021-02-01
215,0.038887109607458115,3.5192583,0.13701667,2021-02-02
216,0.03685510531067848,3.4751666,0.117735595,2021-02-03
217,0.03505925461649895,3.4778004,0.10878489,2021-02-04
218,0.033643633127212524,3.5009992,0.11168128,2021-02-05
219,0.05958827957510948,3.5370364,0.19755726,2021-02-08
220,0.05433319881558418,3.5414546,0.1831268,2021-02-09
221,0.05787711590528488,3.5441036,0.18389072,2021-02-10
222,0.05133803188800812,3.544212,0.17081082,2021-02-11
223,0.055958058685064316,3.5212543,0.1965638,2021-02-12
224,0.061659153550863266,3.5371444,0.20906465,2021-02-16
225,0.04895950108766556,3.544723,0.16763104,2021-02-17
226,0.047482140362262726,3.5271032,0.14615889,2021-02-18
227,0.05030012130737305,3.5362782,0.17606105,2021-02-19
228,0.05799311399459839,3.541679,0.1935402,2021-02-22
229,0.06429844349622726,3.5352144,0.20896795,2021-02-23
230,0.056354623287916183,3.541997,0.18585768,2021-02-24
231,0.04856371507048607,3.5419996,0.16757637,2021-02-25
232,0.059162214398384094,3.5428417,0.19025277,2021-02-26
233,0.06223702430725098,3.5427382,0.20810904,2021-03-01
234,0.06041789427399635,3.5302076,0.19761339,2021-03-02
235,0.05993775650858879,3.5309587,0.1967507,2021-03-03
236,0.0532921627163887,3.5166168,0.18373325,2021-03-04
237,0.05291697010397911,3.4851346,0.17596257,2021-03-05
238,0.05210759490728378,3.452332,0.17858371,2021-03-08
239,0.04769398644566536,3.4688609,0.1705446,2021-03-09
240,0.05592610314488411,3.4774473,0.18493883,2021-03-10
241,0.05398234724998474,3.497737,0.18335678,2021-03-11
242,0.049396056681871414,3.445152,0.16779609,2021-03-12
243,0.0557846873998642,3.4884145,0.19023329,2021-03-15
244,0.0585801862180233,3.5426972,0.1918316,2021-03-16
245,0.05469469726085663,3.4937031,0.17948787,2021-03-17
246,0.05479726567864418,3.5430856,0.18297453,2021-03-18
247,0.051289234310388565,3.4519043,0.1754341,2021-03-19
248,0.06505727767944336,3.5315905,0.22172149,2021-03-22
249,0.05207175388932228,3.5438545,0.17206769,2021-03-23
250,0.06042000651359558,3.5408921,0.19861099,2021-03-24
251,0.054082002490758896,3.5231879,0.18327227,2021-03-25
252,0.05503121763467789,3.5395944,0.17906508,2021-03-26
253,0.05760717764496803,3.5180306,0.19447,2021-03-29
254,0.04630078002810478,3.4364433,0.16136874,2021-03-30
255,0.05815095081925392,3.505396,0.19363321,2021-03-31
256,0.05437327176332474,3.5418162,0.19281808,2021-04-01
257,0.055424582213163376,3.503781,0.19095492,2021-04-05
258,0.05406658723950386,3.5134072,0.18296407,2021-04-06
259,0.05471218749880791,3.497366,0.18444675,2021-04-07
260,0.052930425852537155,3.5174415,0.18104294,2021-04-08
261,0.0556536428630352,3.4871228,0.18334094,2021-04-09
262,0.05576380342245102,3.5029566,0.19004817,2021-04-12
263,0.05825124308466911,3.5399625,0.19966419,2021-04-13
264,0.04618729650974274,3.5203228,0.15851676,2021-04-14
265,0.04042664170265198,3.5247722,0.13527963,2021-04-15
266,0.05466412380337715,3.5399945,0.17566821,2021-04-16
267,0.05170321837067604,3.4903364,0.17724971,2021-04-19
268,0.0613677054643631,3.5297494,0.2038442,2021-04-20
269,0.06027816981077194,3.5424924,0.20074433,2021-04-21
270,0.049896903336048126,3.5433745,0.16389635,2021-04-22
271,0.054402660578489304,3.5367591,0.1794145,2021-04-23
272,0.05607667565345764,3.511566,0.18825147,2021-04-26
273,0.06151888146996498,3.5298855,0.20613468,2021-04-27
274,0.056434646248817444,3.4901972,0.18803558,2021-04-28
275,0.059820059686899185,3.5245316,0.18841054,2021-04-29
276,0.0477498322725296,3.4496577,0.16741894,2021-04-30
277,0.045916132628917694,3.4242163,0.15740529,2021-05-03
278,0.04995587095618248,3.4461546,0.17015189,2021-05-04
279,0.05368601530790329,3.4803126,0.18336402,2021-05-05
280,0.05127003416419029,3.4637585,0.17682663,2021-05-06
281,0.04425543546676636,3.407312,0.15318072,2021-05-07
282,0.04952172189950943,3.4490879,0.17457066,2021-05-10
283,0.058556485921144485,3.4964736,0.19413155,2021-05-11
284,0.0564778707921505,3.474454,0.19179614,2021-05-12
285,0.05790374428033829,3.517739,0.18364123,2021-05-13
286,0.05799013003706932,3.4905114,0.1927645,2021-05-14
287,0.058695293962955475,3.500992,0.19376116,2021-05-17
288,0.06029142066836357,3.5428462,0.19022235,2021-05-18
289,0.05435403063893318,3.5311325,0.19147666,2021-05-19
290,0.029907986521720886,3.4549005,0.10194846,2021-05-20
291,0.03267434239387512,3.4879055,0.10493821,2021-05-21
292,0.05652633309364319,3.5443013,0.17972742,2021-05-24
293,0.04155854880809784,3.4061894,0.14403445,2021-05-25
294,0.05217980220913887,3.5392995,0.1642383,2021-05-26
295,0.06266488134860992,3.5376446,0.20228353,2021-05-27
296,0.05287512391805649,3.5331745,0.18432799,2021-05-28
297,0.06092536449432373,3.5213647,0.20369007,2021-06-01
298,0.054344240576028824,3.4820976,0.18259569,2021-06-02
299,0.04550204798579216,3.435433,0.16405997,2021-06-03
300,0.04661429673433304,3.4355729,0.16219686,2021-06-04
301,0.058310892432928085,3.471181,0.19765985,2021-06-07
302,0.05944385007023811,3.5210865,0.18872938,2021-06-08
303,0.06217681244015694,3.5322526,0.20995656,2021-06-09
304,0.051906995475292206,3.5437882,0.16850883,2021-06-10
305,0.05610297620296478,3.5307958,0.1817585,2021-06-11
306,0.059766985476017,3.5391095,0.20705393,2021-06-14
307,0.059575557708740234,3.5425801,0.19664726,2021-06-15
308,0.060476869344711304,3.5408642,0.1888721,2021-06-16
309,0.04975476861000061,3.5411222,0.1703869,2021-06-17
310,0.04713930934667587,3.516558,0.16458999,2021-06-18
311,0.022938687354326248,3.4397972,0.07329432,2021-06-21
312,0.040506940335035324,3.518835,0.13081053,2021-06-22
313,0.05688009411096573,3.5187,0.19820818,2021-06-23
314,0.0601310096681118,3.5337563,0.19975461,2021-06-24
315,0.05789070576429367,3.5429342,0.18671577,2021-06-25
316,0.0506746843457222,3.544183,0.17491537,2021-06-28
317,0.0553576834499836,3.4934688,0.19392511,2021-06-29
318,0.058716777712106705,3.4808643,0.19254531,2021-06-30
319,0.05725126340985298,3.487315,0.19323972,2021-07-01
320,0.05710241571068764,3.5280206,0.19100852,2021-07-02
321,0.05617450922727585,3.509633,0.18091764,2021-07-06
322,0.05240265280008316,3.4523344,0.18160616,2021-07-07
323,0.05282602086663246,3.4839,0.18061934,2021-07-08
324,0.0567767359316349,3.527345,0.1791799,2021-07-09
325,0.05616280063986778,3.5131583,0.19562009,2021-07-12
326,0.054477035999298096,3.5038507,0.1874245,2021-07-13
327,0.05454052612185478,3.4677265,0.17747019,2021-07-14
328,0.05010237172245979,3.4900918,0.17503732,2021-07-15
329,0.05053166300058365,3.4868891,0.18059495,2021-07-16
330,0.05581178516149521,3.4794664,0.18941642,2021-07-19
331,0.05797567218542099,3.5158353,0.20548636,2021-07-20
332,0.055044688284397125,3.5432322,0.18469627,2021-07-21
333,0.06049298495054245,3.5419323,0.19399339,2021-07-22
334,0.060806237161159515,3.5319264,0.1911141,2021-07-23
335,0.04664197191596031,3.4309685,0.15394346,2021-07-26
336,0.044337596744298935,3.4099479,0.14863053,2021-07-27
337,0.04438486322760582,3.4108288,0.14636795,2021-07-28
338,0.057627882808446884,3.4978683,0.19396624,2021-07-29
339,0.05035509169101715,3.468667,0.17007466,2021-07-30
340,0.0519571378827095,3.457264,0.17923212,2021-08-02
341,0.054574958980083466,3.5414803,0.17889397,2021-08-03
342,0.04221699386835098,3.5134468,0.14455318,2021-08-04
343,0.06030704826116562,3.5411472,0.19541745,2021-08-05
344,0.05204957723617554,3.4846752,0.18143022,2021-08-06
345,0.05900265648961067,3.4921548,0.19887914,2021-08-09
346,0.05975719541311264,3.501083,0.1937621,2021-08-10
347,0.060585685074329376,3.523508,0.19390936,2021-08-11
348,0.05951811745762825,3.5314934,0.19494978,2021-08-12
349,0.05976726487278938,3.527086,0.18990742,2021-08-13
350,0.06244037300348282,3.5373898,0.21090257,2021-08-16
351,0.06009824573993683,3.5131204,0.19592234,2021-08-17
352,0.05903266742825508,3.4938946,0.20155425,2021-08-18
353,0.06330917775630951,3.5379574,0.20676613,2021-08-19
354,0.04418250545859337,3.5158925,0.15264046,2021-08-20
355,0.047769561409950256,3.5174098,0.14997122,2021-08-23
356,0.050683505833148956,3.5407882,0.16655251,2021-08-24
357,0.05235439911484718,3.4944816,0.17143875,2021-08-25
358,0.053618669509887695,3.4839602,0.18041545,2021-08-26
359,0.06057550013065338,3.542316,0.18981212,2021-08-27
360,0.042867254465818405,3.502502,0.14302157,2021-08-30
361,0.05223577842116356,3.5420907,0.18086472,2021-08-31
362,0.05417687073349953,3.5437865,0.184473,2021-09-01
363,0.05944284424185753,3.5294015,0.19634457,2021-09-02
364,0.0483565628528595,3.541409,0.16295822,2021-09-03
365,0.059022314846515656,3.5200005,0.18872744,2021-09-07
366,0.0578765906393528,3.515533,0.18817358,2021-09-08
367,0.054348286241292953,3.4665244,0.18223743,2021-09-09
368,0.05178091302514076,3.4890354,0.17846589,2021-09-10
369,0.05463327094912529,3.4585423,0.18425715,2021-09-13
370,0.05603976175189018,3.537159,0.1904289,2021-09-14
371,0.06149202957749367,3.5359526,0.20259139,2021-09-15
372,0.05712815001606941,3.5169868,0.19401105,2021-09-16
373,0.057369690388441086,3.5268188,0.19238822,2021-09-17
374,0.04716910049319267,3.445959,0.16420169,2021-09-20
375,0.0503230094909668,3.466274,0.16969399,2021-09-21
376,0.052528221160173416,3.4571736,0.17432186,2021-09-22
377,0.055023662745952606,3.498533,0.18811883,2021-09-23
378,0.04678893834352493,3.4632053,0.17255369,2021-09-24
379,0.046443499624729156,3.4245355,0.160251,2021-09-27
380,0.04859280586242676,3.4454446,0.1702557,2021-09-28
381,0.05601571872830391,3.5056164,0.19618097,2021-09-29
382,0.055002469569444656,3.5071204,0.17653754,2021-09-30
383,0.05405290052294731,3.4841413,0.18040888,2021-10-01
384,0.049322936683893204,3.4401488,0.16668628,2021-10-04
385,0.04934857785701752,3.4407601,0.1666071,2021-10-05
386,0.05503325164318085,3.4545057,0.1903672,2021-10-06
387,0.05284326896071434,3.4553363,0.18532586,2021-10-07
388,0.05248730629682541,3.4390583,0.17856507,2021-10-08
389,0.053413745015859604,3.4845774,0.17701182,2021-10-11
390,0.05456644669175148,3.4700203,0.18352534,2021-10-12
391,0.06019693613052368,3.5205827,0.19647312,2021-10-13
392,0.059674520045518875,3.492159,0.19026673,2021-10-14
393,0.052434537559747696,3.441973,0.17193577,2021-10-15
394,0.0522654764354229,3.4822829,0.1774247,2021-10-18
395,0.053129684180021286,3.4538324,0.17620741,2021-10-19
396,0.054505690932273865,3.4704366,0.1845179,2021-10-20
397,0.051850445568561554,3.466292,0.17795229,2021-10-21
398,0.05943603441119194,3.4906256,0.19518554,2021-10-22
399,0.05706891417503357,3.541243,0.18289971,2021-10-25
400,0.057515498250722885,3.533775,0.18276882,2021-10-26
401,0.06061447039246559,3.5183027,0.20616452,2021-10-27
402,0.038441263139247894,3.4871132,0.13107501,2021-10-28
403,0.04303226247429848,3.5057173,0.13803503,2021-10-29
404,0.029425593093037605,3.4609764,0.10004011,2021-11-01
405,0.02971084602177143,3.4686909,0.10141491,2021-11-02
406,0.031177068129181862,3.473784,0.09696737,2021-11-03
407,0.022403370589017868,3.4059665,0.073488414,2021-11-04
408,0.03975734859704971,3.5052655,0.1264435,2021-11-05
409,0.04810820147395134,3.530309,0.15018332,2021-11-08
410,0.050205789506435394,3.449365,0.1745879,2021-11-09
411,0.048733778297901154,3.545164,0.17494917,2021-11-10
412,0.06086728349328041,3.5007012,0.19444214,2021-11-11
413,0.05797094479203224,3.5270667,0.19229253,2021-11-12
414,0.055191971361637115,3.5383816,0.1839218,2021-11-15
415,0.06110388785600662,3.5407631,0.19359395,2021-11-16
416,0.05792171135544777,3.5214865,0.1896776,2021-11-17
417,0.04799298569560051,3.5231767,0.16827172,2021-11-18
418,0.03809377923607826,3.4765885,0.1255576,2021-11-19
419,0.03841189667582512,3.514269,0.12685172,2021-11-22
420,0.05742364376783371,3.5367348,0.18627647,2021-11-23
421,0.046306706964969635,3.4544587,0.16517523,2021-11-24
422,0.05404989421367645,3.466606,0.17819464,2021-11-26
423,0.058310143649578094,3.4809299,0.19423278,2021-11-29
424,0.048891276121139526,3.479387,0.17571442,2021-11-30
425,0.049637600779533386,3.435473,0.16825314,2021-12-01
426,0.048202939331531525,3.419366,0.1627751,2021-12-02
427,0.054561395198106766,3.527004,0.18302222,2021-12-03
428,0.05518139526247978,3.5342362,0.17884392,2021-12-06
429,0.03916436806321144,3.5046403,0.13134865,2021-12-07
430,0.05337407812476158,3.5430582,0.17373066,2021-12-08
431,0.06116130203008652,3.5401802,0.19937894,2021-12-09
432,0.04732798412442207,3.541545,0.16713777,2021-12-10
433,0.05127008259296417,3.526852,0.17929596,2021-12-13
434,0.06329522281885147,3.5075774,0.20920697,2021-12-14
435,0.05035846307873726,3.5418186,0.16857278,2021-12-15
436,0.04517822712659836,3.515196,0.152186,2021-12-16
437,0.049045924097299576,3.5214543,0.15908365,2021-12-17
438,0.04022475704550743,3.5003538,0.13494879,2021-12-20
439,0.029334397986531258,3.457165,0.095582515,2021-12-21
440,0.020992247387766838,3.4113002,0.069416106,2021-12-22
441,0.01668802835047245,3.3664098,0.054852255,2021-12-23
442,0.023228682577610016,3.4024203,0.07748681,2021-12-27
443,0.04333146661520004,3.5053644,0.14044231,2021-12-28
444,0.03966814652085304,3.482866,0.12624325,2021-12-29
445,0.04271407797932625,3.5061986,0.13109788,2021-12-30
446,0.05358871817588806,3.5433152,0.17280585,2021-12-31
447,0.05209830775856972,3.4602528,0.18068515,2022-01-03
448,0.05441806837916374,3.5437894,0.18302342,2022-01-04
449,0.05262058600783348,3.5375574,0.17415568,2022-01-05
450,0.04985542595386505,3.541474,0.16477859,2022-01-06
451,0.05088100582361221,3.5333173,0.16265255,2022-01-07
452,0.05136195197701454,3.5451877,0.17834163,2022-01-10
453,0.056899383664131165,3.527378,0.18255717,2022-01-11
454,0.05882744491100311,3.5439508,0.18880041,2022-01-12
455,0.03393358364701271,3.4901936,0.11792583,2022-01-13
456,0.03553912416100502,3.4782462,0.11594393,2022-01-14
457,0.04180369898676872,3.5287309,0.13909803,2022-01-18
458,0.0554056391119957,3.5441153,0.18616153,2022-01-19
459,0.0457163080573082,3.5085275,0.15758932,2022-01-20
460,0.030347049236297607,3.446761,0.095796704,2022-01-21
461,0.027635585516691208,3.433136,0.090953335,2022-01-24
462,0.03690990433096886,3.4902966,0.12287679,2022-01-25
463,0.024207206442952156,3.4176757,0.07917959,2022-01-26
464,0.021357135847210884,3.4219658,0.06767255,2022-01-27
465,0.027468178421258926,3.437427,0.092893206,2022-01-28
466,0.018979819491505623,3.3849125,0.06723903,2022-01-31
467,0.014992437325417995,3.3636532,0.047292143,2022-02-01
