timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.0,3.4633422,0.0,2020-07-14
58,0.0,3.5009594,0.0,2020-07-15
59,0.0,3.5132582,0.0,2020-07-16
60,0.0,3.4837291,0.0,2020-07-17
61,0.0,3.5501926,0.0,2020-07-20
62,0.0,3.488501,0.0,2020-07-21
63,0.0,3.5510864,0.0,2020-07-22
64,0.0,3.553463,0.0,2020-07-23
65,0.0,3.5177174,0.0,2020-07-24
66,0.0,3.526306,0.0,2020-07-27
67,0.0,3.4653206,0.0,2020-07-28
68,0.0,3.5506182,0.0,2020-07-29
69,0.0,3.553397,0.0,2020-07-30
70,0.0,3.5367732,0.0,2020-07-31
71,0.0,3.5523121,0.0,2020-08-03
72,0.0,3.4975548,0.0,2020-08-04
73,0.0,3.5181296,0.0,2020-08-05
74,0.0,3.5238445,0.0,2020-08-06
75,0.0,3.532576,0.0,2020-08-07
76,0.0,3.5527663,0.0,2020-08-10
77,0.0,3.5504708,0.0,2020-08-11
78,0.0,3.4884017,0.0,2020-08-12
79,0.0,3.533813,0.0,2020-08-13
80,0.0,3.5223367,0.0,2020-08-14
81,0.0,3.5453029,0.0,2020-08-17
82,0.0,3.5445101,0.0,2020-08-18
83,0.0,3.5270422,0.0,2020-08-19
84,0.0,3.5494688,0.0,2020-08-20
85,0.0,3.5101748,0.0,2020-08-21
86,0.0,3.531369,0.0,2020-08-24
87,0.0,3.5443153,0.0,2020-08-25
88,0.0,3.5254536,0.0,2020-08-26
89,0.0,3.5535266,0.0,2020-08-27
90,0.0,3.5316648,0.0,2020-08-28
91,0.0,3.5527363,0.0,2020-08-31
92,0.0,3.5217466,0.0,2020-09-01
93,0.0,3.553458,0.0,2020-09-02
94,0.0,3.5502229,0.0,2020-09-03
95,0.0,3.5511508,0.0,2020-09-04
96,0.0,3.4408736,0.0,2020-09-08
97,0.0,3.5499053,0.0,2020-09-09
98,0.0,3.4096258,0.0,2020-09-10
99,0.0,3.5524702,0.0,2020-09-11
100,0.0,3.5534227,0.0,2020-09-14
101,0.0,3.5399377,0.0,2020-09-15
102,0.0,3.5376844,0.0,2020-09-16
103,0.0,3.5528102,0.0,2020-09-17
104,0.0,3.5520177,0.0,2020-09-18
105,0.0,3.512707,0.0,2020-09-21
106,0.0,3.498567,0.0,2020-09-22
107,0.0,3.3367343,0.0,2020-09-23
108,0.0,3.5299897,0.0,2020-09-24
109,0.0,3.5387135,0.0,2020-09-25
110,0.0,3.4959714,0.0,2020-09-28
111,0.0,3.5522933,0.0,2020-09-29
112,0.0,3.5207677,0.0,2020-09-30
113,0.0,3.5534258,0.0,2020-10-01
114,0.0,3.5519598,0.0,2020-10-02
115,0.0,3.552934,0.0,2020-10-05
116,0.0,3.5523696,0.0,2020-10-06
117,0.0,3.5255706,0.0,2020-10-07
118,0.0,3.5436065,0.0,2020-10-08
119,0.0,3.5440536,0.0,2020-10-09
120,0.0,3.5465975,0.0,2020-10-12
121,0.0,3.5525327,0.0,2020-10-13
122,0.0,3.5205266,0.0,2020-10-14
123,0.0,3.4867132,0.0,2020-10-15
124,0.0,3.5355413,0.0,2020-10-16
125,0.0,3.551697,0.0,2020-10-19
126,0.0,3.5104342,0.0,2020-10-20
127,0.0,3.5270827,0.0,2020-10-21
128,0.0,3.5440493,0.0,2020-10-22
129,0.0,3.5520048,0.0,2020-10-23
130,0.0,3.5498078,0.0,2020-10-26
131,0.0,3.5067718,0.0,2020-10-27
132,0.0,3.3549824,0.0,2020-10-28
133,0.0,3.4639676,0.0,2020-10-29
134,0.0,3.4839356,0.0,2020-10-30
135,0.0,3.4997106,0.0,2020-11-02
136,0.0,3.4721508,0.0,2020-11-03
137,0.0,3.4897206,0.0,2020-11-04
138,0.0,3.3352559,0.0,2020-11-05
139,0.0,3.4851384,0.0,2020-11-06
140,0.0,3.1235223,0.0,2020-11-09
141,0.0,3.3278775,0.0,2020-11-10
142,0.0,3.2230086,0.0,2020-11-11
143,0.0,3.523726,0.0,2020-11-12
144,0.0,3.5490203,0.0,2020-11-13
145,0.0,3.283072,0.0,2020-11-16
146,0.0,3.5130715,0.0,2020-11-17
147,0.0,3.5260532,0.0,2020-11-18
148,0.0,3.5506985,0.0,2020-11-19
149,0.0,3.5472898,0.0,2020-11-20
150,0.0,3.5533156,0.0,2020-11-23
151,0.0,3.5262127,0.0,2020-11-24
152,0.0,3.5533934,0.0,2020-11-25
153,0.0,3.548365,0.0,2020-11-27
154,0.0,3.5529375,0.0,2020-11-30
155,0.0,3.5504963,0.0,2020-12-01
156,0.0,3.5058935,0.0,2020-12-02
157,0.0,3.4745162,0.0,2020-12-03
158,0.0,3.5533688,0.0,2020-12-04
159,0.0,3.50256,0.0,2020-12-07
160,0.0,3.5222526,0.0,2020-12-08
161,0.0,3.2199795,0.0,2020-12-09
162,0.0,3.4787188,0.0,2020-12-10
163,0.0,3.4870949,0.0,2020-12-11
164,0.0,3.5489569,0.0,2020-12-14
165,0.0,3.5461223,0.0,2020-12-15
166,0.0,3.5529196,0.0,2020-12-16
167,0.0,3.4611533,0.0,2020-12-17
168,0.0,3.5238779,0.0,2020-12-18
169,0.0,3.5512648,0.0,2020-12-21
170,0.0,3.550766,0.0,2020-12-22
171,0.0,3.5534205,0.0,2020-12-23
172,0.0,3.5533419,0.0,2020-12-24
173,0.0,3.4888031,0.0,2020-12-28
174,0.0,3.524389,0.0,2020-12-29
175,0.0,3.5001717,0.0,2020-12-30
176,0.0,3.5417614,0.0,2020-12-31
177,0.0,3.531986,0.0,2021-01-04
178,0.0,3.5114558,0.0,2021-01-05
179,0.0,3.431747,0.0,2021-01-06
180,0.0,3.553348,0.0,2021-01-07
181,0.0,3.5510557,0.0,2021-01-08
182,0.0,3.5474977,0.0,2021-01-11
183,0.0,3.5272737,0.0,2021-01-12
184,0.0,3.541834,0.0,2021-01-13
185,0.0,3.5228252,0.0,2021-01-14
186,0.0,3.553089,0.0,2021-01-15
187,0.0,3.553247,0.0,2021-01-19
188,0.0,3.5527189,0.0,2021-01-20
189,0.0,3.5020192,0.0,2021-01-21
190,0.0,3.5492754,0.0,2021-01-22
191,0.0,3.544428,0.0,2021-01-25
192,0.0,3.5226445,0.0,2021-01-26
193,0.0,3.4521027,0.0,2021-01-27
194,0.0,3.499747,0.0,2021-01-28
195,0.0,3.3863819,0.0,2021-01-29
196,0.0,3.5511422,0.0,2021-02-01
197,0.0,3.5255873,0.0,2021-02-02
198,0.0,3.5529177,0.0,2021-02-03
199,0.0,3.5521088,0.0,2021-02-04
200,0.0,3.5120137,0.0,2021-02-05
201,0.0,3.5431707,0.0,2021-02-08
202,0.0,3.4698906,0.0,2021-02-09
203,0.0,3.4832208,0.0,2021-02-10
204,0.0,3.4986942,0.0,2021-02-11
205,0.0,3.48715,0.0,2021-02-12
206,0.0,3.5462782,0.0,2021-02-16
207,0.0,3.5238864,0.0,2021-02-17
208,0.0,3.488758,0.0,2021-02-18
209,0.0,3.51797,0.0,2021-02-19
210,0.0,3.500353,0.0,2021-02-22
211,0.0,3.5199215,0.0,2021-02-23
212,0.0,3.5392134,0.0,2021-02-24
213,0.0,3.553391,0.0,2021-02-25
214,0.0,3.4319367,0.0,2021-02-26
215,0.0,3.4622622,0.0,2021-03-01
216,0.0,3.5533855,0.0,2021-03-02
217,0.0,3.5527227,0.0,2021-03-03
218,0.0,3.5505493,0.0,2021-03-04
219,0.0,3.536994,0.0,2021-03-05
220,0.0,3.5420585,0.0,2021-03-08
221,0.0,3.5128474,0.0,2021-03-09
222,0.0,3.543284,0.0,2021-03-10
223,0.0,3.5187647,0.0,2021-03-11
224,0.0,3.5350916,0.0,2021-03-12
225,0.0,3.4985855,0.0,2021-03-15
226,0.0,3.5133567,0.0,2021-03-16
227,0.0,3.5532663,0.0,2021-03-17
228,0.0,3.5507154,0.0,2021-03-18
229,0.0,3.5529637,0.0,2021-03-19
230,0.0,3.5146725,0.0,2021-03-22
231,0.0,3.5531206,0.0,2021-03-23
232,0.0,3.530719,0.0,2021-03-24
233,0.0,3.5497763,0.0,2021-03-25
234,0.0,3.5498757,0.0,2021-03-26
235,0.0,3.5526874,0.0,2021-03-29
236,0.0,3.5533535,0.0,2021-03-30
237,0.0,3.4799078,0.0,2021-03-31
238,0.0,3.5131938,0.0,2021-04-01
239,0.0,3.4393551,0.0,2021-04-05
240,0.0,3.4485269,0.0,2021-04-06
241,0.0,3.4607854,0.0,2021-04-07
242,0.0,3.4358015,0.0,2021-04-08
243,0.0,3.480987,0.0,2021-04-09
244,0.0,3.4097319,0.0,2021-04-12
245,0.0,3.4344382,0.0,2021-04-13
246,0.0,3.4634821,0.0,2021-04-14
247,0.0,3.4219413,0.0,2021-04-15
248,0.0,3.491238,0.0,2021-04-16
249,0.0,3.4226832,0.0,2021-04-19
250,0.0,3.4990757,0.0,2021-04-20
251,0.0,3.5391433,0.0,2021-04-21
252,0.0,3.5529225,0.0,2021-04-22
253,0.0,3.5091689,0.0,2021-04-23
254,0.0,3.5246382,0.0,2021-04-26
255,0.0,3.5026672,0.0,2021-04-27
256,0.0,3.4303315,0.0,2021-04-28
257,0.0,3.5369887,0.0,2021-04-29
258,0.0,3.4983776,0.0,2021-04-30
259,0.0,3.4624395,0.0,2021-05-03
260,0.0,3.4955456,0.0,2021-05-04
261,0.0,3.4424775,0.0,2021-05-05
262,0.0,3.4770513,0.0,2021-05-06
263,0.0,3.4482098,0.0,2021-05-07
264,0.0,3.4429204,0.0,2021-05-10
265,0.0,3.4794097,0.0,2021-05-11
266,0.0,3.5532594,0.0,2021-05-12
267,0.0,3.5503721,0.0,2021-05-13
268,0.0,3.516591,0.0,2021-05-14
269,0.0,3.4617798,0.0,2021-05-17
270,0.0,3.458322,0.0,2021-05-18
271,0.0,3.5385573,0.0,2021-05-19
272,0.0,3.5202887,0.0,2021-05-20
273,0.0,3.4883544,0.0,2021-05-21
274,0.0,3.479372,0.0,2021-05-24
275,0.0,3.4751148,0.0,2021-05-25
276,0.0,3.4329119,0.0,2021-05-26
277,0.0,3.4736662,0.0,2021-05-27
278,0.0,3.434173,0.0,2021-05-28
279,0.0,3.4313416,0.0,2021-06-01
280,0.0,3.4255726,0.0,2021-06-02
281,0.0,3.4199815,0.0,2021-06-03
282,0.0,3.4272304,0.0,2021-06-04
283,0.0,3.4003434,0.0,2021-06-07
284,0.0,3.4091063,0.0,2021-06-08
285,0.0,3.4393272,0.0,2021-06-09
286,0.0,3.4781592,0.0,2021-06-10
287,0.0,3.4928575,0.0,2021-06-11
288,0.0,3.474887,0.0,2021-06-14
289,0.0,3.4296687,0.0,2021-06-15
290,0.0,3.5098624,0.0,2021-06-16
291,0.0,3.5497177,0.0,2021-06-17
292,0.0,3.4714181,0.0,2021-06-18
293,0.0,3.483926,0.0,2021-06-21
294,0.0,3.5052488,0.0,2021-06-22
295,0.0,3.4549148,0.0,2021-06-23
296,0.0,3.5379503,0.0,2021-06-24
297,0.0,3.522297,0.0,2021-06-25
298,0.0,3.4316902,0.0,2021-06-28
299,0.0,3.4010098,0.0,2021-06-29
300,0.0,3.459773,0.0,2021-06-30
301,0.0,3.421041,0.0,2021-07-01
302,0.0,3.3994,0.0,2021-07-02
303,0.0,3.4517164,0.0,2021-07-06
304,0.0,3.5004277,0.0,2021-07-07
305,0.0,3.5510457,0.0,2021-07-08
306,0.0,3.5449011,0.0,2021-07-09
307,0.0,3.4910243,0.0,2021-07-12
308,0.0,3.477921,0.0,2021-07-13
309,0.0,3.4580362,0.0,2021-07-14
310,0.0,3.5073729,0.0,2021-07-15
311,0.0,3.4968934,0.0,2021-07-16
312,0.0,3.5024588,0.0,2021-07-19
313,0.0,3.523392,0.0,2021-07-20
314,0.0,3.5415585,0.0,2021-07-21
315,0.0,3.455896,0.0,2021-07-22
316,0.0,3.4986145,0.0,2021-07-23
317,0.0,3.5524473,0.0,2021-07-26
318,0.0,3.4973738,0.0,2021-07-27
319,0.0,3.4490447,0.0,2021-07-28
320,0.0,3.4706562,0.0,2021-07-29
321,0.0,3.4202359,0.0,2021-07-30
322,0.0,3.4654353,0.0,2021-08-02
323,0.0,3.470935,0.0,2021-08-03
324,0.0,3.4797945,0.0,2021-08-04
325,0.0,3.4750807,0.0,2021-08-05
326,0.0,3.5145326,0.0,2021-08-06
327,0.0,3.4679546,0.0,2021-08-09
328,0.0,3.4766908,0.0,2021-08-10
329,0.0,3.4543629,0.0,2021-08-11
330,0.0,3.4166443,0.0,2021-08-12
331,0.0,3.4268513,0.0,2021-08-13
332,0.0,3.4482594,0.0,2021-08-16
333,0.0,3.5323024,0.0,2021-08-17
334,0.0,3.546926,0.0,2021-08-18
335,0.0,3.5339632,0.0,2021-08-19
336,0.0,3.5130465,0.0,2021-08-20
337,0.0,3.4428375,0.0,2021-08-23
338,0.0,3.4523177,0.0,2021-08-24
339,0.0,3.4667628,0.0,2021-08-25
340,0.0,3.4392867,0.0,2021-08-26
341,0.0,3.465261,0.0,2021-08-27
342,0.0,3.4622653,0.0,2021-08-30
343,0.0,3.4694266,0.0,2021-08-31
344,0.0,3.5391963,0.0,2021-09-01
345,0.0,3.489166,0.0,2021-09-02
346,0.0,3.4675813,0.0,2021-09-03
347,0.0,3.4719427,0.0,2021-09-07
348,0.0,3.4069164,0.0,2021-09-08
349,0.0,3.4884765,0.0,2021-09-09
350,0.0,3.486538,0.0,2021-09-10
351,0.0,3.4878578,0.0,2021-09-13
352,0.0,3.4978964,0.0,2021-09-14
353,0.0,3.5239651,0.0,2021-09-15
354,0.0,3.4767745,0.0,2021-09-16
355,0.0,3.5289004,0.0,2021-09-17
356,0.0,3.550564,0.0,2021-09-20
357,0.0,3.5534544,0.0,2021-09-21
358,0.0,3.5429792,0.0,2021-09-22
359,0.0,3.5282404,0.0,2021-09-23
360,0.0,3.497387,0.0,2021-09-24
361,0.0,3.5533156,0.0,2021-09-27
362,0.0,3.5387027,0.0,2021-09-28
363,0.0,3.5533705,0.0,2021-09-29
364,0.0,3.5502353,0.0,2021-09-30
365,0.0,3.5118208,0.0,2021-10-01
366,0.0,3.5161316,0.0,2021-10-04
367,0.0,3.5003932,0.0,2021-10-05
368,0.0,3.4493868,0.0,2021-10-06
369,0.0,3.4758265,0.0,2021-10-07
370,0.0,3.442245,0.0,2021-10-08
371,0.0,3.4452417,0.0,2021-10-11
372,0.0,3.4811592,0.0,2021-10-12
373,0.0,3.4955685,0.0,2021-10-13
374,0.0,3.443237,0.0,2021-10-14
375,0.0,3.460973,0.0,2021-10-15
376,0.0,3.4197645,0.0,2021-10-18
377,0.0,3.4465396,0.0,2021-10-19
378,0.0,3.4971006,0.0,2021-10-20
379,0.0,3.440404,0.0,2021-10-21
380,0.0,3.52555,0.0,2021-10-22
381,0.0,3.3934736,0.0,2021-10-25
382,0.0,3.4275494,0.0,2021-10-26
383,0.0,3.4993026,0.0,2021-10-27
384,0.0,3.4627433,0.0,2021-10-28
385,0.0,3.47296,0.0,2021-10-29
386,0.0,3.4319012,0.0,2021-11-01
387,0.0,3.421183,0.0,2021-11-02
388,0.0,3.5059369,0.0,2021-11-03
389,0.0,3.4682298,0.0,2021-11-04
390,0.0,3.4484272,0.0,2021-11-05
391,0.0,3.4630122,0.0,2021-11-08
392,0.0,3.4123683,0.0,2021-11-09
393,0.0,3.42151,0.0,2021-11-10
394,0.0,3.4873533,0.0,2021-11-11
395,0.0,3.3928514,0.0,2021-11-12
396,0.0,3.4220393,0.0,2021-11-15
397,0.0,3.4019043,0.0,2021-11-16
398,0.0,3.4240012,0.0,2021-11-17
399,0.0,3.4817204,0.0,2021-11-18
400,0.0,3.451791,0.0,2021-11-19
401,0.0,3.502702,0.0,2021-11-22
402,0.0,3.471597,0.0,2021-11-23
403,0.0,3.4526856,0.0,2021-11-24
404,0.0,3.520277,0.0,2021-11-26
405,0.0,3.551503,0.0,2021-11-29
406,0.0,3.4189727,0.0,2021-11-30
407,0.0,3.545486,0.0,2021-12-01
408,0.0,3.5226727,0.0,2021-12-02
409,0.0,3.4552157,0.0,2021-12-03
410,0.0,3.5458615,0.0,2021-12-06
411,0.0,3.5503526,0.0,2021-12-07
412,0.0,3.475988,0.0,2021-12-08
413,0.0,3.5180476,0.0,2021-12-09
414,0.0,3.5018988,0.0,2021-12-10
415,0.0,3.4872406,0.0,2021-12-13
416,0.0,3.5366359,0.0,2021-12-14
417,0.0,3.4904594,0.0,2021-12-15
418,0.0,3.4784117,0.0,2021-12-16
419,0.0,3.5521178,0.0,2021-12-17
420,0.0,3.5517695,0.0,2021-12-20
421,0.0,3.5522509,0.0,2021-12-21
422,0.0,3.5001743,0.0,2021-12-22
423,0.0,3.4554532,0.0,2021-12-23
424,0.0,3.4746218,0.0,2021-12-27
425,0.0,3.53884,0.0,2021-12-28
426,0.0,3.4503086,0.0,2021-12-29
427,0.0,3.452635,0.0,2021-12-30
428,0.0,3.426381,0.0,2021-12-31
429,0.0,3.5534327,0.0,2022-01-03
430,0.0,3.503308,0.0,2022-01-04
431,0.0,3.5203276,0.0,2022-01-05
432,0.0,3.5532544,0.0,2022-01-06
433,0.0,3.5025365,0.0,2022-01-07
434,0.0,3.510352,0.0,2022-01-10
435,0.0,3.4676533,0.0,2022-01-11
436,0.0,3.4905457,0.0,2022-01-12
437,0.0,3.482206,0.0,2022-01-13
438,0.0,3.4864008,0.0,2022-01-14
439,0.0,3.5363038,0.0,2022-01-18
440,0.0,3.5235548,0.0,2022-01-19
441,0.0,3.5251908,0.0,2022-01-20
442,0.0,3.4474282,0.0,2022-01-21
443,0.0,3.537533,0.0,2022-01-24
444,0.0,3.4599454,0.0,2022-01-25
445,0.0,3.522904,0.0,2022-01-26
446,0.0,3.5534773,0.0,2022-01-27
447,0.0,3.5515544,0.0,2022-01-28
448,0.0,3.4949887,0.0,2022-01-31
449,0.0,3.5398803,0.0,2022-02-01
450,0.0,3.538332,0.0,2022-02-02
451,0.0,3.538618,0.0,2022-02-03
452,0.0,3.5358481,0.0,2022-02-04
453,0.0,3.553455,0.0,2022-02-07
454,0.0,3.5193434,0.0,2022-02-08
455,0.0,3.4233398,0.0,2022-02-09
456,0.0,3.5229514,0.0,2022-02-10
457,0.0,3.5404599,0.0,2022-02-11
458,0.0,3.5502725,0.0,2022-02-14
459,0.0,3.5532563,0.0,2022-02-15
460,0.0,3.547563,0.0,2022-02-16
461,0.0,3.5320635,0.0,2022-02-17
462,0.0,3.534107,0.0,2022-02-18
463,0.0,3.4887426,0.0,2022-02-22
464,0.0,3.5447977,0.0,2022-02-23
465,0.0,3.5465124,0.0,2022-02-24
466,0.0,3.4220586,0.0,2022-02-25
467,0.0,3.4882476,0.0,2022-02-28
468,0.0,3.4158003,0.0,2022-03-01
469,0.0,3.3284762,0.0,2022-03-02
470,0.0,3.353653,0.0,2022-03-03
471,0.0,3.470547,0.0,2022-03-04
472,0.0,3.347056,0.0,2022-03-07
473,0.0,3.27901,0.0,2022-03-08
474,0.0,3.4291537,0.0,2022-03-09
475,0.0,3.537436,0.0,2022-03-10
476,0.0,3.5384583,0.0,2022-03-11
477,0.0,3.4257097,0.0,2022-03-14
478,0.0,3.5527864,0.0,2022-03-15
479,0.0,3.5259497,0.0,2022-03-16
480,0.0,3.5512495,0.0,2022-03-17
481,0.0,3.5442147,0.0,2022-03-18
482,0.0,3.5501657,0.0,2022-03-21
483,0.0,3.5347712,0.0,2022-03-22
484,0.0,3.5532188,0.0,2022-03-23
485,0.0,3.5533426,0.0,2022-03-24
486,0.0,3.5532277,0.0,2022-03-25
487,0.0,3.5184443,0.0,2022-03-28
488,0.0,3.520754,0.0,2022-03-29
489,0.0,3.5045793,0.0,2022-03-30
490,0.0,3.5290678,0.0,2022-03-31
491,0.0,3.5384798,0.0,2022-04-01
492,0.0,3.5429683,0.0,2022-04-04
493,0.0,3.5532255,0.0,2022-04-05
494,0.0,3.5534215,0.0,2022-04-06
495,0.0,3.5381796,0.0,2022-04-07
496,0.0,3.5369234,0.0,2022-04-08
497,0.0,3.4937592,0.0,2022-04-11
498,0.0,3.518655,0.0,2022-04-12
499,0.0,3.5089107,0.0,2022-04-13
500,0.0,3.553329,0.0,2022-04-14
501,0.0,3.5339851,0.0,2022-04-18
502,0.0,3.5464933,0.0,2022-04-19
503,0.0,3.538098,0.0,2022-04-20
504,0.0,3.533159,0.0,2022-04-21
505,0.0,3.495785,0.0,2022-04-22
506,0.0,3.5161288,0.0,2022-04-25
507,0.0,3.392502,0.0,2022-04-26
508,0.0,3.5452085,0.0,2022-04-27
509,0.0,3.522592,0.0,2022-04-28
510,0.0,3.426458,0.0,2022-04-29
511,0.0,3.4926302,0.0,2022-05-02
512,0.0,3.462724,0.0,2022-05-03
513,0.0,3.553462,0.0,2022-05-04
514,0.0,3.526782,0.0,2022-05-05
515,0.0,3.4679003,0.0,2022-05-06
516,0.0,3.4401045,0.0,2022-05-09
517,0.0,3.52644,0.0,2022-05-10
518,0.0,3.4525344,0.0,2022-05-11
519,0.0,3.4774663,0.0,2022-05-12
520,0.0,3.5494509,0.0,2022-05-13
521,0.0,3.5389009,0.0,2022-05-16
522,0.0,3.5131094,0.0,2022-05-17
523,0.0,3.4410794,0.0,2022-05-18
524,0.0,3.4009278,0.0,2022-05-19
525,0.0,3.4915671,0.0,2022-05-20
526,0.0,3.494186,0.0,2022-05-23
527,0.0,3.548642,0.0,2022-05-24
528,0.0,3.4661307,0.0,2022-05-25
529,0.0,3.5483732,0.0,2022-05-26
530,0.0,3.5426836,0.0,2022-05-27
531,0.0,3.5243652,0.0,2022-05-31
532,0.0,3.5129883,0.0,2022-06-01
533,0.0,3.5329654,0.0,2022-06-02
534,0.0,3.5341759,0.0,2022-06-03
535,0.0,3.553012,0.0,2022-06-06
536,0.0,3.528571,0.0,2022-06-07
537,0.0,3.549015,0.0,2022-06-08
538,0.0,3.5518174,0.0,2022-06-09
539,0.0,3.3889859,0.0,2022-06-10
540,0.0,3.2990243,0.0,2022-06-13
541,0.0,3.381948,0.0,2022-06-14
542,0.0,3.4517226,0.0,2022-06-15
543,0.0,3.344542,0.0,2022-06-16
544,0.0,3.4137545,0.0,2022-06-17
545,0.0,3.4579315,0.0,2022-06-21
546,0.0,3.5433466,0.0,2022-06-22
547,0.0,3.541232,0.0,2022-06-23
548,0.0,3.420654,0.0,2022-06-24
549,0.0,3.5382981,0.0,2022-06-27
550,0.0,3.5409186,0.0,2022-06-28
551,0.0,3.5434108,0.0,2022-06-29
552,0.0,3.5359325,0.0,2022-06-30
553,0.0,3.5361571,0.0,2022-07-01
554,0.0,3.5520263,0.0,2022-07-05
555,0.0,3.5525713,0.0,2022-07-06
556,0.0,3.5518923,0.0,2022-07-07
557,0.0,3.5460355,0.0,2022-07-08
558,0.0,3.5341156,0.0,2022-07-11
559,0.0,3.5509791,0.0,2022-07-12
560,0.0,3.5304885,0.0,2022-07-13
561,0.0,3.5052052,0.0,2022-07-14
562,0.0,3.4478593,0.0,2022-07-15
563,0.0,3.5353975,0.0,2022-07-18
564,0.0,3.4287004,0.0,2022-07-19
565,0.0,3.5524533,0.0,2022-07-20
566,0.0,3.5430095,0.0,2022-07-21
567,0.0,3.528687,0.0,2022-07-22
568,0.0,3.5256362,0.0,2022-07-25
569,0.0,3.517136,0.0,2022-07-26
570,0.0,3.5509841,0.0,2022-07-27
571,0.0,3.5411253,0.0,2022-07-28
572,0.0,3.5428774,0.0,2022-07-29
573,0.0,3.5364807,0.0,2022-08-01
574,0.0,3.5244853,0.0,2022-08-02
575,0.0,3.5371063,0.0,2022-08-03
576,0.0,3.5256839,0.0,2022-08-04
577,0.0,3.523636,0.0,2022-08-05
578,0.0,3.5348117,0.0,2022-08-08
579,0.0,3.5352645,0.0,2022-08-09
580,0.0,3.5446885,0.0,2022-08-10
581,0.0,3.5336607,0.0,2022-08-11
582,0.0,3.5372193,0.0,2022-08-12
583,0.0,3.5532181,0.0,2022-08-15
584,0.0,3.511893,0.0,2022-08-16
585,0.0,3.5474906,0.0,2022-08-17
586,0.0,3.471661,0.0,2022-08-18
587,0.0,3.5284438,0.0,2022-08-19
588,0.0,3.5527153,0.0,2022-08-22
589,0.0,3.5533578,0.0,2022-08-23
590,0.0,3.5532317,0.0,2022-08-24
591,0.0,3.5294387,0.0,2022-08-25
592,0.0,3.4991407,0.0,2022-08-26
593,0.0,3.531708,0.0,2022-08-29
594,0.0,3.511234,0.0,2022-08-30
595,0.0,3.5467017,0.0,2022-08-31
596,0.0,3.5402498,0.0,2022-09-01
597,0.0,3.524077,0.0,2022-09-02
598,0.0,3.5420804,0.0,2022-09-06
599,0.0,3.550663,0.0,2022-09-07
600,0.0,3.553513,0.0,2022-09-08
601,0.0,3.5417476,0.0,2022-09-09
602,0.0,3.5341775,0.0,2022-09-12
603,0.0,3.496418,0.0,2022-09-13
604,0.0,3.5166624,0.0,2022-09-14
605,0.0,3.4597588,0.0,2022-09-15
606,0.0,3.5526059,0.0,2022-09-16
607,0.0,3.5288327,0.0,2022-09-19
608,0.0,3.4657004,0.0,2022-09-20
609,0.0,3.5375266,0.0,2022-09-21
610,0.0,3.5036802,0.0,2022-09-22
611,0.0,3.4205525,0.0,2022-09-23
