timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.001515582320280373,2.2990294,0.006135937,2020-02-06
1,0.0018184124492108822,2.3014226,0.0069604106,2020-02-07
2,0.0017773830331861973,2.2999153,0.006817706,2020-02-10
3,0.0017099141841754317,2.299594,0.0071493983,2020-02-11
4,0.0016660102410241961,2.2992718,0.006778624,2020-02-12
5,0.0016871935222297907,2.299373,0.0061409697,2020-02-13
6,0.0017986283637583256,2.3002782,0.006516423,2020-02-14
7,0.001934349536895752,2.3010552,0.0067024305,2020-02-18
8,0.0019872195553034544,2.3011005,0.007306628,2020-02-19
9,0.00191306893248111,2.3006134,0.0075460747,2020-02-20
10,0.0019069217378273606,2.300736,0.0066594183,2020-02-21
11,0.003289049258455634,2.3007267,0.011825036,2020-02-24
12,0.0054459101520478725,2.2668734,0.019826941,2020-02-25
13,0.0058725434355437756,2.2578883,0.02257203,2020-02-26
14,0.006541009992361069,2.240677,0.025013205,2020-02-27
15,0.007126986514776945,2.188401,0.026968073,2020-02-28
16,0.005581267643719912,2.2573097,0.021263447,2020-03-02
17,0.005480470135807991,2.2062538,0.019441424,2020-03-03
18,0.004524709191173315,2.2638445,0.018619254,2020-03-04
19,0.005910886451601982,2.1704428,0.021789497,2020-03-05
20,0.006676458287984133,2.150757,0.022617368,2020-03-06
21,0.004076038952916861,1.3724678,0.015656184,2020-03-09
22,0.003661684226244688,1.3691089,0.012328644,2020-03-10
23,0.00527989724650979,1.6271849,0.01774149,2020-03-11
24,0.004541418515145779,1.4793745,0.017011773,2020-03-12
25,0.0031315379310399294,1.333374,0.010738164,2020-03-13
26,0.001115057966671884,1.0137674,0.0038659559,2020-03-16
27,0.0025591826997697353,1.1994001,0.009484886,2020-03-17
28,0.0029495886992663145,1.2811626,0.01049581,2020-03-18
29,0.003855303628370166,1.5591514,0.015976598,2020-03-19
30,0.004777672700583935,1.4771132,0.018857257,2020-03-20
31,0.0030669630505144596,1.3435477,0.011301275,2020-03-23
