timestep,row_heterogeneity,row_entropy,dobrushin,date
133,0.0,1.3554736,0.0,2020-08-17
134,0.0,1.3670063,0.0,2020-08-18
135,0.0,1.350061,0.0,2020-08-19
136,0.0,1.3579403,0.0,2020-08-20
137,0.0,1.3705783,0.0,2020-08-21
138,0.0,1.3304137,0.0,2020-08-24
139,0.0,1.356587,0.0,2020-08-25
140,0.0,1.3700408,0.0,2020-08-26
141,0.0,1.3474787,0.0,2020-08-27
142,0.0,1.3542801,0.0,2020-08-28
143,0.0,1.376434,0.0,2020-08-31
144,0.0,1.3675537,0.0,2020-09-01
145,0.0,1.3269504,0.0,2020-09-02
146,0.0,1.364507,0.0,2020-09-03
147,0.0,1.3710623,0.0,2020-09-04
148,0.0,1.3748177,0.0,2020-09-08
149,0.0,1.3601997,0.0,2020-09-09
150,0.0,1.3571352,0.0,2020-09-10
151,0.0,1.3678187,0.0,2020-09-11
152,0.0,1.3777626,0.0,2020-09-14
153,0.0,1.3498322,0.0,2020-09-15
154,0.0,1.261205,0.0,2020-09-16
155,0.0,1.360337,0.0,2020-09-17
156,0.0,1.3631212,0.0,2020-09-18
157,0.0,1.3550814,0.0,2020-09-21
158,0.0,1.320984,0.0,2020-09-22
159,0.0,1.3535485,0.0,2020-09-23
160,0.0,1.3442898,0.0,2020-09-24
161,0.0,1.3597871,0.0,2020-09-25
162,0.0,1.3027174,0.0,2020-09-28
163,0.0,1.340509,0.0,2020-09-29
164,0.0,1.3232819,0.0,2020-09-30
165,0.0,1.3648689,0.0,2020-10-01
166,0.0,1.3663795,0.0,2020-10-02
167,0.0,1.3741301,0.0,2020-10-05
168,0.0,1.3674614,0.0,2020-10-06
169,0.0,1.3707349,0.0,2020-10-07
170,0.0,1.3688612,0.0,2020-10-08
171,0.0,1.3730233,0.0,2020-10-09
172,0.0,1.3656901,0.0,2020-10-12
173,0.0,1.3489593,0.0,2020-10-13
174,0.0,1.3523278,0.0,2020-10-14
175,0.0,1.3543844,0.0,2020-10-15
176,0.0,1.3563861,0.0,2020-10-16
177,0.0,1.3763968,0.0,2020-10-19
178,0.0,1.320245,0.0,2020-10-20
179,0.0,1.3294305,0.0,2020-10-21
180,0.0,1.3734877,0.0,2020-10-22
181,0.0,1.371672,0.0,2020-10-23
182,0.0,1.3802508,0.0,2020-10-26
183,0.0,1.3814873,0.0,2020-10-27
184,0.0,1.3592663,0.0,2020-10-28
185,0.0,1.3758745,0.0,2020-10-29
186,0.0,1.379619,0.0,2020-10-30
187,0.0,1.3712931,0.0,2020-11-02
188,0.0,1.366075,0.0,2020-11-03
189,0.0,1.3651147,0.0,2020-11-04
190,0.0,1.2786487,0.0,2020-11-05
191,0.0,1.3033555,0.0,2020-11-06
192,0.0,1.350992,0.0,2020-11-09
193,0.0,1.3386903,0.0,2020-11-10
194,0.0,1.3701445,0.0,2020-11-11
195,0.0,1.3284668,0.0,2020-11-12
196,0.0,1.3204168,0.0,2020-11-13
197,0.0,1.3853008,0.0,2020-11-16
198,0.0,1.3696012,0.0,2020-11-17
199,0.0,1.3722626,0.0,2020-11-18
200,0.0,1.3662636,0.0,2020-11-19
201,0.0,1.3651708,0.0,2020-11-20
202,0.0,1.3723519,0.0,2020-11-23
203,0.0,1.3818055,0.0,2020-11-24
204,0.0,1.3770882,0.0,2020-11-25
205,0.0,1.3761702,0.0,2020-11-27
206,0.0,1.3553873,0.0,2020-11-30
207,0.0,1.3736217,0.0,2020-12-01
208,0.0,1.3676274,0.0,2020-12-02
209,0.0,1.3727553,0.0,2020-12-03
210,0.0,1.354476,0.0,2020-12-04
211,0.0,1.3703123,0.0,2020-12-07
212,0.0,1.3695016,0.0,2020-12-08
213,0.0,1.3699802,0.0,2020-12-09
214,0.0,1.3644863,0.0,2020-12-10
215,0.0,1.3636627,0.0,2020-12-11
216,0.0,1.3692918,0.0,2020-12-14
217,0.0,1.3704591,0.0,2020-12-15
218,0.0,1.3742077,0.0,2020-12-16
219,0.0,1.365015,0.0,2020-12-17
220,0.0,1.3594103,0.0,2020-12-18
221,0.0,1.3644254,0.0,2020-12-21
222,0.0,1.377059,0.0,2020-12-22
223,0.0,1.3750503,0.0,2020-12-23
224,0.0,1.3760147,0.0,2020-12-24
225,0.0,1.3718015,0.0,2020-12-28
226,0.0,1.3751203,0.0,2020-12-29
227,0.0,1.3730783,0.0,2020-12-30
228,0.0,1.37106,0.0,2020-12-31
229,0.0,1.3716278,0.0,2021-01-04
230,0.0,1.3759029,0.0,2021-01-05
231,0.0,1.3686644,0.0,2021-01-06
232,0.0,1.3793824,0.0,2021-01-07
233,0.0,1.378295,0.0,2021-01-08
234,0.0,1.37165,0.0,2021-01-11
235,0.0,1.369559,0.0,2021-01-12
236,0.0,1.3762378,0.0,2021-01-13
237,0.0,1.37426,0.0,2021-01-14
238,0.0,1.3750507,0.0,2021-01-15
239,0.0,1.3763121,0.0,2021-01-19
240,0.0,1.3597895,0.0,2021-01-20
241,0.0,1.3698585,0.0,2021-01-21
242,0.0,1.3701228,0.0,2021-01-22
243,0.0,1.3487377,0.0,2021-01-25
244,0.0,1.3710879,0.0,2021-01-26
245,0.0,1.3562952,0.0,2021-01-27
246,0.0,1.361618,0.0,2021-01-28
247,0.0,1.3778942,0.0,2021-01-29
248,0.0,1.3718029,0.0,2021-02-01
249,0.0,1.3706354,0.0,2021-02-02
250,0.0,1.373856,0.0,2021-02-03
251,0.0,1.3617561,0.0,2021-02-04
252,0.0,1.3737162,0.0,2021-02-05
253,0.0,1.3729433,0.0,2021-02-08
254,0.0,1.3736292,0.0,2021-02-09
255,0.0,1.3565156,0.0,2021-02-10
256,0.0,1.3659122,0.0,2021-02-11
257,0.0,1.3714828,0.0,2021-02-12
258,0.0,1.3617598,0.0,2021-02-16
259,0.0,1.3822918,0.0,2021-02-17
260,0.0,1.3663381,0.0,2021-02-18
261,0.0,1.37101,0.0,2021-02-19
262,0.0,1.3682773,0.0,2021-02-22
263,0.0,1.3597473,0.0,2021-02-23
264,0.0,1.3646153,0.0,2021-02-24
265,0.0,1.3756999,0.0,2021-02-25
266,0.0,1.3711786,0.0,2021-02-26
267,0.0,1.3709571,0.0,2021-03-01
268,0.0,1.3733654,0.0,2021-03-02
269,0.0,1.3748527,0.0,2021-03-03
270,0.0,1.3789518,0.0,2021-03-04
271,0.0,1.3782958,0.0,2021-03-05
272,0.0,1.3751895,0.0,2021-03-08
273,0.0,1.3746109,0.0,2021-03-09
274,0.0,1.373902,0.0,2021-03-10
275,0.0,1.3740546,0.0,2021-03-11
276,0.0,1.3701642,0.0,2021-03-12
277,0.0,1.3722086,0.0,2021-03-15
278,0.0,1.3620598,0.0,2021-03-16
279,0.0,1.3752813,0.0,2021-03-17
280,0.0,1.3696212,0.0,2021-03-18
281,0.0,1.3564785,0.0,2021-03-19
282,0.0,1.3764293,0.0,2021-03-22
283,0.0,1.3644639,0.0,2021-03-23
284,0.0,1.3720721,0.0,2021-03-24
285,0.0,1.3597344,0.0,2021-03-25
286,0.0,1.3675138,0.0,2021-03-26
287,0.0,1.371305,0.0,2021-03-29
288,0.0,1.3743254,0.0,2021-03-30
289,0.0,1.3712039,0.0,2021-03-31
290,0.0,1.3408883,0.0,2021-04-01
291,0.0,1.3633455,0.0,2021-04-05
292,0.0,1.3704921,0.0,2021-04-06
293,0.0,1.3417993,0.0,2021-04-07
294,0.0,1.3664169,0.0,2021-04-08
295,0.0,1.3452654,0.0,2021-04-09
296,0.0,1.3541355,0.0,2021-04-12
297,0.0,1.3565019,0.0,2021-04-13
298,0.0,1.3687541,0.0,2021-04-14
299,0.0,1.3724546,0.0,2021-04-15
300,0.0,1.3672563,0.0,2021-04-16
301,0.0,1.3513902,0.0,2021-04-19
302,0.0,1.3722459,0.0,2021-04-20
303,0.0,1.3674697,0.0,2021-04-21
304,0.0,1.3715694,0.0,2021-04-22
305,0.0,1.3545353,0.0,2021-04-23
306,0.0,1.3649424,0.0,2021-04-26
307,0.0,1.368525,0.0,2021-04-27
308,0.0,1.3439207,0.0,2021-04-28
309,0.0,1.3595273,0.0,2021-04-29
310,0.0,1.3591714,0.0,2021-04-30
311,0.0,1.3519914,0.0,2021-05-03
312,0.0,1.3420454,0.0,2021-05-04
313,0.0,1.3355845,0.0,2021-05-05
314,0.0,1.3383512,0.0,2021-05-06
315,0.0,1.36545,0.0,2021-05-07
316,0.0,1.3549726,0.0,2021-05-10
317,0.0,1.3603616,0.0,2021-05-11
318,0.0,1.3762757,0.0,2021-05-12
319,0.0,1.3697909,0.0,2021-05-13
320,0.0,1.3666519,0.0,2021-05-14
321,0.0,1.3396249,0.0,2021-05-17
322,0.0,1.3655803,0.0,2021-05-18
323,0.0,1.3772641,0.0,2021-05-19
324,0.0,1.3721147,0.0,2021-05-20
325,0.0,1.3728338,0.0,2021-05-21
326,0.0,1.3574841,0.0,2021-05-24
327,0.0,1.3706412,0.0,2021-05-25
328,0.0,1.3658388,0.0,2021-05-26
329,0.0,1.3653932,0.0,2021-05-27
330,0.0,1.3417426,0.0,2021-05-28
331,0.0,1.3677242,0.0,2021-06-01
332,0.0,1.3503181,0.0,2021-06-02
333,0.0,1.3516934,0.0,2021-06-03
334,0.0,1.3558682,0.0,2021-06-04
335,0.0,1.357819,0.0,2021-06-07
336,0.0,1.3596904,0.0,2021-06-08
337,0.0,1.3657234,0.0,2021-06-09
338,0.0,1.3730596,0.0,2021-06-10
339,0.0,1.3736854,0.0,2021-06-11
340,0.0,1.3695482,0.0,2021-06-14
341,0.0,1.3627831,0.0,2021-06-15
342,0.0,1.3657126,0.0,2021-06-16
343,0.0,1.3729012,0.0,2021-06-17
344,0.0,1.3688413,0.0,2021-06-18
345,0.0,1.3621467,0.0,2021-06-21
346,0.0,1.3678607,0.0,2021-06-22
347,0.0,1.3483828,0.0,2021-06-23
348,0.0,1.3713579,0.0,2021-06-24
349,0.0,1.3533479,0.0,2021-06-25
350,0.0,1.3426085,0.0,2021-06-28
351,0.0,1.3500586,0.0,2021-06-29
352,0.0,1.3656642,0.0,2021-06-30
353,0.0,1.3354213,0.0,2021-07-01
354,0.0,1.328856,0.0,2021-07-02
355,0.0,1.3747779,0.0,2021-07-06
356,0.0,1.371068,0.0,2021-07-07
357,0.0,1.3705063,0.0,2021-07-08
358,0.0,1.3706416,0.0,2021-07-09
359,0.0,1.3684464,0.0,2021-07-12
360,0.0,1.3754703,0.0,2021-07-13
361,0.0,1.3715261,0.0,2021-07-14
362,0.0,1.3656988,0.0,2021-07-15
363,0.0,1.3708508,0.0,2021-07-16
364,0.0,1.3503959,0.0,2021-07-19
365,0.0,1.366233,0.0,2021-07-20
366,0.0,1.3751138,0.0,2021-07-21
367,0.0,1.3669882,0.0,2021-07-22
368,0.0,1.3694838,0.0,2021-07-23
369,0.0,1.3706051,0.0,2021-07-26
370,0.0,1.3653394,0.0,2021-07-27
371,0.0,1.3670025,0.0,2021-07-28
372,0.0,1.3741055,0.0,2021-07-29
373,0.0,1.3679487,0.0,2021-07-30
374,0.0,1.3702443,0.0,2021-08-02
375,0.0,1.3606062,0.0,2021-08-03
376,0.0,1.3694468,0.0,2021-08-04
377,0.0,1.3607762,0.0,2021-08-05
378,0.0,1.3762581,0.0,2021-08-06
379,0.0,1.3584378,0.0,2021-08-09
380,0.0,1.3371141,0.0,2021-08-10
381,0.0,1.3641644,0.0,2021-08-11
382,0.0,1.3373109,0.0,2021-08-12
383,0.0,1.3610399,0.0,2021-08-13
384,0.0,1.3725456,0.0,2021-08-16
385,0.0,1.3744122,0.0,2021-08-17
386,0.0,1.3728666,0.0,2021-08-18
387,0.0,1.3758017,0.0,2021-08-19
388,0.0,1.3722707,0.0,2021-08-20
389,0.0,1.3665909,0.0,2021-08-23
390,0.0,1.3561318,0.0,2021-08-24
391,0.0,1.346071,0.0,2021-08-25
392,0.0,1.3544493,0.0,2021-08-26
393,0.0,1.3492687,0.0,2021-08-27
394,0.0,1.3706207,0.0,2021-08-30
395,0.0,1.3681769,0.0,2021-08-31
396,0.0,1.3642068,0.0,2021-09-01
397,0.0,1.3685167,0.0,2021-09-02
398,0.0,1.3606215,0.0,2021-09-03
399,0.0,1.3669131,0.0,2021-09-07
400,0.0,1.3635988,0.0,2021-09-08
401,0.0,1.3695554,0.0,2021-09-09
402,0.0,1.3571022,0.0,2021-09-10
403,0.0,1.3587042,0.0,2021-09-13
404,0.0,1.3710326,0.0,2021-09-14
405,0.0,1.3731059,0.0,2021-09-15
406,0.0,1.3643588,0.0,2021-09-16
407,0.0,1.3705292,0.0,2021-09-17
408,0.0,1.3761222,0.0,2021-09-20
409,0.0,1.3792962,0.0,2021-09-21
410,0.0,1.3638824,0.0,2021-09-22
411,0.0,1.336112,0.0,2021-09-23
412,0.0,1.3330932,0.0,2021-09-24
413,0.0,1.3765197,0.0,2021-09-27
414,0.0,1.3552097,0.0,2021-09-28
415,0.0,1.3673408,0.0,2021-09-29
416,0.0,1.3750464,0.0,2021-09-30
417,0.0,1.3649434,0.0,2021-10-01
418,0.0,1.3620585,0.0,2021-10-04
419,0.0,1.3579645,0.0,2021-10-05
420,0.0,1.341688,0.0,2021-10-06
421,0.0,1.3707091,0.0,2021-10-07
422,0.0,1.3529209,0.0,2021-10-08
423,0.0,1.342008,0.0,2021-10-11
424,0.0,1.3566328,0.0,2021-10-12
425,0.0,1.3728135,0.0,2021-10-13
426,0.0,1.3718972,0.0,2021-10-14
427,0.0,1.3761083,0.0,2021-10-15
428,0.0,1.3720263,0.0,2021-10-18
429,0.0,1.3658777,0.0,2021-10-19
430,0.0,1.3308412,0.0,2021-10-20
431,0.0,1.3400477,0.0,2021-10-21
432,0.0,1.336825,0.0,2021-10-22
433,0.0,1.3253005,0.0,2021-10-25
434,0.0,1.3550045,0.0,2021-10-26
435,0.0,1.3622104,0.0,2021-10-27
436,0.0,1.3703928,0.0,2021-10-28
437,0.0,1.3764452,0.0,2021-10-29
438,0.0,1.35869,0.0,2021-11-01
439,0.0,1.3618522,0.0,2021-11-02
440,0.0,1.3497461,0.0,2021-11-03
441,0.0,1.370683,0.0,2021-11-04
442,0.0,1.3709342,0.0,2021-11-05
443,0.0,1.3487928,0.0,2021-11-08
444,0.0,1.3582535,0.0,2021-11-09
445,0.0,1.3294812,0.0,2021-11-10
446,0.0,1.3605789,0.0,2021-11-11
447,0.0,1.3297548,0.0,2021-11-12
448,0.0,1.3288523,0.0,2021-11-15
449,0.0,1.3495345,0.0,2021-11-16
450,0.0,1.3421843,0.0,2021-11-17
451,0.0,1.3683006,0.0,2021-11-18
452,0.0,1.3639883,0.0,2021-11-19
453,0.0,1.3556272,0.0,2021-11-22
454,0.0,1.3402913,0.0,2021-11-23
455,0.0,1.3266249,0.0,2021-11-24
456,0.0,1.3791361,0.0,2021-11-26
457,0.0,1.3758084,0.0,2021-11-29
458,0.0,1.3671275,0.0,2021-11-30
459,0.0,1.3803186,0.0,2021-12-01
460,0.0,1.3774443,0.0,2021-12-02
461,0.0,1.3764211,0.0,2021-12-03
462,0.0,1.377732,0.0,2021-12-06
463,0.0,1.3730421,0.0,2021-12-07
464,0.0,1.3636537,0.0,2021-12-08
465,0.0,1.3715464,0.0,2021-12-09
466,0.0,1.3690841,0.0,2021-12-10
467,0.0,1.367559,0.0,2021-12-13
468,0.0,1.3738631,0.0,2021-12-14
469,0.0,1.3695743,0.0,2021-12-15
470,0.0,1.3692948,0.0,2021-12-16
471,0.0,1.3746331,0.0,2021-12-17
472,0.0,1.3794783,0.0,2021-12-20
473,0.0,1.378129,0.0,2021-12-21
474,0.0,1.3706639,0.0,2021-12-22
475,0.0,1.3516899,0.0,2021-12-23
476,0.0,1.3705411,0.0,2021-12-27
477,0.0,1.3812988,0.0,2021-12-28
478,0.0,1.357823,0.0,2021-12-29
479,0.0,1.3708756,0.0,2021-12-30
480,0.0,1.3601023,0.0,2021-12-31
481,0.0,1.365341,0.0,2022-01-03
482,0.0,1.3498595,0.0,2022-01-04
483,0.0,1.3545054,0.0,2022-01-05
484,0.0,1.3604897,0.0,2022-01-06
485,0.0,1.335794,0.0,2022-01-07
486,0.0,1.3092797,0.0,2022-01-10
487,0.0,1.341452,0.0,2022-01-11
488,0.0,1.3509626,0.0,2022-01-12
489,0.0,1.347007,0.0,2022-01-13
490,0.0,1.3575898,0.0,2022-01-14
491,0.0,1.3716093,0.0,2022-01-18
492,0.0,1.351058,0.0,2022-01-19
493,0.0,1.3758605,0.0,2022-01-20
494,0.0,1.379385,0.0,2022-01-21
495,0.0,1.3814589,0.0,2022-01-24
496,0.0,1.3783549,0.0,2022-01-25
497,0.0,1.383026,0.0,2022-01-26
498,0.0,1.3790312,0.0,2022-01-27
499,0.0,1.3825064,0.0,2022-01-28
500,0.0,1.3740741,0.0,2022-01-31
501,0.0,1.3765309,0.0,2022-02-01
502,0.0,1.3723552,0.0,2022-02-02
503,0.0,1.3763653,0.0,2022-02-03
504,0.0,1.3817079,0.0,2022-02-04
505,0.0,1.3794568,0.0,2022-02-07
506,0.0,1.3719145,0.0,2022-02-08
507,0.0,1.3694661,0.0,2022-02-09
508,0.0,1.3744372,0.0,2022-02-10
509,0.0,1.3800665,0.0,2022-02-11
510,0.0,1.3827447,0.0,2022-02-14
511,0.0,1.3777947,0.0,2022-02-15
512,0.0,1.3846638,0.0,2022-02-16
513,0.0,1.3823979,0.0,2022-02-17
514,0.0,1.3791167,0.0,2022-02-18
515,0.0,1.3846036,0.0,2022-02-22
516,0.0,1.3819355,0.0,2022-02-23
517,0.0,1.3739312,0.0,2022-02-24
518,0.0,1.3705337,0.0,2022-02-25
519,0.0,1.3548594,0.0,2022-02-28
520,0.0,1.3859795,0.0,2022-03-01
521,0.0,1.3651472,0.0,2022-03-02
522,0.0,1.373752,0.0,2022-03-03
523,0.0,1.3850652,0.0,2022-03-04
524,0.0,1.3861594,0.0,2022-03-07
525,0.0,1.378317,0.0,2022-03-08
526,0.0,1.3839893,0.0,2022-03-09
527,0.0,1.3830947,0.0,2022-03-10
528,0.0,1.377261,0.0,2022-03-11
529,0.0,1.3777541,0.0,2022-03-14
530,0.0,1.3848969,0.0,2022-03-15
531,0.0,1.3843911,0.0,2022-03-16
532,0.0,1.3774042,0.0,2022-03-17
533,0.0,1.3804762,0.0,2022-03-18
534,0.0,1.3829567,0.0,2022-03-21
535,0.0,1.3791115,0.0,2022-03-22
536,0.0,1.3830312,0.0,2022-03-23
537,0.0,1.3854523,0.0,2022-03-24
538,0.0,1.3817502,0.0,2022-03-25
539,0.0,1.3777235,0.0,2022-03-28
540,0.0,1.3808417,0.0,2022-03-29
541,0.0,1.3628834,0.0,2022-03-30
542,0.0,1.3829067,0.0,2022-03-31
543,0.0,1.3678709,0.0,2022-04-01
544,0.0,1.3701001,0.0,2022-04-04
545,0.0,1.3793411,0.0,2022-04-05
546,0.0,1.3811431,0.0,2022-04-06
547,0.0,1.3806897,0.0,2022-04-07
548,0.0,1.3799767,0.0,2022-04-08
549,0.0,1.3740312,0.0,2022-04-11
550,0.0,1.3801514,0.0,2022-04-12
551,0.0,1.3813428,0.0,2022-04-13
552,0.0,1.3814601,0.0,2022-04-14
553,0.0,1.376699,0.0,2022-04-18
554,0.0,1.376913,0.0,2022-04-19
555,0.0,1.3803692,0.0,2022-04-20
556,0.0,1.3806022,0.0,2022-04-21
557,0.0,1.3842512,0.0,2022-04-22
558,0.0,1.3840916,0.0,2022-04-25
559,0.0,1.3855593,0.0,2022-04-26
560,0.0,1.3848246,0.0,2022-04-27
561,0.0,1.3811033,0.0,2022-04-28
562,0.0,1.3847069,0.0,2022-04-29
563,0.0,1.3791502,0.0,2022-05-02
564,0.0,1.3821557,0.0,2022-05-03
565,0.0,1.383394,0.0,2022-05-04
566,0.0,1.3844595,0.0,2022-05-05
567,0.0,1.3683274,0.0,2022-05-06
568,0.0,1.3816967,0.0,2022-05-09
569,0.0,1.3824462,0.0,2022-05-10
570,0.0,1.3854653,0.0,2022-05-11
571,0.0,1.384056,0.0,2022-05-12
572,0.0,1.3850582,0.0,2022-05-13
573,0.0,1.3849455,0.0,2022-05-16
574,0.0,1.3799089,0.0,2022-05-17
575,0.0,1.3847225,0.0,2022-05-18
576,0.0,1.3693016,0.0,2022-05-19
577,0.0,1.382592,0.0,2022-05-20
578,0.0,1.376839,0.0,2022-05-23
579,0.0,1.3812025,0.0,2022-05-24
580,0.0,1.3124418,0.0,2022-05-25
581,0.0,1.3804852,0.0,2022-05-26
582,0.0,1.3819342,0.0,2022-05-27
583,0.0,1.3862668,0.0,2022-05-31
584,0.0,1.381775,0.0,2022-06-01
585,0.0,1.3789322,0.0,2022-06-02
586,0.0,1.3811475,0.0,2022-06-03
587,0.0,1.3811265,0.0,2022-06-06
588,0.0,1.3777095,0.0,2022-06-07
589,0.0,1.3817412,0.0,2022-06-08
590,0.0,1.3832353,0.0,2022-06-09
591,0.0,1.3685278,0.0,2022-06-10
592,0.0,1.3716844,0.0,2022-06-13
593,0.0,1.3709495,0.0,2022-06-14
594,0.0,1.385953,0.0,2022-06-15
595,0.0,1.3854575,0.0,2022-06-16
596,0.0,1.3758792,0.0,2022-06-17
597,0.0,1.377471,0.0,2022-06-21
598,0.0,1.3836757,0.0,2022-06-22
599,0.0,1.3836536,0.0,2022-06-23
600,0.0,1.38259,0.0,2022-06-24
601,0.0,1.3776456,0.0,2022-06-27
602,0.0,1.3752053,0.0,2022-06-28
603,0.0,1.3799312,0.0,2022-06-29
604,0.0,1.3849026,0.0,2022-06-30
605,0.0,1.3860456,0.0,2022-07-01
606,0.0,1.3834298,0.0,2022-07-05
607,0.0,1.3840873,0.0,2022-07-06
608,0.0,1.38341,0.0,2022-07-07
609,0.0,1.381792,0.0,2022-07-08
