timestep,row_heterogeneity,row_entropy,dobrushin,date
126,0.0066148205660283566,1.3834457,0.019879475,2020-10-15
127,0.007189611904323101,1.3787304,0.02251637,2020-10-16
128,0.0066391178406775,1.3789204,0.02042953,2020-10-19
129,0.005984173621982336,1.382466,0.01693543,2020-10-20
130,0.006061824969947338,1.3783458,0.01795759,2020-10-21
131,0.006221525836735964,1.3818184,0.019904517,2020-10-22
132,0.006150621455162764,1.3802038,0.01698231,2020-10-23
133,0.006243309937417507,1.3839374,0.020921618,2020-10-26
134,0.005505299661308527,1.3770396,0.016925007,2020-10-27
135,0.005633792374283075,1.3776584,0.016637847,2020-10-28
136,0.0057441601529717445,1.3843402,0.017790474,2020-10-29
137,0.006544186268001795,1.3808653,0.019984238,2020-10-30
138,0.006153800990432501,1.385677,0.017280817,2020-11-02
139,0.006286432966589928,1.3852397,0.016071826,2020-11-03
140,0.0058243670500814915,1.3851472,0.0172349,2020-11-04
141,0.006226360332220793,1.3847891,0.021580279,2020-11-05
142,0.005625794176012278,1.384734,0.015737392,2020-11-06
143,0.004349241498857737,1.37811,0.014625624,2020-11-09
144,0.0039177932776510715,1.3849901,0.010676071,2020-11-10
145,0.005292171146720648,1.3801552,0.019752279,2020-11-11
146,0.006369797512888908,1.3826656,0.020963028,2020-11-12
147,0.006944435648620129,1.3818095,0.018611215,2020-11-13
148,0.00555464019998908,1.3687618,0.022051275,2020-11-16
149,0.006715311668813229,1.3714834,0.020737484,2020-11-17
150,0.006535639055073261,1.3825566,0.019945674,2020-11-18
151,0.006550909020006657,1.3781304,0.01787667,2020-11-19
152,0.0060729049146175385,1.3807616,0.017963514,2020-11-20
153,0.0064028603956103325,1.37914,0.018954962,2020-11-23
154,0.00695348484441638,1.3783749,0.020312339,2020-11-24
155,0.006622490473091602,1.3755149,0.020037621,2020-11-25
156,0.006539162248373032,1.3747734,0.0203197,2020-11-27
157,0.006388042587786913,1.3788241,0.019155502,2020-11-30
158,0.006467939354479313,1.3812928,0.019010872,2020-12-01
159,0.006435547024011612,1.3831751,0.018746614,2020-12-02
160,0.00654566939920187,1.3802177,0.020860828,2020-12-03
161,0.005862219259142876,1.3820965,0.018670097,2020-12-04
162,0.006177039816975594,1.3833778,0.018940628,2020-12-07
163,0.006934633012861013,1.3760263,0.023531906,2020-12-08
164,0.004408537410199642,1.3779453,0.013842143,2020-12-09
165,0.006971937138587236,1.3722339,0.020632684,2020-12-10
166,0.0070307906717062,1.375686,0.02314803,2020-12-11
167,0.006691143848001957,1.3772151,0.019641735,2020-12-14
168,0.006971523631364107,1.377622,0.01849769,2020-12-15
169,0.006225531920790672,1.3799942,0.016331755,2020-12-16
170,0.00706071313470602,1.3731742,0.022102147,2020-12-17
171,0.007129991427063942,1.3755682,0.021979742,2020-12-18
172,0.006814232096076012,1.3806202,0.019151017,2020-12-21
173,0.007374057080596685,1.3735174,0.023993127,2020-12-22
174,0.0066324579529464245,1.3819467,0.02209334,2020-12-23
175,0.005772814154624939,1.3847511,0.016406685,2020-12-24
176,0.006773159373551607,1.3763611,0.021593548,2020-12-28
177,0.006818824447691441,1.372712,0.0214343,2020-12-29
178,0.007047752849757671,1.3732828,0.021351464,2020-12-30
179,0.0066747586242854595,1.3760989,0.018850408,2020-12-31
180,0.006770994048565626,1.3781754,0.020011805,2021-01-04
181,0.006740344222635031,1.3759483,0.019962385,2021-01-05
182,0.00677504064515233,1.3809642,0.017302565,2021-01-06
183,0.006191946566104889,1.3772547,0.018313289,2021-01-07
184,0.006798568647354841,1.3729199,0.023117185,2021-01-08
185,0.0067497119307518005,1.3816056,0.022027329,2021-01-11
186,0.007231092546135187,1.3702228,0.02065283,2021-01-12
187,0.006738473195582628,1.3762217,0.023089185,2021-01-13
188,0.006923322100192308,1.3706255,0.023320757,2021-01-14
189,0.006090234965085983,1.3824596,0.018985622,2021-01-15
190,0.006346260663121939,1.3813118,0.01936891,2021-01-19
191,0.006652290467172861,1.3817617,0.021624751,2021-01-20
192,0.007089871913194656,1.3702546,0.021395572,2021-01-21
193,0.006746603641659021,1.3781996,0.019760549,2021-01-22
194,0.006404251325875521,1.3814747,0.018833883,2021-01-25
195,0.006496891845017672,1.379755,0.019615956,2021-01-26
196,0.006156109739094973,1.3788325,0.018412955,2021-01-27
197,0.0064827678725123405,1.3827655,0.019551247,2021-01-28
198,0.005801094230264425,1.3826829,0.016601272,2021-01-29
199,0.006731800269335508,1.3844509,0.020683788,2021-02-01
200,0.00711567047983408,1.3783088,0.019162074,2021-02-02
201,0.006607916206121445,1.3801361,0.0186309,2021-02-03
202,0.006727566011250019,1.3716173,0.021585628,2021-02-04
203,0.005449185147881508,1.386089,0.016724333,2021-02-05
204,0.006741771008819342,1.3727245,0.019232355,2021-02-08
205,0.006938458885997534,1.3717762,0.021063775,2021-02-09
206,0.007164343260228634,1.3728317,0.022358261,2021-02-10
207,0.006768857128918171,1.3745975,0.020409673,2021-02-11
208,0.0072659519501030445,1.3696588,0.021485992,2021-02-12
209,0.007016776129603386,1.3712435,0.020455152,2021-02-16
210,0.0065958015620708466,1.3698378,0.020420283,2021-02-17
211,0.006419806741178036,1.3750874,0.020718977,2021-02-18
212,0.006346503272652626,1.376878,0.017938398,2021-02-19
213,0.006744538899511099,1.3708569,0.022026502,2021-02-22
214,0.006777169182896614,1.3752209,0.021472648,2021-02-23
215,0.007406373042613268,1.3747593,0.022124738,2021-02-24
216,0.007040601223707199,1.3783873,0.021560661,2021-02-25
217,0.0062180799432098866,1.3845358,0.022307217,2021-02-26
218,0.006785623263567686,1.3839642,0.020434484,2021-03-01
219,0.007376905996352434,1.3708162,0.023964867,2021-03-02
220,0.006599990651011467,1.3792665,0.021071538,2021-03-03
221,0.006118624936789274,1.3826717,0.018782377,2021-03-04
222,0.006814887281507254,1.3830884,0.020462476,2021-03-05
223,0.006595409940928221,1.3788671,0.01921098,2021-03-08
224,0.006810859311372042,1.3774674,0.021932393,2021-03-09
225,0.006835694890469313,1.3811059,0.02117797,2021-03-10
226,0.006938069127500057,1.3784008,0.01897946,2021-03-11
227,0.007031515706330538,1.3703285,0.021507144,2021-03-12
228,0.007185196038335562,1.372077,0.022246458,2021-03-15
229,0.006810064427554607,1.3770225,0.021050401,2021-03-16
230,0.0065866559743881226,1.3785174,0.019350111,2021-03-17
231,0.006494801491498947,1.3740691,0.018515214,2021-03-18
232,0.00607916759327054,1.3794682,0.018798836,2021-03-19
233,0.006796260830014944,1.3786944,0.020046197,2021-03-22
234,0.006686434615403414,1.3727704,0.019865714,2021-03-23
235,0.006702033337205648,1.3764077,0.02002246,2021-03-24
236,0.0068754772655665874,1.3798054,0.018896498,2021-03-25
237,0.006850167643278837,1.3745894,0.02030772,2021-03-26
238,0.007072384003549814,1.3736625,0.021252275,2021-03-29
239,0.007094867527484894,1.3821651,0.021236233,2021-03-30
240,0.006762383040040731,1.3749543,0.020569198,2021-03-31
241,0.007097287103533745,1.373656,0.023647062,2021-04-01
242,0.007344693411141634,1.3645328,0.023205139,2021-04-05
243,0.00715680280700326,1.374254,0.020463154,2021-04-06
244,0.006974480580538511,1.3664728,0.021063633,2021-04-07
245,0.007257055025547743,1.3691913,0.021697782,2021-04-08
246,0.007225098088383675,1.3692458,0.021060169,2021-04-09
247,0.007180333603173494,1.3632853,0.022813477,2021-04-12
248,0.006976198870688677,1.3731737,0.022326954,2021-04-13
249,0.0072244200855493546,1.3731127,0.022652678,2021-04-14
250,0.006982084829360247,1.3726045,0.020979494,2021-04-15
251,0.0066637746058404446,1.3717837,0.019386008,2021-04-16
252,0.006891028955578804,1.3736029,0.02107609,2021-04-19
253,0.006822569295763969,1.3711208,0.020631567,2021-04-20
254,0.007002571132034063,1.381079,0.0219298,2021-04-21
255,0.006982892751693726,1.3727754,0.022338308,2021-04-22
256,0.007210144307464361,1.3771876,0.021772116,2021-04-23
257,0.006758169271051884,1.3713863,0.018362977,2021-04-26
258,0.006759967654943466,1.3790914,0.021690026,2021-04-27
259,0.007121634669601917,1.3644923,0.02244448,2021-04-28
260,0.006926167756319046,1.3767372,0.019119114,2021-04-29
261,0.006851772777736187,1.369723,0.022194028,2021-04-30
262,0.007024578284472227,1.37509,0.022877105,2021-05-03
263,0.007199552841484547,1.3692724,0.022402756,2021-05-04
264,0.007010133005678654,1.3684809,0.020390302,2021-05-05
265,0.007267773617058992,1.3611655,0.021345459,2021-05-06
266,0.007207353599369526,1.3703498,0.02174344,2021-05-07
267,0.007011439185589552,1.3696826,0.0227587,2021-05-10
268,0.0068175955675542355,1.3758525,0.02281379,2021-05-11
269,0.006281556095927954,1.3720598,0.01954221,2021-05-12
270,0.006756492890417576,1.3822258,0.019607648,2021-05-13
271,0.006980217061936855,1.3690407,0.02222038,2021-05-14
272,0.006920534651726484,1.3690943,0.022167332,2021-05-17
273,0.0069815414026379585,1.3766781,0.024645694,2021-05-18
274,0.006955939345061779,1.3772658,0.02182953,2021-05-19
275,0.006915871519595385,1.3783907,0.020991877,2021-05-20
276,0.007439497858285904,1.3674531,0.022348017,2021-05-21
277,0.007262233179062605,1.3733246,0.021314606,2021-05-24
278,0.007141416892409325,1.3761281,0.022067606,2021-05-25
279,0.007238483522087336,1.3741752,0.022402607,2021-05-26
280,0.007219936698675156,1.3661184,0.02153723,2021-05-27
281,0.006920437328517437,1.3698797,0.021419957,2021-05-28
282,0.007197184022516012,1.3633752,0.021619827,2021-06-01
283,0.007255966309458017,1.3692049,0.021985702,2021-06-02
284,0.007292070426046848,1.3663434,0.023262024,2021-06-03
285,0.007378456182777882,1.3704433,0.022974007,2021-06-04
286,0.007169115357100964,1.3695899,0.02363009,2021-06-07
287,0.007038748357445002,1.3717573,0.021948822,2021-06-08
288,0.007135821972042322,1.3685013,0.021557488,2021-06-09
289,0.007262619212269783,1.3704394,0.022666939,2021-06-10
290,0.0075351158156991005,1.3716882,0.02257581,2021-06-11
291,0.006744443438947201,1.3769381,0.019040085,2021-06-14
292,0.006995967123657465,1.3746666,0.021940418,2021-06-15
293,0.006890208460390568,1.3736053,0.019475862,2021-06-16
294,0.006780495401471853,1.3775127,0.020958029,2021-06-17
295,0.005896380171179771,1.3720142,0.01820957,2021-06-18
296,0.0067461514845490456,1.3827212,0.01902704,2021-06-21
297,0.0067370058968663216,1.377432,0.019175805,2021-06-22
298,0.007028913125395775,1.3696697,0.02407252,2021-06-23
299,0.006593543570488691,1.380035,0.018364832,2021-06-24
300,0.00693281227722764,1.3757463,0.018575057,2021-06-25
301,0.006903809029608965,1.3693626,0.021436147,2021-06-28
302,0.007522283587604761,1.3670261,0.022626199,2021-06-29
303,0.007490640971809626,1.3683375,0.020970635,2021-06-30
304,0.007540455088019371,1.3639147,0.024138078,2021-07-01
305,0.007324772421270609,1.3633921,0.023225129,2021-07-02
306,0.007260988000780344,1.3730714,0.022013828,2021-07-06
307,0.00716376444324851,1.3732495,0.02247873,2021-07-07
308,0.0067145852372050285,1.3745533,0.021116734,2021-07-08
309,0.007184908259660006,1.3783214,0.021244377,2021-07-09
310,0.007206568028777838,1.3679329,0.02252505,2021-07-12
311,0.006672716699540615,1.376868,0.02256187,2021-07-13
312,0.007257560268044472,1.3714383,0.02349373,2021-07-14
313,0.007126479409635067,1.3735414,0.019270219,2021-07-15
314,0.0063162073493003845,1.3794417,0.019095138,2021-07-16
315,0.005951381754130125,1.3776882,0.019212984,2021-07-19
316,0.006655529141426086,1.3845145,0.019680269,2021-07-20
317,0.006601465400308371,1.3809958,0.016967408,2021-07-21
318,0.007078035268932581,1.3706604,0.02337902,2021-07-22
319,0.007322302553802729,1.3763772,0.02362866,2021-07-23
320,0.007169987540692091,1.3790549,0.020332076,2021-07-26
321,0.00690009631216526,1.3712329,0.021575734,2021-07-27
322,0.007113959640264511,1.3722185,0.02303899,2021-07-28
323,0.007057981099933386,1.3732818,0.019753546,2021-07-29
324,0.006981546990573406,1.3741478,0.02086956,2021-07-30
325,0.007024228572845459,1.3743123,0.022432193,2021-08-02
326,0.0072867777198553085,1.3702283,0.022111453,2021-08-03
327,0.007144238334149122,1.3671341,0.02226507,2021-08-04
328,0.007181013934314251,1.3705437,0.021967426,2021-08-05
329,0.007178640458732843,1.3674613,0.02127131,2021-08-06
330,0.006501356605440378,1.3782873,0.019573577,2021-08-09
331,0.007194916717708111,1.3699327,0.023097642,2021-08-10
332,0.007069114595651627,1.3686814,0.020372175,2021-08-11
333,0.006607541348785162,1.3616576,0.020683013,2021-08-12
334,0.007097010966390371,1.3716993,0.023176946,2021-08-13
335,0.0071184164844453335,1.3701735,0.023194745,2021-08-16
336,0.007073745131492615,1.3752283,0.022817649,2021-08-17
337,0.006445982493460178,1.3786372,0.019712731,2021-08-18
338,0.0067429435439407825,1.3783605,0.020135038,2021-08-19
339,0.0072657205164432526,1.37328,0.02098909,2021-08-20
340,0.007223666179925203,1.3645465,0.021040179,2021-08-23
341,0.007203624118119478,1.3695304,0.021498263,2021-08-24
342,0.006988196633756161,1.3685377,0.020953469,2021-08-25
343,0.006848176009953022,1.3703015,0.020168401,2021-08-26
344,0.00710623012855649,1.3712533,0.022000358,2021-08-27
345,0.007069688756018877,1.3685497,0.022518419,2021-08-30
346,0.007362713571637869,1.372368,0.024791084,2021-08-31
347,0.007221635431051254,1.3743526,0.021835774,2021-09-01
348,0.007939170114696026,1.3704234,0.025087848,2021-09-02
349,0.0071840290911495686,1.3716829,0.023025714,2021-09-03
350,0.006809593643993139,1.3774024,0.020002827,2021-09-07
351,0.006969258189201355,1.3715801,0.021425039,2021-09-08
352,0.006961661856621504,1.3736223,0.020200364,2021-09-09
353,0.007090496830642223,1.3752824,0.020436458,2021-09-10
354,0.0070262993685901165,1.3744136,0.020165898,2021-09-13
355,0.00689306017011404,1.3738023,0.020951986,2021-09-14
356,0.006906355265527964,1.3757553,0.021162242,2021-09-15
357,0.007125077303498983,1.37043,0.022891134,2021-09-16
358,0.006857431028038263,1.376737,0.020498991,2021-09-17
359,0.00640401104465127,1.376677,0.020089902,2021-09-20
360,0.006770159583538771,1.375937,0.018677168,2021-09-21
361,0.007377712056040764,1.3775595,0.020739108,2021-09-22
362,0.00701454933732748,1.3685535,0.020378694,2021-09-23
363,0.006959156133234501,1.370641,0.021681376,2021-09-24
364,0.006811935920268297,1.381532,0.022721864,2021-09-27
365,0.006579556502401829,1.3784451,0.019457549,2021-09-28
366,0.006987119559198618,1.3809919,0.02433148,2021-09-29
367,0.0066537922248244286,1.374708,0.021120064,2021-09-30
368,0.007171483710408211,1.3769416,0.020075612,2021-10-01
369,0.006637545768171549,1.3726759,0.020970091,2021-10-04
370,0.007081604562699795,1.379783,0.022253312,2021-10-05
371,0.007589838467538357,1.3669102,0.0216209,2021-10-06
372,0.00729376869276166,1.3712206,0.02269467,2021-10-07
373,0.007145593408495188,1.3609504,0.021749638,2021-10-08
374,0.00744117796421051,1.3707591,0.024170548,2021-10-11
375,0.006989277433604002,1.3766088,0.021785572,2021-10-12
376,0.007204462308436632,1.3713293,0.02178181,2021-10-13
377,0.007399816066026688,1.3673241,0.022959195,2021-10-14
378,0.007394405547529459,1.3618836,0.020627066,2021-10-15
379,0.007256716024130583,1.3665178,0.024064891,2021-10-18
380,0.006262374110519886,1.3713399,0.01897864,2021-10-19
381,0.006900207605212927,1.368427,0.020903558,2021-10-20
382,0.006730547174811363,1.3684698,0.020050585,2021-10-21
383,0.0078023988753557205,1.3730012,0.023102082,2021-10-22
384,0.007435288280248642,1.3633387,0.021972165,2021-10-25
385,0.007479137275367975,1.3673002,0.021644749,2021-10-26
386,0.007390562444925308,1.3651334,0.023710653,2021-10-27
387,0.007191440090537071,1.3701003,0.0215149,2021-10-28
388,0.0072981202974915504,1.3672484,0.023198873,2021-10-29
389,0.007184221874922514,1.3701924,0.02193506,2021-11-01
390,0.007165837101638317,1.3654565,0.021843873,2021-11-02
391,0.007086270488798618,1.376677,0.021908663,2021-11-03
392,0.0069230892695486546,1.3728492,0.022864878,2021-11-04
393,0.007254856638610363,1.3712157,0.021759816,2021-11-05
394,0.007401535753160715,1.3645247,0.022820726,2021-11-08
395,0.007319341413676739,1.3651615,0.023372464,2021-11-09
396,0.0073856390081346035,1.3679961,0.023274444,2021-11-10
397,0.007457169238477945,1.3715844,0.02178175,2021-11-11
398,0.007451304234564304,1.3694448,0.021872945,2021-11-12
399,0.007086408324539661,1.3713963,0.023151517,2021-11-15
400,0.007144404575228691,1.3701645,0.021837942,2021-11-16
401,0.007141580805182457,1.372017,0.023369372,2021-11-17
402,0.007042563520371914,1.372752,0.021472655,2021-11-18
403,0.007300448138266802,1.3685029,0.022394888,2021-11-19
404,0.007443460635840893,1.3734757,0.021319993,2021-11-22
405,0.007264155428856611,1.3665622,0.020703718,2021-11-23
406,0.007195292040705681,1.3720624,0.023628086,2021-11-24
407,0.006818007677793503,1.3810613,0.024497852,2021-11-26
408,0.006612520664930344,1.3802913,0.019377321,2021-11-29
409,0.0056873201392591,1.3807955,0.018017918,2021-11-30
410,0.006012815050780773,1.3781894,0.01717323,2021-12-01
411,0.00722840940579772,1.381951,0.019758537,2021-12-02
412,0.005804187152534723,1.3856891,0.016897239,2021-12-03
413,0.006890128832310438,1.381051,0.02214963,2021-12-06
414,0.007002022583037615,1.3803184,0.018456109,2021-12-07
415,0.0070097558200359344,1.3738029,0.02278056,2021-12-08
416,0.006927220616489649,1.3714145,0.024029061,2021-12-09
417,0.007065710611641407,1.3740599,0.020517632,2021-12-10
418,0.006706841289997101,1.3769668,0.020495981,2021-12-13
419,0.006930699106305838,1.3775522,0.02045776,2021-12-14
420,0.0072882636450231075,1.3749917,0.02097755,2021-12-15
421,0.007159722503274679,1.3691751,0.021084718,2021-12-16
422,0.006553087383508682,1.3797961,0.020629622,2021-12-17
423,0.006469496060162783,1.3784915,0.020380765,2021-12-20
424,0.007175721228122711,1.3820767,0.02049826,2021-12-21
425,0.006718364078551531,1.3755473,0.0179675,2021-12-22
426,0.0074166711419820786,1.3688879,0.025238067,2021-12-23
427,0.007047452963888645,1.3767244,0.021096326,2021-12-27
428,0.007120730355381966,1.369907,0.021513477,2021-12-28
429,0.006994133815169334,1.3682587,0.022537217,2021-12-29
430,0.007346502039581537,1.3626816,0.022813842,2021-12-30
431,0.0072936974465847015,1.3646954,0.022348791,2021-12-31
432,0.00705763092264533,1.3752466,0.019853108,2022-01-03
433,0.0068663437850773335,1.3684311,0.020027317,2022-01-04
434,0.005853853188455105,1.3815094,0.018502899,2022-01-05
435,0.006642646621912718,1.3818303,0.022920921,2022-01-06
436,0.0070501090958714485,1.3705164,0.022028305,2022-01-07
437,0.007046352606266737,1.3713251,0.021226883,2022-01-10
438,0.006977389566600323,1.3702186,0.022121511,2022-01-11
439,0.007453490048646927,1.3696721,0.022648536,2022-01-12
440,0.006976488046348095,1.3755316,0.0225304,2022-01-13
441,0.006555219646543264,1.3744063,0.019693226,2022-01-14
442,0.0057096583768725395,1.3715702,0.0185192,2022-01-18
443,0.005329881329089403,1.3766849,0.016021132,2022-01-19
444,0.006707333959639072,1.3769214,0.01819069,2022-01-20
445,0.006197576876729727,1.383927,0.019764893,2022-01-21
446,0.007176646962761879,1.3833467,0.02077318,2022-01-24
447,0.006655369885265827,1.3825562,0.017154954,2022-01-25
448,0.0065297880209982395,1.382604,0.01984293,2022-01-26
449,0.006880464963614941,1.3792461,0.018943861,2022-01-27
450,0.007000115234404802,1.3836243,0.020800553,2022-01-28
451,0.0073617324233055115,1.3740453,0.020896278,2022-01-31
452,0.007464285008609295,1.3729395,0.022793114,2022-02-01
453,0.00679517537355423,1.3775451,0.022065789,2022-02-02
454,0.006199916824698448,1.3833932,0.020473152,2022-02-03
455,0.006718202494084835,1.3790588,0.01999776,2022-02-04
456,0.006760775577276945,1.3788555,0.0187888,2022-02-07
457,0.006968575995415449,1.3728194,0.022266649,2022-02-08
458,0.007094440516084433,1.3668759,0.020886399,2022-02-09
459,0.007140271831303835,1.379338,0.022912778,2022-02-10
460,0.006554007064551115,1.3807514,0.021353297,2022-02-11
461,0.006587319541722536,1.3780322,0.018993355,2022-02-14
462,0.006921430584043264,1.3769792,0.0193208,2022-02-15
463,0.006858796812593937,1.3713225,0.021838129,2022-02-16
