timestep,ck_kl,ck_tv,date
510,0.023753746360004643,0.07051715305865999,2022-04-05
511,0.10804580801897429,0.2018702800691763,2022-04-06
512,0.05023126144375391,0.13542919352640412,2022-04-07
513,0.4012487517199044,0.38933470972475936,2022-04-08
514,0.11700703934590145,0.20953599464193615,2022-04-11
515,0.3672444665328558,0.37300313778333616,2022-04-12
516,0.18782879442341222,0.26391775111466,2022-04-13
517,0.014469721809764568,0.07407892061374499,2022-04-14
518,0.1153602643570968,0.20809159502142827,2022-04-18
519,0.05923585000304998,0.14914307234555532,2022-04-19
520,0.2565054672607536,0.30857545043545503,2022-04-20
521,0.12227824374508085,0.2130161507626009,2022-04-21
522,0.056642418235221634,0.1429072572630929,2022-04-22
523,0.0530399068343575,0.13839207301998466,2022-04-25
524,0.053715627752715996,0.13658610130465093,2022-04-26
525,0.02717532745538737,0.09993759678379713,2022-04-27
526,0.023357334958866747,0.09408420429575326,2022-04-28
527,0.20089994258092203,0.22097406099394962,2022-04-29
528,0.056738106966900057,0.1399667872872608,2022-05-02
529,0.11330760459503755,0.13899942217543715,2022-05-03
530,0.04228672510572816,0.12555809996148062,2022-05-04
531,0.05311515026068719,0.13801604242737228,2022-05-05
532,0.05737592905984988,0.1017466356493046,2022-05-06
533,0.11346523714940374,0.15470102216549503,2022-05-09
534,0.015357212586764294,0.062039426459426894,2022-05-10
535,0.0378923054759063,0.1187395908299729,2022-05-11
536,0.15015481574158243,0.2319166797115416,2022-05-12
537,0.5090805926576628,0.43887348670796844,2022-05-13
538,0.17980715975141195,0.2544347567743717,2022-05-16
539,0.1546811784035494,0.24028118830340256,2022-05-17
540,0.13753875940483518,0.21393008802037605,2022-05-18
541,0.11109524559683095,0.19384132252272004,2022-05-19
542,0.08261692463467392,0.16867386446593677,2022-05-20
543,0.01196975342403068,0.05745549711333665,2022-05-23
544,0.03828303390742146,0.09989660053431146,2022-05-24
545,0.20312023775628993,0.27600700528705635,2022-05-25
546,0.10261010303723558,0.19610250963027062,2022-05-26
547,0.17450199924005566,0.2565463439308769,2022-05-27
548,0.0756992736768193,0.11809940739568246,2022-05-31
549,0.13401225191289604,0.2244195389706456,2022-06-01
550,0.1451330801324136,0.23392485070691868,2022-06-02
551,0.01964200301185063,0.08667229207616843,2022-06-03
552,0.014718513463002918,0.06426544777195177,2022-06-06
553,0.042847684213803014,0.1266260615204391,2022-06-07
554,0.034306360743176445,0.07831727685687094,2022-06-08
555,0.05768044516670153,0.10434095434770717,2022-06-09
556,0.10117526700370442,0.15147342301839709,2022-06-10
557,0.10883107865216159,0.16086592702708966,2022-06-13
558,0.05548045806963827,0.1418852257443209,2022-06-14
559,0.0978792062388299,0.18979528956010128,2022-06-15
560,0.033213910006091085,0.11181710019256504,2022-06-16
561,0.025025229975876903,0.09681124058158462,2022-06-17
562,0.011753384332765626,0.04819548930965584,2022-06-21
563,0.00716022481213362,0.04181357193705385,2022-06-22
564,0.06366989528852453,0.15093946313502804,2022-06-23
565,0.07302010099858189,0.1104521923844922,2022-06-24
566,0.0954307200717347,0.17689438655645107,2022-06-27
567,0.08354190333364621,0.13039379422002897,2022-06-28
568,0.013523894003909031,0.07081069289277982,2022-06-29
569,0.05792742125297438,0.10537868903599433,2022-06-30
570,0.08890350328473373,0.13498040090398677,2022-07-01
571,0.024463387823563075,0.06385030505182292,2022-07-05
572,0.02064334899104362,0.08773121283175327,2022-07-06
573,0.008312563415197725,0.04831637605573793,2022-07-07
574,0.01049471660271914,0.05479998923362087,2022-07-08
575,0.04874991789619558,0.09260860842143971,2022-07-11
576,0.015159557391318513,0.05750534793087681,2022-07-12
577,0.14091882530105607,0.17585828506451467,2022-07-13
578,0.24592563695338182,0.23339938118284087,2022-07-14
579,0.08332942323821414,0.13434971108820576,2022-07-15
580,0.06353434735504415,0.11904442398390672,2022-07-18
581,0.09584614472901332,0.133291577721352,2022-07-19
582,0.016413752680516414,0.07648739481670182,2022-07-20
583,0.06074127777397815,0.09746461279192303,2022-07-21
584,0.02253503329350002,0.08994039790628505,2022-07-22
585,0.06115574734560506,0.1504400618964754,2022-07-25
586,0.04151877121192404,0.12478164015438117,2022-07-26
587,0.04049954543911088,0.12292319910654813,2022-07-27
588,0.013357325767482546,0.04962085035493797,2022-07-28
589,0.07012501569143233,0.16265977306809948,2022-07-29
590,0.04106001686902243,0.12375669879732054,2022-08-01
591,0.16664364339964163,0.2495724613928283,2022-08-02
592,0.017321348776893484,0.08019808316055652,2022-08-03
593,0.046995603219659815,0.13212061865089417,2022-08-04
594,0.07661562356869754,0.16976704788748673,2022-08-05
595,0.05087358506361166,0.13890114398255024,2022-08-08
596,0.02920318006032994,0.10357020393490499,2022-08-09
597,0.021812301134509895,0.08822951493661586,2022-08-10
598,0.013768733849016706,0.04954544958589569,2022-08-11
599,0.013049778473410453,0.04746626304739507,2022-08-12
600,0.06917562387948015,0.1570229654006443,2022-08-15
601,0.24362083212092878,0.3007523790115639,2022-08-16
602,0.1783542366358096,0.2561583578296414,2022-08-17
603,0.04942339345530653,0.13505178972616588,2022-08-18
604,0.02313113761858827,0.09355394769971898,2022-08-19
605,0.08355089841333888,0.17264900848110648,2022-08-22
606,0.059295928971720584,0.14666687662369585,2022-08-23
607,0.1846204052499787,0.2618850914396465,2022-08-24
608,0.4127652935707679,0.39394486776777965,2022-08-25
609,0.1545576618419629,0.23228028342152596,2022-08-26
610,0.11780386864247751,0.20154767018145656,2022-08-29
611,0.10932763572287915,0.20049966028958777,2022-08-30
612,0.1566001273300193,0.24180524865035324,2022-08-31
613,0.14110736847042737,0.22998802106555058,2022-09-01
614,0.14087230073860785,0.2284793485016433,2022-09-02
615,0.15039034656269873,0.23783989285736984,2022-09-06
616,0.06286682623349345,0.1517401193951769,2022-09-07
617,0.0743479681258261,0.1675995841185919,2022-09-08
618,0.30103864352359677,0.3352499107292454,2022-09-09
619,0.35519233600268063,0.3643846973888279,2022-09-12
620,0.17693204958172612,0.253328889112337,2022-09-13
621,0.08768312053271317,0.17121993773074062,2022-09-14
622,0.21460359363776427,0.2831566056372103,2022-09-15
623,0.08805730320636664,0.18165748141326651,2022-09-16
624,0.162542557565667,0.2470258328699304,2022-09-19
625,0.02017810344233053,0.08813002813883455,2022-09-20
626,0.1192745483211221,0.20675646759241423,2022-09-21
627,0.2206215065543237,0.2883618302352035,2022-09-22
628,0.1638211988105323,0.2419187677956835,2022-09-23
629,0.019400404178530777,0.08598410745325405,2022-09-26
630,0.05906614409167149,0.1409084511287906,2022-09-27
631,0.0592558866580869,0.15018970423785682,2022-09-28
632,0.014549727978730762,0.0720460332324274,2022-09-29
633,0.029781233022576185,0.07328153282350985,2022-09-30
634,0.01296302564106487,0.06964475747273488,2022-10-03
635,0.013422304581975042,0.060041168159889476,2022-10-04
636,0.03459588276241553,0.11434690753993912,2022-10-05
637,0.027760087959766457,0.10238211882513137,2022-10-06
638,0.03682418309526334,0.11776707381291662,2022-10-07
639,0.05517579940139401,0.10686937064679088,2022-10-10
640,0.020689923340310484,0.0719519173528477,2022-10-11
641,0.031131316652039574,0.10323247260678622,2022-10-12
642,0.08235571010329508,0.17425210623697532,2022-10-13
643,0.08919400860258618,0.171556678068275,2022-10-14
644,0.019978582573470068,0.08798120682550283,2022-10-17
645,0.0177469003975185,0.07946081367802245,2022-10-18
646,0.03668099008447021,0.1123964034659802,2022-10-19
647,0.058260277556943595,0.14042891202041724,2022-10-20
648,0.07538180091980408,0.12381977397497566,2022-10-21
649,0.02454009916207814,0.06914620315777245,2022-10-24
650,0.04523746613019717,0.0908094545285525,2022-10-25
651,0.05216834946110183,0.1003210192010579,2022-10-26
652,0.021547796245292607,0.060431242143354894,2022-10-27
653,0.023056655455166074,0.09265146203377043,2022-10-28
654,0.02277400346167665,0.09100687002838431,2022-10-31
655,0.019735816986763105,0.06375786643894997,2022-11-01
656,0.0250256246681346,0.06927469886049117,2022-11-02
657,0.024866847232797726,0.06436016794244194,2022-11-03
658,0.13599720437864915,0.22273194293613033,2022-11-04
659,0.318880818028841,0.3468189228286027,2022-11-07
660,0.3476417888782057,0.36275841581419105,2022-11-08
661,0.044341478152416125,0.12804333243842694,2022-11-09
662,0.038990437756784374,0.12058683349261648,2022-11-10
663,0.054890618337464676,0.13558671242626194,2022-11-11
664,0.01753802623995896,0.07122372542349231,2022-11-14
665,0.054379579516968334,0.09634584917753425,2022-11-15
666,0.15704774261013835,0.24184440790545556,2022-11-16
667,0.04716927072310406,0.12225525597716244,2022-11-17
668,0.07632594666390928,0.16873619887624908,2022-11-18
669,0.015054264238540298,0.07372759219292313,2022-11-21
670,0.030529244320080418,0.10321737911215008,2022-11-22
671,0.021297475809677845,0.08315554014256626,2022-11-23
672,0.016568998235228127,0.060828388947874686,2022-11-25
673,0.02288414146898313,0.09247030315115179,2022-11-28
674,0.010192163496830742,0.04834965372806812,2022-11-29
675,0.011939133658238798,0.059323105876167494,2022-11-30
676,0.008888211768244945,0.0541595123761196,2022-12-01
677,0.009791364014117737,0.057817572430468624,2022-12-02
678,0.06619606587731984,0.11570348169484033,2022-12-05
679,0.03069401662674628,0.09362078191316603,2022-12-06
680,0.04203096131258733,0.10039669284633064,2022-12-07
681,0.013024291919165088,0.04917051726796375,2022-12-08
682,0.0380648984572283,0.08150643162784209,2022-12-09
683,0.03344275756752935,0.07926003699264701,2022-12-12
684,0.008316727257336912,0.04378691744167322,2022-12-13
685,0.14160186754743914,0.1600229731470692,2022-12-14
686,0.06548671888088543,0.11135002440284483,2022-12-15
687,0.019712375915441664,0.08583964873863624,2022-12-16
688,0.10674900623323622,0.19894284146238203,2022-12-19
689,0.10043947403797109,0.19417349221772046,2022-12-20
690,0.11629991259476759,0.2049695475789013,2022-12-21
691,0.012147544674559058,0.06628243929256372,2022-12-22
692,0.12813614294934778,0.21758676237913838,2022-12-23
693,0.010213709276985903,0.05407734587434761,2022-12-27
694,0.017356421770142457,0.05446143456833939,2022-12-28
695,0.013910739945666023,0.0633224455928607,2022-12-29
696,0.01212704527162248,0.06430965216677642,2022-12-30
697,0.020678753903316666,0.057403164118904504,2023-01-03
698,0.009230736817683268,0.05027612047447225,2023-01-04
699,0.06718818632761789,0.1126354544318068,2023-01-05
700,0.01794631639637546,0.05442080220841897,2023-01-06
701,0.013074809755455177,0.06264288217854086,2023-01-09
702,0.02436853500472585,0.0925275181466962,2023-01-10
703,0.014749711344412546,0.06543988512826134,2023-01-11
704,0.07823608347994505,0.1713597014922083,2023-01-12
705,0.020470152468433044,0.08604934235062943,2023-01-13
706,0.010426765704995148,0.06085284615709839,2023-01-17
707,0.014612939228419733,0.05387605332703076,2023-01-18
708,0.03988834553422251,0.12141651880118856,2023-01-19
709,0.01931100691236708,0.08536915870964962,2023-01-20
710,0.2375622793608808,0.29655384153751957,2023-01-23
711,0.06106584023580198,0.15145121807228515,2023-01-24
712,0.03720825978039416,0.11766989914577977,2023-01-25
713,0.04787402013464042,0.13389990692364417,2023-01-26
714,0.00957843638988196,0.05234587984974448,2023-01-27
715,0.03820007920502373,0.1199681331186826,2023-01-30
716,0.01185921581568587,0.05893513751447168,2023-01-31
717,0.023744472032604623,0.08796448266699476,2023-02-01
718,0.024919592937611007,0.09416461325461112,2023-02-02
719,0.01258812261406673,0.06042230292004023,2023-02-03
720,0.11056530857310873,0.20362847776356635,2023-02-06
721,0.1990788218200813,0.27211970724669426,2023-02-07
722,0.48346805516613617,0.42698871277529454,2023-02-08
723,0.43659085564637456,0.4075175756174615,2023-02-09
724,0.9013259862459229,0.5675513225058152,2023-02-10
725,0.6943199957112234,0.5102767842821013,2023-02-13
726,0.6723761319963452,0.5018547702087546,2023-02-14
727,0.5689999065695809,0.4610920122815585,2023-02-15
728,0.33594729833597065,0.3562531187517304,2023-02-16
729,0.5658906733278029,0.4606045744911182,2023-02-17
730,0.3184245123603048,0.34743992227829745,2023-02-21
731,0.2045143945202235,0.2765687444912772,2023-02-22
732,0.3724476887850658,0.3767203666253242,2023-02-23
733,0.5051872736154109,0.43633219604812334,2023-02-24
734,0.041319119224443396,0.12234473320799466,2023-02-27
735,0.05037999414457534,0.13730013489172163,2023-02-28
736,0.0897689522330529,0.1828722818264732,2023-03-01
737,0.017372856424796045,0.07780771508517781,2023-03-02
738,0.05932246822841063,0.14722116512020852,2023-03-03
739,0.04637486301600249,0.13228391750402282,2023-03-06
740,0.026299621124187687,0.06694869301488966,2023-03-07
741,0.045558995450551275,0.12969184116468008,2023-03-08
742,0.05927399213728925,0.11523037705611262,2023-03-09
743,0.18843030433140026,0.20918461915043093,2023-03-10
744,0.28877289722994226,0.265298777225712,2023-03-13
745,0.07258525661701008,0.14360506526573752,2023-03-14
746,0.21804394209007755,0.22573360990061553,2023-03-15
747,0.26282032875752076,0.24055776958226396,2023-03-16
748,0.03990518152748269,0.1072725593082128,2023-03-17
749,0.1363956128379297,0.18019507639223462,2023-03-20
750,0.03875344176710061,0.08340972037070071,2023-03-21
751,0.1010231945067416,0.15617554103345713,2023-03-22
752,0.046739881303971914,0.131186196634394,2023-03-23
753,0.03509408364143758,0.11385861265299164,2023-03-24
754,0.11069009999732866,0.19898050702157352,2023-03-27
755,0.12279465792301845,0.2124054580388927,2023-03-28
756,0.15771032263890758,0.24226972704674543,2023-03-29
757,0.0566735050754886,0.1467400461334842,2023-03-30
758,0.06420140658725622,0.10188100237686842,2023-03-31
759,0.11008675207055205,0.20278115931927232,2023-04-03
760,0.12111840497747761,0.21143472486832904,2023-04-04
761,0.17277953012402059,0.25047600865227826,2023-04-05
762,0.1246125464353305,0.21666231335988936,2023-04-06
763,0.04650591905467424,0.12866056838112241,2023-04-10
764,0.03752868919065602,0.11742924596929258,2023-04-11
765,0.0553611156767502,0.11011359780948037,2023-04-12
766,0.08833316708345053,0.18256510264583525,2023-04-13
767,0.05178163502140659,0.13768780349455204,2023-04-14
768,0.04144032543529764,0.12411410119902815,2023-04-17
769,0.04276435714221774,0.12538825707198234,2023-04-18
770,0.19887172294258323,0.2737427660536856,2023-04-19
771,0.028758764459513086,0.10427821945937624,2023-04-20
772,0.017037133558722627,0.07769844659563548,2023-04-21
773,0.045469817406650924,0.12933037466230674,2023-04-24
774,0.014300625934862735,0.066645532679392,2023-04-25
775,0.04921249002057476,0.1345346913301345,2023-04-26
776,0.014234752280533206,0.06762743102714483,2023-04-27
777,0.03638529978985881,0.1170591520896906,2023-04-28
778,0.013424754497171235,0.06949554901061077,2023-05-01
779,0.06271512785262658,0.11682790532867915,2023-05-02
780,0.034888371790960264,0.11458969122908551,2023-05-03
781,0.04161264268019404,0.10348290303406958,2023-05-04
782,0.019420926681021806,0.06053007863168992,2023-05-05
783,0.019532808768234395,0.08737848718594261,2023-05-08
784,0.015536400203676332,0.05188426461182209,2023-05-09
785,0.013782665119817392,0.05210862572236731,2023-05-10
786,0.011828877575435937,0.05649864257771753,2023-05-11
787,0.05306877736106222,0.09712754648969596,2023-05-12
788,0.011751661202708494,0.056960014266747,2023-05-15
789,0.028962649108023663,0.06933666854449463,2023-05-16
790,0.01713484490527914,0.07837208596794314,2023-05-17
791,0.03168516742618262,0.11013006996134003,2023-05-18
792,0.09811970993532533,0.13162278188560203,2023-05-19
793,0.03433620521520929,0.07340613959809389,2023-05-22
794,0.02625637064778802,0.09685574891611648,2023-05-23
795,0.0394519923357611,0.12147206049684743,2023-05-24
796,0.024148175484721975,0.09183771512717075,2023-05-25
797,0.03130278382111857,0.06909231992409563,2023-05-26
798,0.03188432947110094,0.06905953454835285,2023-05-30
799,0.012969997909216045,0.04814802217900111,2023-05-31
800,0.10523569750697409,0.14357098017543093,2023-06-01
801,0.0322229711216672,0.07224393032761052,2023-06-02
802,0.04133329484339206,0.08351243115661147,2023-06-05
803,0.040485574296478345,0.08200475126168139,2023-06-06
804,0.12717840288782925,0.21837838548646207,2023-06-07
805,0.03728120774187491,0.11360485659685449,2023-06-08
806,0.018456901631527984,0.055982924242796425,2023-06-09
807,0.05778564988352352,0.0978355305189754,2023-06-12
808,0.01764865453099594,0.053444913624454284,2023-06-13
809,0.11288072740406283,0.1343919689170735,2023-06-14
810,0.014886013690305731,0.05303394607313461,2023-06-15
811,0.041088419774639194,0.08417876580629434,2023-06-16
812,0.038425194278223294,0.08033374948949262,2023-06-20
813,0.06962593990709942,0.10853897558029493,2023-06-21
814,0.07802480219955477,0.11388034883571711,2023-06-22
815,0.011549932826123668,0.06562257747652547,2023-06-23
816,0.09650361434981954,0.1238700259667176,2023-06-26
817,0.05239702513528633,0.13269331233731574,2023-06-27
818,0.03694613442013608,0.11053371620165366,2023-06-28
819,0.013291906559966146,0.059471452877426854,2023-06-29
820,0.011924120397323788,0.05048639378183973,2023-06-30
821,0.023235893037611095,0.06432007041444447,2023-07-03
822,0.05182251710744338,0.13932163806167655,2023-07-05
823,0.012434057562406075,0.06388991074026097,2023-07-06
824,0.058509109590994576,0.09967085983776544,2023-07-07
825,0.04167564176334241,0.08005558713491558,2023-07-10
826,0.014721441040623428,0.06546259919374617,2023-07-11
827,0.01817037160683299,0.07308769372784428,2023-07-12
828,0.04220940976836065,0.12286366544345018,2023-07-13
829,0.016869228681018034,0.07043157457159528,2023-07-14
830,0.035792610120277804,0.07158478940113196,2023-07-17
831,0.08289378428422067,0.1750661188390248,2023-07-18
832,0.23140064020137924,0.2921651243233663,2023-07-19
833,0.25488865278445283,0.30657495068557933,2023-07-20
834,0.018524332201585482,0.07839380874257468,2023-07-21
835,0.012876679507320587,0.06559293217263741,2023-07-24
836,0.025302242484617578,0.09536897094767621,2023-07-25
837,0.012890951202269008,0.05708324785476889,2023-07-26
838,0.03965610098839396,0.12180359429111878,2023-07-27
839,0.025515831734507523,0.06626521761566896,2023-07-28
840,0.01014412731975769,0.05331493277263578,2023-07-31
841,0.009675140158160312,0.048865945809795884,2023-08-01
842,0.07727445475964037,0.11328470193410921,2023-08-02
843,0.015376942884548743,0.054860628124536105,2023-08-03
844,0.01521192018727013,0.054580049211759435,2023-08-04
845,0.013645660901231907,0.06398604752860662,2023-08-07
846,0.03245362661840643,0.06924099419011562,2023-08-08
847,0.014773858633221648,0.07023334316623997,2023-08-09
848,0.0171051666921858,0.055723806284878045,2023-08-10
849,0.040936292159470596,0.07842542380731046,2023-08-11
850,0.016395714514098058,0.0724136328484547,2023-08-14
851,0.1466594624225031,0.1622160991089362,2023-08-15
852,0.018911734027669685,0.08589656851702833,2023-08-16
853,0.014582995401452787,0.05898245271485839,2023-08-17
854,0.02542191846157254,0.08899586222942625,2023-08-18
855,0.013270292237366973,0.06110570249729683,2023-08-21
856,0.02095921377650128,0.060260548071948986,2023-08-22
857,0.029794243496544637,0.10041441164551496,2023-08-23
858,0.03519212893721555,0.11265952007930224,2023-08-24
859,0.16740761650529404,0.24923429569543015,2023-08-25
860,0.055604098026606485,0.14072205265267304,2023-08-28
861,0.03649330711088126,0.11139849514173479,2023-08-29
862,0.048600735559920685,0.13497289291958295,2023-08-30
863,0.010346568164599767,0.051268101282661675,2023-08-31
864,0.012746769497730974,0.05856942667434594,2023-09-01
865,0.1998965308484008,0.27219590409506045,2023-09-05
866,0.0754551133292404,0.1675253700408644,2023-09-06
867,0.023392199128775375,0.09229311634294989,2023-09-07
868,0.040609180969693355,0.08034367829188348,2023-09-08
869,0.014694079360184766,0.06628530770184915,2023-09-11
870,0.010799059330392246,0.05712146436292733,2023-09-12
871,0.010311677388265116,0.052178970905525285,2023-09-13
872,0.025153964392551964,0.06392921508069448,2023-09-14
873,0.025324725261658985,0.09532362191454673,2023-09-15
874,0.010382285509978129,0.051361516659390316,2023-09-18
875,0.008691107062681969,0.04941311094135673,2023-09-19
876,0.013203370378434661,0.05181015908305466,2023-09-20
877,0.0867408926598848,0.17873523241618508,2023-09-21
878,0.24649341812977024,0.30361739318409486,2023-09-22
879,0.26801459358485685,0.315371685327192,2023-09-25
880,0.0890593850395786,0.18230886406060504,2023-09-26
881,0.10285387569872707,0.1963398731733605,2023-09-27
882,0.01815856506512851,0.07795936685892357,2023-09-28
883,0.11900399137917636,0.21084199410639318,2023-09-29
884,0.08122633034233592,0.17543726558288458,2023-10-02
885,0.03240822261462724,0.07539898962470208,2023-10-03
886,0.08256846484667299,0.120812272178821,2023-10-04
887,0.06992980399152195,0.1612059604082697,2023-10-05
888,0.0457830205136282,0.12414329232115522,2023-10-06
889,0.02475693845814653,0.0927662426299843,2023-10-09
890,0.021860355690989465,0.08066222321284351,2023-10-10
891,0.014148308063066283,0.0639859556087834,2023-10-11
892,0.03688311705942288,0.11436880218989415,2023-10-12
893,0.04966557604154294,0.08534795923344345,2023-10-13
894,0.020260964956765482,0.07928125603082052,2023-10-16
895,0.048744483200785775,0.13477044580154054,2023-10-17
896,0.007500597478743704,0.05003646659872566,2023-10-18
897,0.09470788087445513,0.142807231726619,2023-10-19
898,0.12735921253380358,0.15592601100501646,2023-10-20
899,0.22581421856843029,0.2123515048229253,2023-10-23
900,0.030033910363776242,0.07044714094552669,2023-10-24
901,0.15992006579959808,0.16359719875021717,2023-10-25
902,0.016204874130198027,0.057881805777585796,2023-10-26
903,0.06837817851688636,0.10803101857834868,2023-10-27
904,0.045691399381490506,0.08299782607872502,2023-10-30
905,0.01869091243659203,0.05634063035447807,2023-10-31
906,0.03499557972656022,0.07920716196434231,2023-11-01
907,0.010824896182034525,0.04904208463924807,2023-11-02
908,0.02338042579409801,0.06294380238557772,2023-11-03
909,0.08902846599126954,0.1254973539002476,2023-11-06
910,0.01325391251327838,0.05366531884054701,2023-11-07
911,0.028287217059527442,0.06678828541700947,2023-11-08
912,0.1651188914427034,0.16947874305305471,2023-11-09
913,0.13439325901229426,0.15079398078915562,2023-11-10
914,0.051480950441018136,0.08970598969246822,2023-11-13
915,0.01714079186733357,0.05383759667320885,2023-11-14
916,0.10743726905875284,0.2020259853452428,2023-11-15
917,0.044360135414702274,0.08221596378748983,2023-11-16
918,0.04177928498694152,0.11962857560919547,2023-11-17
919,0.02595324291692357,0.09668117252795394,2023-11-20
920,0.015872123441966403,0.06585701279874112,2023-11-21
921,0.04805980460092719,0.12814976410679937,2023-11-22
922,0.039317410950483904,0.11101824980436296,2023-11-24
923,0.04259363217058582,0.0909783365066697,2023-11-27
924,0.12146504402338947,0.14272246149644016,2023-11-28
