timestep,ck_kl,ck_tv,date
131,0.11089718896527753,0.20180355387207907,2020-10-02
132,0.07857971731904724,0.16525489613761665,2020-10-05
133,0.041216242171655974,0.12088886202394267,2020-10-06
134,0.007438340674757365,0.04448041751657012,2020-10-07
135,0.1325024732937329,0.2227704766236987,2020-10-08
136,0.02845444603699314,0.09741375404454473,2020-10-09
137,0.42026707567435967,0.3979620002234369,2020-10-12
138,0.2098148761711066,0.2844829695003498,2020-10-13
139,0.1589626841779113,0.2449578736110893,2020-10-14
140,0.01831261478230885,0.0786379309838473,2020-10-15
141,0.004430686949470204,0.037116077521437224,2020-10-16
142,0.3688367332079793,0.3739563840226565,2020-10-19
143,0.035134743716053886,0.1055416419603218,2020-10-20
144,0.05540772313787269,0.13158779868247605,2020-10-21
145,0.040772048520105166,0.11339576173881796,2020-10-22
146,0.00833787113311338,0.04752083202369937,2020-10-23
147,0.011044948489801625,0.05841887488607293,2020-10-26
148,0.013484748675956452,0.06579612940809684,2020-10-27
149,0.03819594601949653,0.1111566054915864,2020-10-28
150,0.0031329456086163815,0.032101777580777834,2020-10-29
151,0.0024018513226280176,0.0243294203269597,2020-10-30
152,0.004662122915867584,0.03653726769344337,2020-11-02
153,0.04319176112188794,0.1267756910080719,2020-11-03
154,0.14850514547263985,0.2123031817635594,2020-11-04
155,0.015002756020139212,0.07052854502968965,2020-11-05
156,0.10230266289114827,0.17744767770613146,2020-11-06
157,0.2238113973588782,0.2596796811218595,2020-11-09
158,0.06504583096899688,0.14539576736185986,2020-11-10
159,0.6479897471792144,0.41920764837494207,2020-11-11
160,0.12731675676342105,0.19713160186918174,2020-11-12
161,0.01775550407295456,0.07334312396363166,2020-11-13
162,0.1753600525808145,0.2316123294181462,2020-11-16
163,0.002693774309537204,0.026746260231445104,2020-11-17
164,0.04921331592804178,0.11363857024338707,2020-11-18
165,0.01816537960738549,0.0704823833583114,2020-11-19
166,0.004875337351271333,0.033265415896642704,2020-11-20
167,0.005902510200703399,0.041294189914639304,2020-11-23
168,0.002670838981804104,0.029394999644027423,2020-11-24
169,0.019772973627815188,0.07818478436752281,2020-11-25
170,0.0546730938702416,0.1254952162461156,2020-11-27
171,0.0528456883860945,0.12100385759883218,2020-11-30
172,0.03573915730195036,0.09940192138889159,2020-12-01
173,0.002347309369775686,0.024619680083850272,2020-12-02
174,0.002867822031063803,0.027020747521068002,2020-12-03
175,0.11662073296415039,0.18495686435246814,2020-12-04
176,0.05746777563953543,0.14576135909027338,2020-12-07
177,0.02797118010270023,0.09529981117700012,2020-12-08
178,0.017716447790735838,0.07679754367716574,2020-12-09
179,0.02633479842978146,0.07714637826876952,2020-12-10
180,0.003422306090235927,0.028021904048592946,2020-12-11
181,0.022116525766505614,0.08390259137537624,2020-12-14
182,0.005798360734032,0.03590406055449001,2020-12-15
183,0.011845970148696133,0.05476265140117385,2020-12-16
184,0.08897365955362542,0.16701539831332674,2020-12-17
185,0.02232244107524648,0.07891352465369214,2020-12-18
186,0.040308479685574126,0.1050656738115412,2020-12-21
187,0.005207149102680588,0.037093855692295896,2020-12-22
188,0.0098879728730161,0.04679418547579849,2020-12-23
189,0.03893442140927215,0.10836633481645777,2020-12-24
190,0.22510439126332757,0.2877368609169191,2020-12-28
191,0.10431584027257211,0.1924402758999983,2020-12-29
192,0.13718800620478996,0.22682414626366196,2020-12-30
193,0.08726373957817363,0.16296648014548878,2020-12-31
194,0.06461166744835571,0.14798979216581548,2021-01-04
195,0.03204694273298505,0.0955942754200342,2021-01-05
196,0.02900831478958678,0.09571800200630133,2021-01-06
197,0.0324747801099851,0.10461494889822694,2021-01-07
198,0.01599919075757431,0.07049452445052798,2021-01-08
199,0.017954532730896207,0.0700098983720932,2021-01-11
200,0.007869540065176277,0.042075089059004415,2021-01-12
201,0.06280243932818241,0.13593947628818248,2021-01-13
202,0.045958486828431316,0.11115608984459356,2021-01-14
203,0.0023227984973205064,0.02531663367455887,2021-01-15
204,0.044947845204727124,0.1147035525133464,2021-01-19
205,0.049246289536471914,0.12059200468510875,2021-01-20
206,0.005281086102916271,0.03633957785129235,2021-01-21
207,0.005945981713760735,0.03755079187295839,2021-01-22
208,0.005880184849768262,0.042090826012905924,2021-01-25
209,0.02419538020061182,0.07862103678712624,2021-01-26
210,0.011558837342149407,0.06011053636764286,2021-01-27
211,0.06760751860372201,0.16019359269374614,2021-01-28
212,0.008660977584863304,0.050862056626566,2021-01-29
213,0.006676158766071252,0.04251552116476322,2021-02-01
214,0.034555737540213474,0.10714257219743306,2021-02-02
215,0.04330158510874585,0.12023211402145244,2021-02-03
216,0.03176341684817083,0.09195562029345211,2021-02-04
217,0.0112167822846328,0.05930997953050406,2021-02-05
218,0.005639890606998499,0.03641549785116112,2021-02-08
219,0.018649774067534524,0.07146326778335534,2021-02-09
220,0.058425821972957315,0.12263070751124754,2021-02-10
221,0.07237066374622868,0.1452601747281724,2021-02-11
222,0.009746699190576446,0.04637122636205066,2021-02-12
223,0.021082039551002043,0.06998295612314644,2021-02-16
224,0.010244472325159924,0.05051771700289117,2021-02-17
225,0.01833142353554431,0.06393785074753311,2021-02-18
226,0.01998005063888664,0.07521296695451402,2021-02-19
227,0.005081535705848486,0.033404056483011035,2021-02-22
228,0.012917308217224097,0.05346792156652564,2021-02-23
229,0.024518711555615365,0.07432669995271853,2021-02-24
230,0.004795558313994334,0.03579911994838321,2021-02-25
231,0.10370360537320315,0.1807772416900709,2021-02-26
232,0.005309482585723099,0.03707296226234079,2021-03-01
233,0.04049196574887666,0.11086267666593247,2021-03-02
234,0.04187615319821172,0.10957475407042265,2021-03-03
235,0.047907951235116535,0.11949125705307491,2021-03-04
236,0.03441374646180997,0.08811794332665836,2021-03-05
237,0.039676719537932836,0.09021348931651808,2021-03-08
238,0.09002671522642999,0.14846920352350368,2021-03-09
239,0.07333094446070011,0.1335632240558337,2021-03-10
240,0.06961930901819287,0.1351353971572256,2021-03-11
241,0.04925498793351257,0.10119555842041056,2021-03-12
242,0.03668487757164059,0.08626692839662053,2021-03-15
243,0.012414932909097221,0.052968579612804524,2021-03-16
244,0.02526680543626121,0.07086340201026037,2021-03-17
245,0.010374684224346615,0.0478170178421541,2021-03-18
246,0.07327793110155988,0.13861098314845013,2021-03-19
247,0.021699388239392863,0.07117503115632787,2021-03-22
248,0.003402208004971762,0.027806130648400856,2021-03-23
249,0.017510298356776328,0.06487755790831094,2021-03-24
250,0.031456212056301454,0.0826992559513223,2021-03-25
251,0.013011292984065385,0.05127338712495404,2021-03-26
252,0.009310943047214224,0.04708507036912079,2021-03-29
253,0.0877145744678993,0.14549221069375695,2021-03-30
254,0.00698634541422875,0.039341982360149144,2021-03-31
255,0.031812391867618035,0.08403882261307953,2021-04-01
256,0.02975594799230152,0.0897216181534465,2021-04-05
257,0.01151338403245083,0.05007948194653751,2021-04-06
258,0.05069772287478152,0.1216242287416188,2021-04-07
259,0.006850786531501581,0.038919856469054374,2021-04-08
260,0.035081156862527274,0.09888099461093901,2021-04-09
261,0.0276686231253214,0.0833400311966144,2021-04-12
262,0.030829243898691433,0.08501940293916052,2021-04-13
263,0.05884369244176369,0.13309559085493358,2021-04-14
264,0.041497273965882944,0.11259093172475439,2021-04-15
265,0.028763690675287758,0.08111472466346818,2021-04-16
266,0.018454156436470925,0.06279089159224077,2021-04-19
267,0.014922272177037852,0.05753366087198267,2021-04-20
268,0.026811444294170213,0.08987522724476098,2021-04-21
269,0.020437993965090568,0.07681348926119914,2021-04-22
270,0.01657806167787884,0.058922099397614655,2021-04-23
271,0.015644417835761492,0.06059649298378318,2021-04-26
272,0.013986598840716255,0.05432113218414238,2021-04-27
273,0.0242237247582207,0.06917719252259322,2021-04-28
274,0.01810777484521823,0.06841681091852005,2021-04-29
275,0.02175221937966567,0.0671100546605627,2021-04-30
276,0.01449164300293624,0.05812118930883178,2021-05-03
277,0.01855453983332881,0.06434582024875801,2021-05-04
278,0.024473214357831112,0.0833151085487232,2021-05-05
279,0.026333473724279733,0.08701072189812274,2021-05-06
280,0.029854554582749895,0.07664667734111277,2021-05-07
281,0.02484437411038199,0.07086284670774344,2021-05-10
282,0.020211980753291947,0.0641532655848723,2021-05-11
283,0.1235239869630403,0.17496428367428263,2021-05-12
284,0.008268353886930696,0.04281386627755138,2021-05-13
285,0.0075816923149273985,0.04140067890523944,2021-05-14
286,0.016537641320140222,0.06137708252417015,2021-05-17
287,0.012716644431391455,0.05415231485521258,2021-05-18
288,0.01227659695831602,0.05643186190232733,2021-05-19
289,0.2408446542819213,0.29424703352491827,2021-05-20
290,0.19563985619349625,0.2692035134770025,2021-05-21
291,0.08728025273057254,0.15720667255858373,2021-05-24
292,0.015754520458981968,0.05720161711943861,2021-05-25
293,0.08130636230356024,0.14756443243649933,2021-05-26
294,0.04133754768342337,0.09721274439524447,2021-05-27
295,0.03578091886940104,0.0939405494361033,2021-05-28
296,0.02865669753272977,0.07540655595485439,2021-06-01
297,0.017892373256205678,0.06656552202513902,2021-06-02
298,0.030594659031262246,0.09511470943485685,2021-06-03
299,0.025259125566478403,0.07875765658228179,2021-06-04
300,0.022975055018053744,0.07517304110831725,2021-06-07
301,0.016040885635306867,0.06364415966365979,2021-06-08
302,0.11620775451614394,0.18549687036710424,2021-06-09
303,0.014262838528508041,0.05631400072534284,2021-06-10
304,0.006823797845875925,0.03764496601879407,2021-06-11
305,0.008942999257041968,0.0453203736498589,2021-06-14
306,0.018795534374328574,0.06154509520149637,2021-06-15
307,0.00852096666295554,0.04412336713696464,2021-06-16
308,0.012919216621984392,0.05811003968324288,2021-06-17
309,0.006813018574804263,0.04358911065124531,2021-06-18
310,0.005246104939481355,0.038130662630405814,2021-06-21
311,0.1378949863460707,0.21906751704512173,2021-06-22
312,0.01774236098321849,0.06741643373703461,2021-06-23
313,0.07819838302750537,0.14132251211838484,2021-06-24
314,0.08562687712133019,0.15663560873105406,2021-06-25
315,0.06634356244950898,0.13000814843677744,2021-06-28
316,0.021084780825954542,0.07294584596100312,2021-06-29
317,0.01688381119319484,0.06468326725425272,2021-06-30
318,0.019911610831213022,0.07132509408901606,2021-07-01
319,0.0717640481643175,0.1353495141276318,2021-07-02
320,0.010050662763318627,0.0484565050498399,2021-07-06
321,0.05658586947959407,0.11940160447671455,2021-07-07
322,0.07807133294781596,0.14373420934978767,2021-07-08
323,0.005361326042005697,0.03728963337026247,2021-07-09
324,0.014506966430239817,0.0622513898753045,2021-07-12
325,0.007753905122643004,0.04307615457554894,2021-07-13
326,0.029038267359301463,0.0803214304120203,2021-07-14
327,0.01999367012602724,0.06386261075094257,2021-07-15
328,0.03236430708778823,0.08719232887826739,2021-07-16
329,0.4007518988658333,0.31719097093758414,2021-07-19
330,0.13595126097448668,0.20135910180459105,2021-07-20
331,0.0037728267695818682,0.031196137105902154,2021-07-21
332,0.018288455763425533,0.0635224521122233,2021-07-22
333,0.006054582728782442,0.03715884577900604,2021-07-23
334,0.1069858876447084,0.1621164658328872,2021-07-26
335,0.013175303956276124,0.054533774209929366,2021-07-27
336,0.014594841985576716,0.05611697939142185,2021-07-28
337,0.019977980218036533,0.06426968146994554,2021-07-29
338,0.010503682202604598,0.04771863620347994,2021-07-30
339,0.021020780508667115,0.06455734255050774,2021-08-02
340,0.011995931704175766,0.0536992902706441,2021-08-03
341,0.007902449119711339,0.04217206104074295,2021-08-04
342,0.015259613926098965,0.060480780377341496,2021-08-05
343,0.018997127840185823,0.06521829996481461,2021-08-06
344,0.028467514895405072,0.08055062034652583,2021-08-09
345,0.024665922399617936,0.0741616112142131,2021-08-10
346,0.011853124309956097,0.05234623928282587,2021-08-11
347,0.05453868213600557,0.11330365994631512,2021-08-12
348,0.01670565746577701,0.06413320434375776,2021-08-13
349,0.01828823200001639,0.06815463445071746,2021-08-16
350,0.10674262286970254,0.17212156343457352,2021-08-17
351,0.012977955627018192,0.0533141515650583,2021-08-18
352,0.006686308372828789,0.03775195794754905,2021-08-19
353,0.037851781488696765,0.10890189520369671,2021-08-20
354,0.046479865089044274,0.10953866462607784,2021-08-23
355,0.10296687833977033,0.17201919713614466,2021-08-24
356,0.0854350547018344,0.14597177939542985,2021-08-25
357,0.026007026298516436,0.07484578496233155,2021-08-26
358,0.11855566448047929,0.18503955030408542,2021-08-27
359,0.03893577336261738,0.0991888498420336,2021-08-30
360,0.0732778217199177,0.15106517923366974,2021-08-31
361,0.10160321790395124,0.1768194832248532,2021-09-01
362,0.006063321168534703,0.03774601623487096,2021-09-02
363,0.04897023513137552,0.1075734235478419,2021-09-03
364,0.00978192539535672,0.047018520935842224,2021-09-07
365,0.016536802265063374,0.06375457748371162,2021-09-08
366,0.019649519767278575,0.06300693432339849,2021-09-09
367,0.012871904760777427,0.054948716208194776,2021-09-10
368,0.015807860933588855,0.06327988439735187,2021-09-13
369,0.01186786225141133,0.05190875044338305,2021-09-14
370,0.016339248866658974,0.05996049102383169,2021-09-15
371,0.021276041916269868,0.06625199358727012,2021-09-16
372,0.017699524961125597,0.06349317456505564,2021-09-17
373,0.10137433673639382,0.15751852183992562,2021-09-20
374,0.03505933099379793,0.09170663992536911,2021-09-21
375,0.013420377107466996,0.05717553343179989,2021-09-22
376,0.04180980962706541,0.10301792829871556,2021-09-23
377,0.06838748542162618,0.12860366316399854,2021-09-24
378,0.0528248276784896,0.10003281290459465,2021-09-27
379,0.04837936491647092,0.09872209749209442,2021-09-28
380,0.07914240176925308,0.13990679688800378,2021-09-29
381,0.04922440713912872,0.10358286016199057,2021-09-30
382,0.023174047855394373,0.07239887331213847,2021-10-01
383,0.01545698705771517,0.06194610398141801,2021-10-04
384,0.024853267836547833,0.07150669073695994,2021-10-05
385,0.02633859507483655,0.08358952249669996,2021-10-06
386,0.014666203533414756,0.05831298032771486,2021-10-07
387,0.023519913864955163,0.07818787958979632,2021-10-08
388,0.02292109580486009,0.07906967542973431,2021-10-11
389,0.01770417430957144,0.06384898187661682,2021-10-12
390,0.0405161953448606,0.09667474755444407,2021-10-13
391,0.024056270899006905,0.07693364313294443,2021-10-14
392,0.04858260244011023,0.09444289238501506,2021-10-15
393,0.019288185549078487,0.07113685958738858,2021-10-18
394,0.12125607238029902,0.159827541172001,2021-10-19
395,0.019027046208204185,0.06867796988180326,2021-10-20
396,0.025375246378655306,0.08161373814924101,2021-10-21
397,0.028372794991157965,0.08999864553624826,2021-10-22
398,0.06336428127105505,0.12325048669536791,2021-10-25
399,0.04696154603887557,0.1049468453991601,2021-10-26
400,0.012415122345242727,0.051931841137760164,2021-10-27
401,0.1599833552281324,0.23275753243394817,2021-10-28
402,0.040158026666410676,0.10963048622142513,2021-10-29
403,0.3952016937341306,0.37994699265413673,2021-11-01
404,0.23205826656552136,0.2811296825135036,2021-11-02
405,0.2179079029080313,0.27617789763135314,2021-11-03
406,0.28740491948002644,0.32241916070070425,2021-11-04
407,0.19472511085678706,0.25706447179368275,2021-11-05
408,0.24215305330712725,0.2814845207599566,2021-11-08
409,0.01154213970552251,0.05132812229334618,2021-11-09
410,0.1409659113916881,0.20128491625574937,2021-11-10
411,0.009397760339325986,0.04681413230902142,2021-11-11
