timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0003231382870581001,4.0055094,0.0013899971,2020-02-06
1,0.0002812181191984564,4.005509,0.0012374418,2020-02-07
2,0.0002434586494928226,4.005511,0.0009431876,2020-02-10
3,0.00028803249006159604,4.0055156,0.0010869084,2020-02-11
4,0.0002535994572099298,4.005518,0.0010674316,2020-02-12
5,0.00026849645655602217,4.005512,0.0011391724,2020-02-13
6,0.0003146269009448588,4.0055146,0.0013172561,2020-02-14
7,0.00033509559580124915,4.0054936,0.0014678258,2020-02-18
8,0.00024819865939207375,4.0055075,0.00095535256,2020-02-19
9,0.00035125776776112616,4.005495,0.0015144004,2020-02-20
10,0.0002808432618621737,4.005514,0.0011531608,2020-02-21
11,0.0004926306428387761,4.0052457,0.0022251587,2020-02-24
12,0.0006857971311546862,4.0042763,0.0028835568,2020-02-25
13,0.0006332574994303286,4.004651,0.00211873,2020-02-26
14,0.0008857574430294335,4.002852,0.0033236127,2020-02-27
15,0.0005527452449314296,4.004716,0.0021180743,2020-02-28
16,0.0006239319918677211,4.0041256,0.002435558,2020-03-02
17,0.0014751615235581994,3.995645,0.0053117312,2020-03-03
18,0.00029505585553124547,4.005436,0.0011083223,2020-03-04
19,0.0016595579218119383,3.9897068,0.005622146,2020-03-05
20,0.0004812190309166908,4.004543,0.0019372385,2020-03-06
21,0.0019853804260492325,3.9397962,0.007884654,2020-03-09
22,0.0010333454702049494,3.9948716,0.0035452447,2020-03-10
23,0.0021650497801601887,3.8820372,0.0077281334,2020-03-11
24,0.0018508873181417584,3.9473815,0.007809491,2020-03-12
25,0.0010887851240113378,3.9905891,0.0040205745,2020-03-13
26,0.0022073814179748297,3.3477955,0.007201621,2020-03-16
27,0.0011148358462378383,3.976845,0.0046261856,2020-03-17
28,0.002218637615442276,3.7088203,0.0075253113,2020-03-18
29,0.0017881202511489391,3.963844,0.0062769963,2020-03-19
30,0.0017007755814120173,3.9213872,0.006532265,2020-03-20
31,0.0021411634515970945,3.898027,0.008412007,2020-03-23
32,0.0007740947185084224,3.9980838,0.0025693104,2020-03-24
33,0.002205031458288431,3.9140964,0.009479257,2020-03-25
34,0.0009795769583433867,3.9986806,0.0038141226,2020-03-26
35,0.001882240641862154,3.9706268,0.0075406344,2020-03-27
36,0.0010353714460507035,3.9982178,0.0043968717,2020-03-30
37,0.0014834332978352904,3.9735541,0.005798836,2020-03-31
38,0.0014571254141628742,3.987402,0.0064204917,2020-04-01
39,0.0007681839633733034,4.000418,0.0031780805,2020-04-02
40,0.00224110740236938,3.9621425,0.008388007,2020-04-03
41,0.0005968014593236148,4.004017,0.0022116797,2020-04-06
42,0.002334859222173691,3.9361408,0.009244154,2020-04-07
43,0.0009462173329666257,3.9995577,0.0033630817,2020-04-08
44,0.0009429401252418756,4.000734,0.0034264736,2020-04-09
45,0.0020620699506253004,3.9399755,0.008129122,2020-04-13
46,0.0009561398765072227,3.993458,0.003677098,2020-04-14
47,0.0023932280018925667,3.8852756,0.008058221,2020-04-15
48,0.0004673413641285151,4.004506,0.0020932825,2020-04-16
49,0.0009838769910857081,3.9991953,0.003569723,2020-04-17
50,0.0015135123394429684,3.9910157,0.0051887734,2020-04-20
51,0.00138510309625417,3.9878066,0.0057854783,2020-04-21
52,0.0014814067399129272,3.9924462,0.005643344,2020-04-22
53,0.0015641761710867286,3.9821556,0.005484811,2020-04-23
54,0.0006462631863541901,4.0034933,0.0027700267,2020-04-24
55,0.0007242245483212173,4.0031943,0.0022859713,2020-04-27
56,0.0008465138962492347,4.0035124,0.0036000512,2020-04-28
57,0.00041588954627513885,4.0053344,0.0016380716,2020-04-29
58,0.0011819866485893726,4.000006,0.004818269,2020-04-30
59,0.0012021668953821063,3.9954467,0.0045285826,2020-05-01
60,0.0005730479024350643,4.004514,0.0022481894,2020-05-04
61,0.0008142291335389018,4.0037694,0.0025478262,2020-05-05
62,0.0006548234377987683,4.0030103,0.0023210887,2020-05-06
63,0.000431730441050604,4.005246,0.0016221832,2020-05-07
64,0.0005678001325577497,4.004743,0.0019354112,2020-05-08
65,0.0006961383624002337,4.0040903,0.0024899128,2020-05-11
66,0.0008055901271291077,4.003173,0.0031998311,2020-05-12
67,0.0008781491778790951,4.0020776,0.0034647374,2020-05-13
68,0.0006986112566664815,4.0036206,0.0022667595,2020-05-14
69,0.0009369206381961703,4.0019255,0.003926064,2020-05-15
70,0.0004985991399735212,4.004597,0.001766501,2020-05-18
71,0.001360654947347939,3.9975867,0.00544884,2020-05-19
72,0.000659947341773659,4.0040584,0.002390998,2020-05-20
73,0.0006130779511295259,4.004033,0.0025467873,2020-05-21
74,0.00036627749796025455,4.005436,0.0014350945,2020-05-22
75,0.0005575314862653613,4.0040855,0.0023886468,2020-05-26
76,0.0008171352092176676,4.002773,0.0029696836,2020-05-27
77,0.0010624072747305036,3.99964,0.0042986865,2020-05-28
78,0.0004054059972986579,4.005231,0.0015585357,2020-05-29
79,0.0005460015963762999,4.004996,0.0018158266,2020-06-01
80,0.0006929336814209819,4.0030622,0.002539922,2020-06-02
81,0.00046867929631844163,4.005021,0.0019524917,2020-06-03
82,0.0005560769932344556,4.005084,0.0022612503,2020-06-04
83,0.00042424615821801126,4.005377,0.0017843414,2020-06-05
84,0.00047778140287846327,4.0052323,0.0016953507,2020-06-08
85,0.0005615201662294567,4.0049014,0.0021451395,2020-06-09
86,0.0008384724496863782,4.001631,0.0040080003,2020-06-10
87,0.0015521926106885076,3.9862852,0.006550911,2020-06-11
88,0.000989832915365696,3.9969344,0.0034325076,2020-06-12
89,0.0012313552433624864,3.994247,0.005218076,2020-06-15
90,0.0003978653403464705,4.005413,0.0017059911,2020-06-16
91,0.000932177877984941,4.0022864,0.003296114,2020-06-17
92,0.0011200220324099064,3.9985065,0.004179498,2020-06-18
93,0.0005473904311656952,4.004853,0.0021273037,2020-06-19
94,0.00039036606904119253,4.0054293,0.0016047414,2020-06-22
95,0.0003201420768164098,4.005489,0.0013220794,2020-06-23
96,0.0008958847029134631,4.0024176,0.0029448578,2020-06-24
97,0.0003597628674469888,4.0053196,0.0012585744,2020-06-25
98,0.001338620320893824,3.9959567,0.0058564907,2020-06-26
99,0.00043658827780745924,4.00513,0.0017528841,2020-06-29
100,0.0005839549121446908,4.004539,0.0022365162,2020-06-30
101,0.0005400018999353051,4.005109,0.002121578,2020-07-01
102,0.0003487877838779241,4.0054197,0.0012230622,2020-07-02
103,0.0005311312270350754,4.004877,0.0020387936,2020-07-06
104,0.0005752375000156462,4.004907,0.002352517,2020-07-07
105,0.0002924466098193079,4.0054903,0.0010856474,2020-07-08
106,0.0007822386105544865,4.0039625,0.0029033963,2020-07-09
107,0.0004524045798461884,4.0052156,0.0015532868,2020-07-10
108,0.0013971118023619056,3.9929929,0.005039664,2020-07-13
109,0.0005060741677880287,4.0051785,0.001895328,2020-07-14
110,0.00026127492310479283,4.0055027,0.0009776875,2020-07-15
111,0.0004601448599714786,4.005297,0.001674802,2020-07-16
112,0.0005163975292816758,4.0046525,0.0022877138,2020-07-17
113,0.0003040796145796776,4.0055013,0.0013043806,2020-07-20
114,0.00034333692747168243,4.005486,0.0013777437,2020-07-21
115,0.0004435156297404319,4.0051637,0.0019271476,2020-07-22
116,0.0003128425742033869,4.0054975,0.0013214769,2020-07-23
117,0.0006469069630838931,4.0047975,0.0023757005,2020-07-24
118,0.0003438170242588967,4.0054765,0.0013031047,2020-07-27
119,0.0006593461730517447,4.004271,0.0023956015,2020-07-28
120,0.00028124713571742177,4.005508,0.0009917933,2020-07-29
121,0.000507736171130091,4.0052614,0.0022762176,2020-07-30
122,0.00033376412466168404,4.005445,0.0013000881,2020-07-31
123,0.0003808371548075229,4.0054383,0.0014838018,2020-08-03
124,0.00031068891985341907,4.005507,0.0012282673,2020-08-04
125,0.0003849737695418298,4.005425,0.001451877,2020-08-05
126,0.00036536072730086744,4.005477,0.001494606,2020-08-06
127,0.00032365377410314977,4.0055056,0.0012009507,2020-08-07
128,0.0004034621233586222,4.005385,0.0014097737,2020-08-10
129,0.0003087208606302738,4.0055075,0.001175724,2020-08-11
130,0.0003583498764783144,4.005473,0.001549161,2020-08-12
131,0.00034503923961892724,4.0054784,0.001335538,2020-08-13
132,0.0002733626461122185,4.005514,0.0010881172,2020-08-14
133,0.0005535859381780028,4.0051003,0.00237758,2020-08-17
134,0.00031289184698835015,4.005499,0.0013967585,2020-08-18
135,0.0003562814090400934,4.005426,0.0011677416,2020-08-19
136,0.00040991787682287395,4.00544,0.0017976295,2020-08-20
137,0.0002713724388740957,4.0055127,0.0010597436,2020-08-21
138,0.0003131913545075804,4.005496,0.0010482976,2020-08-24
139,0.00042261849739588797,4.0054016,0.001929637,2020-08-25
140,0.0003223043750040233,4.005493,0.0013734736,2020-08-26
141,0.0002776057517621666,4.005506,0.0009919452,2020-08-27
142,0.000394958071410656,4.005444,0.0016365657,2020-08-28
143,0.0003984319628216326,4.0053606,0.0018020468,2020-08-31
144,0.0002586304326541722,4.005511,0.0010200571,2020-09-01
145,0.0003397897526156157,4.0054903,0.0012902888,2020-09-02
146,0.0004758114228025079,4.0052567,0.0020445948,2020-09-03
147,0.00026893214089795947,4.0055127,0.0010460662,2020-09-04
148,0.0007434026338160038,4.004443,0.0029909643,2020-09-08
149,0.00027130136732012033,4.005494,0.0011484278,2020-09-09
150,0.0005511170602403581,4.004955,0.0019779997,2020-09-10
151,0.0002669639652594924,4.00551,0.0009929091,2020-09-11
152,0.00038235995452851057,4.0054603,0.0014415383,2020-09-14
153,0.0005620592855848372,4.0051165,0.0022237226,2020-09-15
154,0.00036922062281519175,4.005435,0.0014159651,2020-09-16
155,0.0005716778105124831,4.005118,0.002318995,2020-09-17
156,0.00032707463833503425,4.0054893,0.0013755746,2020-09-18
157,0.0005864240229129791,4.0048795,0.0026266966,2020-09-21
158,0.0004159801756031811,4.005317,0.0014916873,2020-09-22
159,0.0005617792485281825,4.004984,0.0020460002,2020-09-23
160,0.00036441010888665915,4.005441,0.001180646,2020-09-24
161,0.0003959667810704559,4.0054426,0.001605114,2020-09-25
162,0.00040531024569645524,4.005431,0.0015147142,2020-09-28
163,0.0004991755704395473,4.005269,0.0020374116,2020-09-29
164,0.00035292276879772544,4.0054483,0.001342807,2020-09-30
165,0.0003656420740298927,4.0054636,0.0014691036,2020-10-01
166,0.00029649518546648324,4.0055103,0.0010460997,2020-10-02
167,0.0003707052383106202,4.005426,0.0014540432,2020-10-05
168,0.0005359756178222597,4.00519,0.001958685,2020-10-06
169,0.0003784991567954421,4.005371,0.001274622,2020-10-07
170,0.00040154685848392546,4.005436,0.0016328925,2020-10-08
171,0.0003609790001064539,4.0054636,0.0015580086,2020-10-09
172,0.00027953923563472927,4.005511,0.0010861261,2020-10-12
173,0.0005775754107162356,4.005097,0.0024353424,2020-10-13
174,0.00040448823710903525,4.005317,0.0017104084,2020-10-14
175,0.0003737489751074463,4.005405,0.0014825696,2020-10-15
176,0.00044790972606278956,4.0053406,0.0017423248,2020-10-16
177,0.00036901814746670425,4.005416,0.0016559288,2020-10-19
178,0.0004955230397172272,4.005224,0.0016917624,2020-10-20
179,0.0005355708417482674,4.0052495,0.0021829465,2020-10-21
180,0.00037092083948664367,4.0054398,0.001284495,2020-10-22
181,0.00042119575664401054,4.0054064,0.0016423846,2020-10-23
182,0.0005050993640907109,4.0052114,0.0021309527,2020-10-26
183,0.0003778877144213766,4.0054045,0.0016905088,2020-10-27
184,0.0007005446823313832,4.0042744,0.0024091797,2020-10-28
185,0.0003496826393529773,4.005409,0.0014281925,2020-10-29
186,0.00046084990026429296,4.0052114,0.0017277524,2020-10-30
187,0.00033967741183005273,4.005486,0.0012577008,2020-11-02
188,0.0004323958419263363,4.00535,0.0015566545,2020-11-03
189,0.0006426757317967713,4.004673,0.0026902528,2020-11-04
190,0.00026780416374094784,4.0054965,0.00086892024,2020-11-05
191,0.0005790737923234701,4.0049214,0.0022555068,2020-11-06
192,0.0005716191371902823,4.0043507,0.002327436,2020-11-09
193,0.001422489178366959,3.988812,0.0053021116,2020-11-10
194,0.0011328087421134114,3.994535,0.004180705,2020-11-11
195,0.0005087999161332846,4.00506,0.002131177,2020-11-12
