timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.02041429653763771,1.3706914,0.07751448,2020-09-15
109,0.01824103854596615,1.3622103,0.07562833,2020-09-16
110,0.016081852838397026,1.3626423,0.06322146,2020-09-17
111,0.01936911977827549,1.3749201,0.07635426,2020-09-18
112,0.017079275101423264,1.3747301,0.07160414,2020-09-21
113,0.014391327276825905,1.3628013,0.05959899,2020-09-22
114,0.010565640404820442,1.3568336,0.0429426,2020-09-23
115,0.015127557329833508,1.3661373,0.062016822,2020-09-24
116,0.01783026196062565,1.3801455,0.07577588,2020-09-25
117,0.017084268853068352,1.3694712,0.064360425,2020-09-28
118,0.017511693760752678,1.3726442,0.06232883,2020-09-29
119,0.021967874839901924,1.370183,0.087890975,2020-09-30
120,0.015572878532111645,1.374335,0.060748212,2020-10-01
121,0.019760800525546074,1.3806185,0.07776835,2020-10-02
122,0.022210778668522835,1.3757728,0.08270425,2020-10-05
123,0.018581237643957138,1.3805832,0.06806488,2020-10-06
124,0.02439689263701439,1.3740412,0.09638708,2020-10-07
125,0.018860245123505592,1.3761663,0.07026565,2020-10-08
126,0.02421046793460846,1.3694317,0.09484771,2020-10-09
127,0.02059335634112358,1.3760537,0.08247729,2020-10-12
128,0.01665996015071869,1.3659843,0.06545269,2020-10-13
129,0.018327470868825912,1.3393306,0.07374046,2020-10-14
130,0.015440037474036217,1.374508,0.06194105,2020-10-15
131,0.018062666058540344,1.3792086,0.07372533,2020-10-16
132,0.019719775766134262,1.377701,0.07624121,2020-10-19
133,0.019786687567830086,1.3704981,0.08040309,2020-10-20
134,0.016647659242153168,1.3633004,0.06503219,2020-10-21
135,0.024617765098810196,1.378056,0.09900813,2020-10-22
136,0.019174568355083466,1.3785843,0.074796066,2020-10-23
137,0.01900652050971985,1.3800546,0.07178361,2020-10-26
138,0.014936944469809532,1.3799046,0.0581182,2020-10-27
139,0.013905812054872513,1.3706745,0.057084173,2020-10-28
140,0.015591186471283436,1.3844005,0.06259205,2020-10-29
141,0.0180057380348444,1.3796211,0.074059755,2020-10-30
142,0.021533295512199402,1.3737936,0.0823014,2020-11-02
143,0.018824389204382896,1.3851666,0.07051187,2020-11-03
144,0.01699087955057621,1.3150909,0.0692935,2020-11-04
145,0.0172159094363451,1.3556433,0.067068584,2020-11-05
146,0.015444504097104073,1.3494109,0.06183008,2020-11-06
147,0.01805536076426506,1.3131446,0.068309054,2020-11-09
148,0.016895614564418793,1.3775121,0.07529676,2020-11-10
149,0.021408025175333023,1.2933265,0.084394336,2020-11-11
150,0.018719319254159927,1.3589627,0.074053116,2020-11-12
151,0.014797627925872803,1.358718,0.055021442,2020-11-13
152,0.02134985662996769,1.3151853,0.08433363,2020-11-16
153,0.02356131374835968,1.3747078,0.08982035,2020-11-17
154,0.019627520814538002,1.3815479,0.07400895,2020-11-18
155,0.017234815284609795,1.3595413,0.06732332,2020-11-19
156,0.01456123124808073,1.3681949,0.05446989,2020-11-20
157,0.020414602011442184,1.3764079,0.0775721,2020-11-23
158,0.020309822633862495,1.3740345,0.076905675,2020-11-24
159,0.02320535108447075,1.3730683,0.08710991,2020-11-25
160,0.026922250166535378,1.3788118,0.109955244,2020-11-27
161,0.015530068427324295,1.3593538,0.057701208,2020-11-30
162,0.018277881667017937,1.3779516,0.070849024,2020-12-01
163,0.017029592767357826,1.375235,0.0636135,2020-12-02
164,0.019059432670474052,1.3810955,0.06943211,2020-12-03
165,0.024051014333963394,1.379596,0.09346432,2020-12-04
166,0.017297759652137756,1.3785137,0.061625265,2020-12-07
167,0.024651238694787025,1.3769962,0.09679055,2020-12-08
168,0.010589929297566414,1.3836449,0.03833299,2020-12-09
169,0.020369000732898712,1.3697419,0.08153222,2020-12-10
170,0.021600835025310516,1.3751421,0.0869864,2020-12-11
171,0.02139865793287754,1.3711941,0.08498294,2020-12-14
172,0.016944870352745056,1.3770958,0.065556444,2020-12-15
173,0.01714034378528595,1.3774323,0.0675215,2020-12-16
174,0.023422297090291977,1.3736355,0.09116258,2020-12-17
175,0.021152382716536522,1.377637,0.085164025,2020-12-18
176,0.01745866984128952,1.3708808,0.068306945,2020-12-21
177,0.019984453916549683,1.3774775,0.08027665,2020-12-22
178,0.020697319880127907,1.380062,0.08643848,2020-12-23
179,0.01605002023279667,1.3755305,0.06323215,2020-12-24
180,0.023055987432599068,1.3779136,0.08942964,2020-12-28
181,0.01864340528845787,1.367841,0.07262189,2020-12-29
182,0.022941812872886658,1.3791625,0.09126365,2020-12-30
183,0.018130116164684296,1.3704852,0.06765416,2020-12-31
184,0.01923225447535515,1.3791473,0.07237573,2021-01-04
185,0.0201936736702919,1.3774979,0.080138825,2021-01-05
186,0.017715955153107643,1.3831936,0.06686667,2021-01-06
187,0.022900307551026344,1.3635137,0.08803045,2021-01-07
188,0.025859350338578224,1.3800056,0.09594783,2021-01-08
189,0.0218411386013031,1.3794247,0.08392738,2021-01-11
190,0.018697606399655342,1.3708416,0.07063856,2021-01-12
191,0.025372479110956192,1.3740797,0.09887187,2021-01-13
192,0.02320065163075924,1.3724189,0.08964302,2021-01-14
193,0.01628200337290764,1.3791503,0.06301094,2021-01-15
194,0.02268003299832344,1.3788997,0.087508604,2021-01-19
195,0.017984695732593536,1.3729678,0.07298665,2021-01-20
196,0.020986268296837807,1.3762062,0.078992076,2021-01-21
197,0.019174784421920776,1.3754331,0.076586045,2021-01-22
198,0.017914684489369392,1.357593,0.06998052,2021-01-25
199,0.016879670321941376,1.3737024,0.06450302,2021-01-26
200,0.013525361195206642,1.3708184,0.0532732,2021-01-27
201,0.01764950156211853,1.3822124,0.06901841,2021-01-28
202,0.016007376834750175,1.38226,0.06924102,2021-01-29
203,0.02197069302201271,1.3832229,0.08283356,2021-02-01
204,0.01701151579618454,1.3746872,0.06648415,2021-02-02
205,0.022122066468000412,1.3723617,0.08419622,2021-02-03
206,0.023479120805859566,1.380176,0.09268306,2021-02-04
207,0.01528768427670002,1.3710681,0.054913826,2021-02-05
208,0.01942151039838791,1.380055,0.077033676,2021-02-08
209,0.02127065137028694,1.3685793,0.08053759,2021-02-09
210,0.022454222664237022,1.3740262,0.08666705,2021-02-10
211,0.020199399441480637,1.3760426,0.076462634,2021-02-11
212,0.02126431092619896,1.3698068,0.08181102,2021-02-12
213,0.01907627284526825,1.367413,0.069535576,2021-02-16
214,0.02262570708990097,1.3711945,0.08575678,2021-02-17
215,0.021022148430347443,1.3742377,0.07753789,2021-02-18
216,0.02006998099386692,1.3796563,0.07559496,2021-02-19
217,0.0198916494846344,1.3736945,0.07679709,2021-02-22
218,0.02246963046491146,1.3574187,0.08564774,2021-02-23
219,0.022480977699160576,1.3712124,0.084394395,2021-02-24
220,0.02041040174663067,1.382523,0.077864476,2021-02-25
221,0.022972093895077705,1.3611374,0.09557403,2021-02-26
222,0.017144765704870224,1.3741783,0.06279138,2021-03-01
223,0.021921396255493164,1.3772025,0.090910025,2021-03-02
224,0.020052403211593628,1.3816487,0.077696145,2021-03-03
225,0.014640412293374538,1.3632745,0.054232925,2021-03-04
226,0.02071477472782135,1.3794612,0.07634921,2021-03-05
227,0.01644296571612358,1.3725568,0.05650542,2021-03-08
228,0.020607948303222656,1.3702892,0.078435175,2021-03-09
229,0.019370710477232933,1.3767079,0.07593623,2021-03-10
230,0.02016315422952175,1.3712825,0.0810325,2021-03-11
231,0.023987332358956337,1.3765717,0.09557509,2021-03-12
232,0.0208725705742836,1.3708638,0.07919857,2021-03-15
233,0.018797392025589943,1.3710148,0.06990399,2021-03-16
234,0.016871130093932152,1.373131,0.06229555,2021-03-17
235,0.017219752073287964,1.3641851,0.06145954,2021-03-18
236,0.016903990879654884,1.3382794,0.061060116,2021-03-19
237,0.019482458010315895,1.376278,0.07120251,2021-03-22
238,0.01587151363492012,1.3619951,0.06016542,2021-03-23
239,0.01730559952557087,1.3771071,0.065855086,2021-03-24
240,0.018097592517733574,1.3685817,0.06798601,2021-03-25
241,0.02391102910041809,1.3736821,0.088244066,2021-03-26
242,0.02379920333623886,1.3754852,0.08755753,2021-03-29
243,0.019299937412142754,1.3803643,0.06994237,2021-03-30
244,0.01950872503221035,1.3717175,0.07751906,2021-03-31
245,0.024047404527664185,1.3723772,0.091547444,2021-04-01
246,0.023300327360630035,1.3656312,0.08648022,2021-04-05
247,0.0195157453417778,1.3717644,0.07220869,2021-04-06
248,0.021169966086745262,1.3604331,0.0805922,2021-04-07
249,0.022863350808620453,1.3704188,0.0888864,2021-04-08
250,0.02047134004533291,1.3705217,0.076186664,2021-04-09
251,0.021805841475725174,1.3643123,0.0822361,2021-04-12
252,0.02082931250333786,1.3718377,0.07824878,2021-04-13
253,0.02167283371090889,1.3683453,0.08410546,2021-04-14
254,0.01985711045563221,1.372216,0.07746309,2021-04-15
255,0.021082837134599686,1.3699971,0.078757584,2021-04-16
256,0.02013784646987915,1.3699689,0.0749028,2021-04-19
257,0.020869094878435135,1.3714113,0.0810306,2021-04-20
258,0.022288251668214798,1.3771791,0.0885377,2021-04-21
259,0.018126152455806732,1.3753277,0.07358695,2021-04-22
260,0.023026714101433754,1.3768467,0.08878103,2021-04-23
261,0.018954910337924957,1.36708,0.074113265,2021-04-26
262,0.021779809147119522,1.3797575,0.082598776,2021-04-27
263,0.02398228459060192,1.3666136,0.09056696,2021-04-28
264,0.020350629463791847,1.3733168,0.075196736,2021-04-29
265,0.022053437307476997,1.371876,0.08281972,2021-04-30
266,0.022536491975188255,1.3725156,0.08553355,2021-05-03
267,0.018910245969891548,1.369288,0.07036164,2021-05-04
268,0.021133041009306908,1.3685057,0.07985217,2021-05-05
269,0.021895255893468857,1.3700612,0.08079912,2021-05-06
270,0.02304062433540821,1.372373,0.088228375,2021-05-07
271,0.02112595923244953,1.3743526,0.07845615,2021-05-10
272,0.02135699801146984,1.375816,0.08218507,2021-05-11
273,0.01753745973110199,1.3773932,0.06779143,2021-05-12
274,0.018511880189180374,1.3760831,0.06790623,2021-05-13
275,0.020679252222180367,1.3638587,0.0808256,2021-05-14
276,0.023490440100431442,1.3721044,0.089039624,2021-05-17
277,0.02301844395697117,1.3756856,0.09112949,2021-05-18
278,0.021913686767220497,1.370553,0.0866227,2021-05-19
279,0.01844286359846592,1.3750309,0.06949972,2021-05-20
280,0.02123398147523403,1.3697865,0.08053933,2021-05-21
281,0.019179048016667366,1.3715148,0.072703995,2021-05-24
282,0.020207101479172707,1.3687153,0.07658643,2021-05-25
283,0.02113335020840168,1.3711605,0.08054307,2021-05-26
284,0.019297271966934204,1.368966,0.07208478,2021-05-27
285,0.01985291577875614,1.3692536,0.072014466,2021-05-28
286,0.02262706123292446,1.3699678,0.08536134,2021-06-01
287,0.021646585315465927,1.3726358,0.08284696,2021-06-02
288,0.02112066186964512,1.3679914,0.07951757,2021-06-03
289,0.020977802574634552,1.3697832,0.08109577,2021-06-04
290,0.020465297624468803,1.3709519,0.077746816,2021-06-07
291,0.020228810608386993,1.3724273,0.07574507,2021-06-08
292,0.02100302092730999,1.3709723,0.08114189,2021-06-09
293,0.02128165028989315,1.3688227,0.083504744,2021-06-10
294,0.020847108215093613,1.3711523,0.07972125,2021-06-11
295,0.01845339871942997,1.3754147,0.07064995,2021-06-14
296,0.02090400457382202,1.3708844,0.079249896,2021-06-15
297,0.01943330280482769,1.3703766,0.073185936,2021-06-16
298,0.021989410743117332,1.3741812,0.084509514,2021-06-17
299,0.01715140976011753,1.3639027,0.06603831,2021-06-18
300,0.016094308346509933,1.3728169,0.06442183,2021-06-21
301,0.01903964765369892,1.3708361,0.07820461,2021-06-22
302,0.023211827501654625,1.3742917,0.08785835,2021-06-23
303,0.02068948931992054,1.366537,0.07607326,2021-06-24
304,0.022085729986429214,1.3767965,0.081247,2021-06-25
305,0.02137709967792034,1.372399,0.07729366,2021-06-28
306,0.023150604218244553,1.3763015,0.08833208,2021-06-29
307,0.019250959157943726,1.3699043,0.07494954,2021-06-30
308,0.021442662924528122,1.3686651,0.0819938,2021-07-01
309,0.02328130602836609,1.3647046,0.08884694,2021-07-02
310,0.020921705290675163,1.3723282,0.07762581,2021-07-06
311,0.019358240067958832,1.3687016,0.07570724,2021-07-07
312,0.016478434205055237,1.3668221,0.06299671,2021-07-08
313,0.022045515477657318,1.3710669,0.08377111,2021-07-09
314,0.020975438877940178,1.3653054,0.086177714,2021-07-12
315,0.022867245599627495,1.3766618,0.0864924,2021-07-13
316,0.022815067321062088,1.375481,0.090118274,2021-07-14
317,0.020297879353165627,1.3742092,0.07926784,2021-07-15
318,0.01915603317320347,1.3745171,0.07171246,2021-07-16
319,0.018773037940263748,1.3553367,0.07756298,2021-07-19
320,0.017801249399781227,1.3631163,0.06986487,2021-07-20
321,0.017354216426610947,1.3773227,0.069293424,2021-07-21
322,0.022342104464769363,1.3634552,0.08210107,2021-07-22
323,0.021758951246738434,1.3702389,0.082097694,2021-07-23
324,0.019244665279984474,1.3732342,0.07376091,2021-07-26
325,0.018918311223387718,1.3650926,0.06996241,2021-07-27
326,0.022457461804151535,1.3729093,0.08287255,2021-07-28
327,0.020315010100603104,1.3726248,0.07561121,2021-07-29
328,0.019974976778030396,1.3733063,0.072530754,2021-07-30
329,0.02091778814792633,1.3731073,0.07773618,2021-08-02
330,0.021139593794941902,1.3644017,0.08093452,2021-08-03
331,0.02318299375474453,1.3728461,0.09088533,2021-08-04
332,0.021989237517118454,1.3731861,0.083760045,2021-08-05
333,0.021446121856570244,1.3704205,0.08285404,2021-08-06
334,0.018669918179512024,1.3721936,0.06577839,2021-08-09
335,0.022264402359724045,1.3742292,0.0869089,2021-08-10
336,0.021858850494027138,1.371475,0.08182124,2021-08-11
337,0.023171020671725273,1.36888,0.088434674,2021-08-12
338,0.02210209146142006,1.3724194,0.08128094,2021-08-13
339,0.02293410710990429,1.3703113,0.09017908,2021-08-16
340,0.022046895697712898,1.3750637,0.08924363,2021-08-17
341,0.016907600685954094,1.3776838,0.06344734,2021-08-18
342,0.01742609776556492,1.3757305,0.06486029,2021-08-19
343,0.021090498194098473,1.3732315,0.081357494,2021-08-20
344,0.020193519070744514,1.36765,0.079536974,2021-08-23
345,0.020541943609714508,1.37058,0.076239616,2021-08-24
346,0.022579282522201538,1.3723841,0.08474146,2021-08-25
347,0.021613655611872673,1.3738359,0.07972218,2021-08-26
348,0.022103723138570786,1.3728259,0.08360882,2021-08-27
349,0.021756410598754883,1.3714389,0.08359737,2021-08-30
350,0.023616526275873184,1.3738655,0.091269135,2021-08-31
351,0.018674658611416817,1.3749012,0.07447096,2021-09-01
352,0.022139372304081917,1.3659868,0.088460274,2021-09-02
353,0.01965230703353882,1.3714176,0.07327509,2021-09-03
354,0.019454114139080048,1.3752998,0.07177637,2021-09-07
355,0.020800108090043068,1.3674442,0.0784674,2021-09-08
356,0.01926504075527191,1.3671378,0.0691657,2021-09-09
357,0.018620776012539864,1.3761455,0.07018873,2021-09-10
358,0.02092890255153179,1.3721923,0.07751696,2021-09-13
359,0.0197589248418808,1.3698864,0.07559618,2021-09-14
360,0.022197125479578972,1.3780909,0.0832121,2021-09-15
361,0.019949404522776604,1.37155,0.07722942,2021-09-16
362,0.021652519702911377,1.3767292,0.0792294,2021-09-17
363,0.019812362268567085,1.3800939,0.07511206,2021-09-20
364,0.01776973530650139,1.381413,0.06723367,2021-09-21
365,0.01858912967145443,1.3684437,0.07228543,2021-09-22
366,0.02148890309035778,1.3693746,0.08149924,2021-09-23
367,0.022205142304301262,1.3750015,0.079518124,2021-09-24
368,0.025082426145672798,1.3813282,0.092427954,2021-09-27
369,0.019031258299946785,1.3754941,0.06760648,2021-09-28
370,0.022949406877160072,1.3634008,0.08603174,2021-09-29
371,0.019657129421830177,1.3769566,0.072825216,2021-09-30
372,0.0214953925460577,1.3693349,0.07968041,2021-10-01
373,0.0200511422008276,1.3629191,0.0782058,2021-10-04
374,0.024142595008015633,1.3740585,0.09194791,2021-10-05
375,0.022129883989691734,1.3692122,0.08555339,2021-10-06
376,0.023731578141450882,1.3753272,0.09009044,2021-10-07
377,0.021520186215639114,1.3584694,0.0816994,2021-10-08
378,0.02339896187186241,1.3645421,0.09278045,2021-10-11
379,0.01978098601102829,1.3755994,0.072258994,2021-10-12
380,0.02158830687403679,1.3706701,0.08385005,2021-10-13
381,0.020299069583415985,1.3641227,0.07854241,2021-10-14
382,0.019635766744613647,1.3609021,0.07322687,2021-10-15
383,0.024059491232037544,1.3692037,0.08889878,2021-10-18
384,0.024740446358919144,1.3732111,0.09134084,2021-10-19
385,0.021717475727200508,1.3618138,0.07752423,2021-10-20
386,0.02044287510216236,1.3642887,0.07420406,2021-10-21
387,0.018021903932094574,1.3696892,0.064749524,2021-10-22
388,0.02036118134856224,1.3623208,0.07515871,2021-10-25
389,0.019869593903422356,1.3766376,0.071489275,2021-10-26
390,0.024273831397294998,1.3710982,0.09551505,2021-10-27
391,0.019689491018652916,1.370068,0.07519461,2021-10-28
392,0.02113337628543377,1.3678031,0.08250974,2021-10-29
393,0.020720288157463074,1.3714317,0.07686308,2021-11-01
394,0.021061671897768974,1.367686,0.08045517,2021-11-02
395,0.021656183525919914,1.3646737,0.07768377,2021-11-03
396,0.021207615733146667,1.3734629,0.0789367,2021-11-04
397,0.021743591874837875,1.3702195,0.07947622,2021-11-05
398,0.01983177661895752,1.3501416,0.08051472,2021-11-08
399,0.022059470415115356,1.3701745,0.08365649,2021-11-09
400,0.02253388985991478,1.3532004,0.08647246,2021-11-10
401,0.021509112790226936,1.3721162,0.08503417,2021-11-11
402,0.019563673064112663,1.3671948,0.070756234,2021-11-12
403,0.022780565544962883,1.3661226,0.08584874,2021-11-15
404,0.02255222015082836,1.3646616,0.08541207,2021-11-16
405,0.02198478952050209,1.3666518,0.08364469,2021-11-17
406,0.019723493605852127,1.372144,0.07263053,2021-11-18
407,0.0200295839458704,1.3753825,0.07799076,2021-11-19
408,0.01991450972855091,1.3616698,0.07485594,2021-11-22
409,0.020493527874350548,1.3587105,0.08135832,2021-11-23
410,0.025134338065981865,1.3733854,0.09454387,2021-11-24
411,0.022077521309256554,1.378255,0.08833323,2021-11-26
412,0.018300523981451988,1.3739928,0.06910345,2021-11-29
413,0.014366278424859047,1.3675213,0.056970917,2021-11-30
414,0.0163410734385252,1.3784252,0.06222993,2021-12-01
415,0.019116399809718132,1.3783791,0.075675204,2021-12-02
416,0.01707564666867256,1.3736013,0.067684434,2021-12-03
417,0.024437688291072845,1.3667377,0.09594346,2021-12-06
418,0.020292652770876884,1.3718992,0.08027697,2021-12-07
419,0.02228269726037979,1.3741906,0.08273704,2021-12-08
420,0.023171231150627136,1.3633714,0.09069344,2021-12-09
421,0.02040010131895542,1.3699427,0.076120555,2021-12-10
422,0.01914506033062935,1.375355,0.07069989,2021-12-13
423,0.017722459509968758,1.3768873,0.06512696,2021-12-14
424,0.020075500011444092,1.373771,0.08151475,2021-12-15
425,0.021387461572885513,1.372601,0.0806178,2021-12-16
426,0.02065405808389187,1.3777938,0.07746803,2021-12-17
427,0.01902886852622032,1.3692647,0.07167723,2021-12-20
428,0.019365359097719193,1.3744727,0.079765536,2021-12-21
429,0.01942126639187336,1.368243,0.07917757,2021-12-22
430,0.022924454882740974,1.365812,0.08702007,2021-12-23
431,0.02337237261235714,1.3734336,0.08727146,2021-12-27
432,0.025559863075613976,1.373456,0.09893729,2021-12-28
433,0.02206357754766941,1.3664637,0.08129385,2021-12-29
434,0.0236973874270916,1.3662261,0.09180109,2021-12-30
435,0.02179441601037979,1.3680149,0.08307176,2021-12-31
436,0.017602281644940376,1.3686026,0.06245642,2022-01-03
437,0.02245708741247654,1.3688526,0.08608652,2022-01-04
438,0.02073129266500473,1.3801895,0.07313778,2022-01-05
439,0.022931506857275963,1.376636,0.08870238,2022-01-06
440,0.019851673394441605,1.3587717,0.07611229,2022-01-07
441,0.023708945140242577,1.3707592,0.08691376,2022-01-10
442,0.02332366071641445,1.365833,0.08603558,2022-01-11
443,0.023930830880999565,1.3671044,0.09178776,2022-01-12
444,0.022166060283780098,1.3656319,0.082936354,2022-01-13
445,0.01963038183748722,1.3540192,0.07457488,2022-01-14
446,0.019597457721829414,1.378863,0.07375016,2022-01-18
447,0.018717359751462936,1.3810525,0.07169647,2022-01-19
448,0.017123697325587273,1.3679615,0.07089107,2022-01-20
449,0.013580704107880592,1.3600979,0.0523896,2022-01-21
450,0.020667176693677902,1.3796504,0.082549684,2022-01-24
451,0.019403208047151566,1.3809888,0.08117013,2022-01-25
452,0.017123496159911156,1.3821609,0.06224501,2022-01-26
453,0.018064940348267555,1.3776709,0.065752596,2022-01-27
454,0.02200235240161419,1.3787216,0.08195007,2022-01-28
455,0.02214065007865429,1.3740088,0.085146606,2022-01-31
456,0.021647009998559952,1.374426,0.08201179,2022-02-01
457,0.020036153495311737,1.3743078,0.07518055,2022-02-02
458,0.01915753073990345,1.380848,0.07120786,2022-02-03
459,0.021031908690929413,1.3749851,0.076016515,2022-02-04
460,0.016059592366218567,1.3779807,0.05988062,2022-02-07
461,0.02202945202589035,1.3769933,0.080304615,2022-02-08
462,0.02309337630867958,1.3697996,0.08509126,2022-02-09
463,0.021050753071904182,1.3791583,0.07803286,2022-02-10
464,0.01984495110809803,1.3803041,0.073931955,2022-02-11
465,0.0184202641248703,1.3811371,0.06982515,2022-02-14
466,0.020473945885896683,1.3728398,0.08083158,2022-02-15
