timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.010602494701743126,1.3594004,0.04422594,2020-02-06
1,0.009416786953806877,1.3759408,0.03534402,2020-02-07
2,0.009806979447603226,1.3656895,0.038879767,2020-02-10
3,0.010418989695608616,1.3656965,0.043705262,2020-02-11
4,0.010183223523199558,1.3575387,0.041124135,2020-02-12
5,0.010308896191418171,1.3642265,0.0407098,2020-02-13
6,0.010898538865149021,1.363555,0.042535402,2020-02-14
7,0.00951443798840046,1.3777791,0.035630457,2020-02-18
8,0.01021383237093687,1.3712134,0.03884214,2020-02-19
9,0.011011713184416294,1.3649656,0.04560768,2020-02-20
10,0.009691557846963406,1.3665237,0.039744236,2020-02-21
11,0.008455793373286724,1.3838832,0.03589292,2020-02-24
12,0.009149564430117607,1.3793346,0.038372055,2020-02-25
13,0.008085179142653942,1.3792714,0.035759747,2020-02-26
14,0.010210048407316208,1.3695033,0.045334302,2020-02-27
15,0.008718338795006275,1.3745548,0.034695983,2020-02-28
16,0.010772136971354485,1.3542894,0.034917347,2020-03-02
17,0.011595879681408405,1.3461163,0.04978776,2020-03-03
18,0.008733018301427364,1.3379354,0.031335793,2020-03-04
19,0.012974889017641544,1.3367008,0.05638305,2020-03-05
20,0.010576725006103516,1.3844017,0.037865043,2020-03-06
21,0.014145202934741974,1.3718289,0.059415393,2020-03-09
22,0.011313715018332005,1.3103302,0.043073937,2020-03-10
23,0.011697678826749325,1.2611146,0.05701628,2020-03-11
24,0.004968566820025444,1.0575165,0.01846874,2020-03-12
25,0.013802370056509972,1.3711616,0.043658853,2020-03-13
26,0.006979290395975113,1.0630968,0.024654547,2020-03-16
27,0.01329068560153246,1.3742179,0.04353837,2020-03-17
28,0.01977606676518917,1.3316605,0.07879697,2020-03-18
29,0.016605418175458908,1.3743241,0.05976057,2020-03-19
30,0.013671335764229298,1.3556857,0.066930026,2020-03-20
31,0.01726655289530754,1.3351191,0.05641026,2020-03-23
32,0.006674979813396931,1.2558545,0.024404194,2020-03-24
33,0.01908579282462597,1.3683076,0.07528568,2020-03-25
34,0.010445185005664825,1.279818,0.041019186,2020-03-26
35,0.014488485641777515,1.3687966,0.05229842,2020-03-27
36,0.013022936880588531,1.2913774,0.045120127,2020-03-30
37,0.0129578597843647,1.3492684,0.04875464,2020-03-31
38,0.01394069567322731,1.3672245,0.049943887,2020-04-01
39,0.01009979099035263,1.3524239,0.03347817,2020-04-02
40,0.017610812559723854,1.3793817,0.073319465,2020-04-03
41,0.00949154607951641,1.3403258,0.0342725,2020-04-06
42,0.015999294817447662,1.3658551,0.068349,2020-04-07
43,0.011285897344350815,1.3452157,0.05374331,2020-04-08
44,0.012234740890562534,1.384466,0.05190193,2020-04-09
45,0.008838828653097153,1.2011862,0.0341082,2020-04-13
46,0.007752973586320877,1.2512838,0.028279193,2020-04-14
47,0.019165169447660446,1.383055,0.07506882,2020-04-15
48,0.008955174125730991,1.3613266,0.031322166,2020-04-16
49,0.00838199257850647,1.3382245,0.031055681,2020-04-17
50,0.015362655743956566,1.3492283,0.07748708,2020-04-20
51,0.014717156067490578,1.3587419,0.058258727,2020-04-21
52,0.011485479772090912,1.3014874,0.043790706,2020-04-22
53,0.015580033883452415,1.3845484,0.06971401,2020-04-23
54,0.009799017570912838,1.3667333,0.040785626,2020-04-24
55,0.009842907078564167,1.3267254,0.048898384,2020-04-27
56,0.010913323611021042,1.3854446,0.04259111,2020-04-28
57,0.009235460311174393,1.3432407,0.041094013,2020-04-29
58,0.01231151819229126,1.3852601,0.053344302,2020-04-30
59,0.012006095610558987,1.3843194,0.04438281,2020-05-01
60,0.008497098460793495,1.3693238,0.034438863,2020-05-04
61,0.009364037774503231,1.3278561,0.041894436,2020-05-05
62,0.010747157968580723,1.3746132,0.05522217,2020-05-06
63,0.00968217197805643,1.3041269,0.038836494,2020-05-07
64,0.010860870592296124,1.3204497,0.0459654,2020-05-08
65,0.010424933396279812,1.3758465,0.047674783,2020-05-11
66,0.010838432237505913,1.3377703,0.03974525,2020-05-12
67,0.008982092142105103,1.2464944,0.039660655,2020-05-13
68,0.009130429476499557,1.354416,0.03471659,2020-05-14
69,0.010977149941027164,1.3279687,0.05213701,2020-05-15
70,0.007321710232645273,1.2125676,0.035590556,2020-05-18
71,0.012144321575760841,1.3618686,0.05759971,2020-05-19
72,0.009374400600790977,1.2969362,0.035214074,2020-05-20
73,0.0108288349583745,1.3427353,0.04988715,2020-05-21
74,0.009539849124848843,1.3584028,0.036773756,2020-05-22
75,0.009200221858918667,1.3829727,0.037308894,2020-05-26
76,0.0118901701644063,1.3613231,0.053572506,2020-05-27
77,0.009457400068640709,1.3794152,0.03857311,2020-05-28
78,0.0097840316593647,1.3416806,0.043108337,2020-05-29
79,0.010284237563610077,1.35632,0.042922646,2020-06-01
80,0.009352248162031174,1.3641655,0.042730093,2020-06-02
81,0.009354887530207634,1.3758143,0.040691756,2020-06-03
82,0.012633250094950199,1.3529841,0.057721928,2020-06-04
83,0.009778367355465889,1.3547918,0.038219206,2020-06-05
84,0.01173980813473463,1.3700628,0.055642985,2020-06-08
85,0.009438764303922653,1.3797506,0.042581387,2020-06-09
86,0.009671147912740707,1.3217143,0.04146769,2020-06-10
87,0.01121131144464016,1.3529708,0.046294227,2020-06-11
88,0.010006047785282135,1.3815285,0.036289185,2020-06-12
89,0.014073267579078674,1.3710716,0.05754137,2020-06-15
90,0.010216341353952885,1.348689,0.041270405,2020-06-16
91,0.011823790147900581,1.3622869,0.05015464,2020-06-17
92,0.010863122530281544,1.309567,0.03648547,2020-06-18
93,0.008743254467844963,1.2409322,0.039526757,2020-06-19
94,0.010348217561841011,1.3625408,0.044726573,2020-06-22
95,0.009473014622926712,1.3720206,0.03941308,2020-06-23
96,0.011885709129273891,1.3826542,0.05562345,2020-06-24
97,0.009233493357896805,1.3398339,0.039888717,2020-06-25
98,0.009737147949635983,1.3162811,0.04669026,2020-06-26
99,0.008069416508078575,1.2886622,0.02819343,2020-06-29
100,0.011116783134639263,1.367342,0.044166476,2020-06-30
101,0.010755866765975952,1.3405277,0.04406386,2020-07-01
102,0.008682054467499256,1.368417,0.039136127,2020-07-02
103,0.01020545233041048,1.3364316,0.039122224,2020-07-06
104,0.009893424808979034,1.3640189,0.04974775,2020-07-07
105,0.009204695001244545,1.3494264,0.03720224,2020-07-08
106,0.010331092402338982,1.3531039,0.047353484,2020-07-09
107,0.008676504716277122,1.3646173,0.029325284,2020-07-10
108,0.01163964718580246,1.3851852,0.056542993,2020-07-13
109,0.009745477698743343,1.3622599,0.040888213,2020-07-14
110,0.009809554554522038,1.3651516,0.041502655,2020-07-15
111,0.012578911148011684,1.3692832,0.05561897,2020-07-16
112,0.007961174473166466,1.3809551,0.03459531,2020-07-17
113,0.009217065759003162,1.3684574,0.036159508,2020-07-20
114,0.01134580373764038,1.3570802,0.048066445,2020-07-21
115,0.011936444789171219,1.3729502,0.052677214,2020-07-22
116,0.009827443398535252,1.3665448,0.040167466,2020-07-23
117,0.010621403343975544,1.3699282,0.04809913,2020-07-24
118,0.009448613040149212,1.3793576,0.037107356,2020-07-27
119,0.00892505794763565,1.3810852,0.040788434,2020-07-28
120,0.011426477693021297,1.3742827,0.04775069,2020-07-29
121,0.011423541232943535,1.3740897,0.049211398,2020-07-30
122,0.009696545079350471,1.3415601,0.036595486,2020-07-31
123,0.011279650963842869,1.3657552,0.044102266,2020-08-03
124,0.010284945368766785,1.3747566,0.042806774,2020-08-04
125,0.01093110628426075,1.3791178,0.047028333,2020-08-05
126,0.011838770471513271,1.3716329,0.047341265,2020-08-06
127,0.011020148172974586,1.3765184,0.044941023,2020-08-07
128,0.010618924163281918,1.3754679,0.04833187,2020-08-10
129,0.010395113378763199,1.372545,0.043213077,2020-08-11
130,0.010962558910250664,1.3748329,0.04621155,2020-08-12
131,0.008929652161896229,1.3791566,0.0381777,2020-08-13
132,0.01003621332347393,1.3749304,0.04230246,2020-08-14
133,0.011441546492278576,1.3708487,0.049528964,2020-08-17
134,0.00992963183671236,1.3712837,0.040392183,2020-08-18
135,0.009235150180757046,1.368787,0.03741186,2020-08-19
136,0.01063503883779049,1.3674853,0.044114716,2020-08-20
137,0.010083489120006561,1.3744973,0.04124695,2020-08-21
138,0.01161935180425644,1.3711268,0.04540792,2020-08-24
139,0.012331672012805939,1.3736993,0.052255146,2020-08-25
140,0.009810657240450382,1.3767058,0.037843347,2020-08-26
141,0.01017520297318697,1.3655773,0.04071156,2020-08-27
142,0.01142338290810585,1.3771559,0.04819154,2020-08-28
143,0.009352552704513073,1.3804505,0.041192666,2020-08-31
144,0.00999115128070116,1.3760579,0.038719818,2020-09-01
145,0.01206101942807436,1.367863,0.049264066,2020-09-02
146,0.010166524909436703,1.3690839,0.049291536,2020-09-03
147,0.009282790124416351,1.3753525,0.037549257,2020-09-04
148,0.009781710803508759,1.3799921,0.046046473,2020-09-08
149,0.008467184379696846,1.375923,0.031104915,2020-09-09
150,0.009555459022521973,1.3576736,0.04223901,2020-09-10
151,0.01015262771397829,1.3684456,0.04103022,2020-09-11
152,0.01309906505048275,1.374273,0.05768629,2020-09-14
153,0.010565318167209625,1.3678023,0.041209072,2020-09-15
154,0.00921558402478695,1.3208942,0.037087113,2020-09-16
155,0.0105279590934515,1.3619494,0.043760285,2020-09-17
156,0.010465724393725395,1.3541118,0.045172088,2020-09-18
157,0.009995479136705399,1.3611019,0.0446174,2020-09-21
158,0.009920893236994743,1.3616813,0.03958167,2020-09-22
159,0.009480082429945469,1.3391913,0.043621965,2020-09-23
160,0.00939130038022995,1.3630456,0.035424896,2020-09-24
161,0.011893825605511665,1.3663323,0.050453767,2020-09-25
162,0.011366290040314198,1.3207952,0.045333087,2020-09-28
163,0.01013509463518858,1.3756912,0.043434136,2020-09-29
164,0.009122331626713276,1.3477648,0.03392162,2020-09-30
165,0.011523970402777195,1.3644658,0.050018117,2020-10-01
166,0.010773597285151482,1.3711711,0.04898812,2020-10-02
167,0.010642267763614655,1.3807771,0.046792895,2020-10-05
168,0.01043267734348774,1.3727326,0.04501909,2020-10-06
169,0.008946957997977734,1.3799814,0.03686046,2020-10-07
170,0.012806863524019718,1.3759822,0.053633302,2020-10-08
171,0.010829821228981018,1.3753216,0.044688135,2020-10-09
172,0.010251007974147797,1.3762088,0.044278935,2020-10-12
173,0.009539511054754257,1.365833,0.04233993,2020-10-13
174,0.008752654306590557,1.3616182,0.03524387,2020-10-14
175,0.009880414232611656,1.3739407,0.04019127,2020-10-15
176,0.01065775752067566,1.3818277,0.04289826,2020-10-16
177,0.007943319156765938,1.382973,0.032039545,2020-10-19
178,0.009846202097833157,1.3600781,0.040892303,2020-10-20
179,0.011291716247797012,1.3402288,0.047757253,2020-10-21
180,0.00952425692230463,1.3797605,0.037964165,2020-10-22
181,0.012880872935056686,1.3725035,0.054473802,2020-10-23
182,0.008291579782962799,1.3853483,0.03345903,2020-10-26
183,0.00798350851982832,1.3857691,0.032080434,2020-10-27
184,0.00903618149459362,1.367056,0.038152732,2020-10-28
185,0.007948415353894234,1.3855096,0.03481383,2020-10-29
186,0.010864214040338993,1.3807862,0.04770247,2020-10-30
187,0.009754025377333164,1.3784249,0.03576827,2020-11-02
