timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0107527831569314,3.4785073,0.054087322,2020-04-17
1,0.023430142551660538,3.7961679,0.1143514,2020-04-20
2,0.02798384428024292,3.8891196,0.1237949,2020-04-21
3,0.015143860131502151,3.6297135,0.07289313,2020-04-22
4,0.015284586697816849,3.508862,0.07414994,2020-04-23
5,0.01855364255607128,3.807183,0.079356566,2020-04-24
6,0.02338368259370327,3.8175118,0.11836235,2020-04-27
7,0.03491329029202461,3.943467,0.16867433,2020-04-28
8,0.03115888684988022,3.8716438,0.13747233,2020-04-29
9,0.03875346481800079,3.9579961,0.17194153,2020-04-30
10,0.01594698801636696,3.7946212,0.06773773,2020-05-01
11,0.012343469075858593,3.6895335,0.05348837,2020-05-04
12,0.013924152590334415,3.7285426,0.0639924,2020-05-05
13,0.017764639109373093,3.7151945,0.07780537,2020-05-06
14,0.04034880921244621,3.894085,0.19353789,2020-05-07
15,0.03473570570349693,3.8936684,0.17175964,2020-05-08
16,0.0235630851238966,3.8453612,0.11129449,2020-05-11
17,0.025833168998360634,3.8374975,0.11613995,2020-05-12
18,0.014658691361546516,3.5857546,0.06868769,2020-05-13
19,0.010015910491347313,3.6833704,0.04727389,2020-05-14
20,0.0225809495896101,3.8045394,0.10462625,2020-05-15
21,0.01891998201608658,3.7426019,0.09160728,2020-05-18
22,0.025189394131302834,3.8538382,0.11722372,2020-05-19
23,0.014559394679963589,3.685269,0.06916559,2020-05-20
24,0.031203389167785645,3.877112,0.13819504,2020-05-21
25,0.04589200019836426,3.9846585,0.1997939,2020-05-22
26,0.017537232488393784,3.7713928,0.07787593,2020-05-26
27,0.018075592815876007,3.7505803,0.08831055,2020-05-27
28,0.019986655563116074,3.80203,0.09270772,2020-05-28
29,0.02067401073873043,3.7828197,0.09501816,2020-05-29
30,0.02836122363805771,3.8708417,0.12737778,2020-06-01
31,0.02047126181423664,3.812863,0.08783819,2020-06-02
32,0.024029305204749107,3.853006,0.10351605,2020-06-03
33,0.040539175271987915,3.9426517,0.18714142,2020-06-04
34,0.02189854346215725,3.8082676,0.10030964,2020-06-05
35,0.0418844111263752,3.9640372,0.18125552,2020-06-08
36,0.03563971817493439,3.9592369,0.15409264,2020-06-09
37,0.015094739384949207,3.7709365,0.06394647,2020-06-10
38,0.01280974317342043,3.5203009,0.05726529,2020-06-11
39,0.009835069999098778,3.5722878,0.045424078,2020-06-12
40,0.016802307218313217,3.6775439,0.075943515,2020-06-15
41,0.032038167119026184,3.8899431,0.14703903,2020-06-16
42,0.014727297239005566,3.6637812,0.07238769,2020-06-17
43,0.01454143226146698,3.638625,0.07097757,2020-06-18
44,0.02273445762693882,3.7712338,0.10046163,2020-06-19
45,0.04281351715326309,3.9471028,0.1848473,2020-06-22
46,0.041749611496925354,3.9469051,0.1803828,2020-06-23
47,0.017631622031331062,3.6679666,0.081053905,2020-06-24
48,0.02969668060541153,3.8245275,0.13734215,2020-06-25
49,0.02045244164764881,3.75333,0.09295592,2020-06-26
50,0.017221655696630478,3.7311692,0.08047402,2020-06-29
51,0.03772411495447159,3.9016845,0.16811796,2020-06-30
52,0.0323641262948513,3.89986,0.15245901,2020-07-01
53,0.04249774292111397,3.9478843,0.18145081,2020-07-02
54,0.023710375651717186,3.803965,0.115932696,2020-07-06
55,0.04661655053496361,3.975738,0.20013052,2020-07-07
56,0.04218657687306404,3.935844,0.18942259,2020-07-08
57,0.032286353409290314,3.8767686,0.14426336,2020-07-09
58,0.02011849172413349,3.7781148,0.0954053,2020-07-10
59,0.019600966945290565,3.7991042,0.09293324,2020-07-13
60,0.016908954828977585,3.7503018,0.08168097,2020-07-14
61,0.047408394515514374,3.9591906,0.21357706,2020-07-15
62,0.04482940956950188,3.9724338,0.21218584,2020-07-16
63,0.03233543783426285,3.9282916,0.13110602,2020-07-17
64,0.0460515134036541,3.9703803,0.19961795,2020-07-20
65,0.05046289041638374,3.9909203,0.2314747,2020-07-21
66,0.044699814170598984,3.9932015,0.18876378,2020-07-22
67,0.04451320320367813,3.980138,0.1855701,2020-07-23
68,0.04651161655783653,3.9772656,0.20703214,2020-07-24
69,0.048205554485321045,3.9816515,0.20513062,2020-07-27
70,0.0201715175062418,3.835923,0.087169066,2020-07-28
71,0.05442403629422188,3.9895916,0.24737404,2020-07-29
72,0.048288118094205856,3.9792876,0.2046475,2020-07-30
73,0.04808957502245903,3.9889228,0.20407188,2020-07-31
74,0.05247531458735466,3.9895394,0.22688112,2020-08-03
75,0.04987974464893341,3.9673922,0.2128653,2020-08-04
76,0.043296586722135544,3.9867446,0.18011653,2020-08-05
77,0.0506737045943737,3.9793634,0.22596756,2020-08-06
78,0.046773187816143036,3.987591,0.20892893,2020-08-07
79,0.04414023458957672,3.9914553,0.19695394,2020-08-10
80,0.04874897003173828,3.992294,0.2081396,2020-08-11
81,0.05077844113111496,3.9877071,0.21922119,2020-08-12
82,0.04717090725898743,3.9924507,0.20024292,2020-08-13
83,0.044935442507267,3.9814765,0.19150901,2020-08-14
84,0.0493406243622303,3.9911911,0.20938006,2020-08-17
85,0.04692905396223068,3.9830039,0.19340602,2020-08-18
86,0.049437377601861954,3.982361,0.21596937,2020-08-19
87,0.04932921379804611,3.9844322,0.21664418,2020-08-20
88,0.05094430223107338,3.990267,0.21905732,2020-08-21
89,0.051321450620889664,3.9794686,0.23323269,2020-08-24
90,0.05033015087246895,3.9945462,0.2234709,2020-08-25
91,0.04662638530135155,3.9930062,0.19777827,2020-08-26
92,0.05079604685306549,3.9799502,0.22109273,2020-08-27
93,0.04882679879665375,3.968298,0.21901348,2020-08-28
94,0.04670824855566025,3.9919305,0.18631867,2020-08-31
95,0.049132078886032104,3.9874861,0.20677544,2020-09-01
96,0.052848219871520996,3.9912639,0.22970526,2020-09-02
97,0.04842383414506912,3.9926002,0.20555265,2020-09-03
98,0.049216657876968384,3.9846907,0.21504705,2020-09-04
99,0.029640842229127884,3.8430073,0.13639489,2020-09-08
100,0.04338141158223152,3.9429977,0.18708122,2020-09-09
101,0.04195538908243179,3.9426308,0.17648624,2020-09-10
102,0.04848405718803406,3.982917,0.21626718,2020-09-11
103,0.04758460447192192,3.991731,0.207242,2020-09-14
104,0.0364624559879303,3.9449732,0.1736877,2020-09-15
105,0.044748079031705856,3.967749,0.195313,2020-09-16
106,0.04577159881591797,3.963739,0.20650794,2020-09-17
107,0.045709628611803055,3.9707148,0.19417545,2020-09-18
108,0.03536660224199295,3.8919952,0.15564813,2020-09-21
109,0.027572058141231537,3.8100972,0.12674794,2020-09-22
110,0.02901872806251049,3.8406162,0.12838288,2020-09-23
111,0.04457614943385124,3.9364314,0.20022933,2020-09-24
112,0.043163497000932693,3.9516156,0.19662261,2020-09-25
113,0.04653300344944,3.9795573,0.21697216,2020-09-28
114,0.04457879438996315,3.9887676,0.19496417,2020-09-29
115,0.04354925826191902,3.9622345,0.19694258,2020-09-30
116,0.05062035098671913,3.9917178,0.21839029,2020-10-01
117,0.05025588348507881,3.9919074,0.21578479,2020-10-02
118,0.04737463966012001,3.992569,0.20078093,2020-10-05
119,0.045530788600444794,3.9932878,0.20148523,2020-10-06
120,0.04710480570793152,3.9941776,0.19209826,2020-10-07
121,0.04950142279267311,3.9903986,0.21996233,2020-10-08
122,0.045236505568027496,3.984549,0.192766,2020-10-09
123,0.04760859161615372,3.9896123,0.20103675,2020-10-12
124,0.044993117451667786,3.980196,0.20064893,2020-10-13
125,0.02730032615363598,3.8592346,0.121173,2020-10-14
126,0.03474464640021324,3.8736498,0.15631291,2020-10-15
127,0.05130863934755325,3.9828484,0.22953987,2020-10-16
128,0.049109142273664474,3.9919434,0.19952048,2020-10-19
129,0.04388772323727608,3.9567623,0.19914234,2020-10-20
130,0.046253811568021774,3.9739387,0.20808959,2020-10-21
131,0.04487087205052376,3.984068,0.19177987,2020-10-22
132,0.04879926145076752,3.9931808,0.21452819,2020-10-23
133,0.037242427468299866,3.9471505,0.16384844,2020-10-26
134,0.03694189712405205,3.8864057,0.16243827,2020-10-27
135,0.021341698244214058,3.76968,0.09717557,2020-10-28
136,0.023293815553188324,3.8232927,0.10280354,2020-10-29
137,0.046608906239271164,3.967951,0.21044602,2020-10-30
138,0.03732166811823845,3.9368122,0.17663239,2020-11-02
139,0.03596869483590126,3.9241812,0.17033741,2020-11-03
140,0.029546918347477913,3.8924139,0.13630311,2020-11-04
141,0.02817605994641781,3.8715715,0.12884143,2020-11-05
142,0.046897903084754944,3.9742138,0.20973702,2020-11-06
143,0.013439192436635494,3.545023,0.06668262,2020-11-09
144,0.017885135486721992,3.6432726,0.08258195,2020-11-10
145,0.012984253466129303,3.5686657,0.06000576,2020-11-11
146,0.03153293952345848,3.9000742,0.1305142,2020-11-12
147,0.04825437441468239,3.96071,0.22070557,2020-11-13
148,0.010692529380321503,3.7244499,0.047398552,2020-11-16
149,0.044006265699863434,3.981287,0.18873698,2020-11-17
150,0.04432523623108864,3.9811726,0.18603629,2020-11-18
151,0.05028655007481575,3.9922237,0.2229226,2020-11-19
152,0.04908723011612892,3.9902666,0.20633115,2020-11-20
153,0.04327213764190674,3.9717681,0.18253592,2020-11-23
154,0.04835856705904007,3.9884136,0.2284291,2020-11-24
155,0.04235997796058655,3.9945052,0.1889306,2020-11-25
156,0.04315757006406784,3.9928203,0.17070319,2020-11-27
157,0.052033741027116776,3.988522,0.22109464,2020-11-30
158,0.046121664345264435,3.9836848,0.19671962,2020-12-01
159,0.04407650604844093,3.9909887,0.18375336,2020-12-02
160,0.04613446071743965,3.9932933,0.20187637,2020-12-03
161,0.037320327013731,3.9430628,0.17647809,2020-12-04
162,0.044618457555770874,3.992347,0.19867867,2020-12-07
163,0.04914834350347519,3.9901423,0.20176554,2020-12-08
164,0.021420450881123543,3.777027,0.093468755,2020-12-09
165,0.04947327822446823,3.970032,0.2176946,2020-12-10
166,0.04726659506559372,3.983081,0.19804597,2020-12-11
167,0.050648950040340424,3.9916923,0.21650104,2020-12-14
168,0.049828384071588516,3.9669409,0.21699691,2020-12-15
169,0.04774397611618042,3.9737837,0.20307784,2020-12-16
170,0.04809330776333809,3.9738424,0.19786932,2020-12-17
171,0.04946703836321831,3.9670389,0.21394414,2020-12-18
172,0.0485241524875164,3.9724464,0.21213725,2020-12-21
173,0.05030417814850807,3.9911191,0.2133919,2020-12-22
174,0.05391057953238487,3.991783,0.23504138,2020-12-23
175,0.04220409318804741,3.991536,0.1881096,2020-12-24
176,0.04844501242041588,3.989455,0.2043201,2020-12-28
177,0.04662860557436943,3.9639122,0.19464357,2020-12-29
178,0.04919564723968506,3.980284,0.2138094,2020-12-30
179,0.04865395277738571,3.9817674,0.20556937,2020-12-31
180,0.04698098078370094,3.9745011,0.20376736,2021-01-04
181,0.049231141805648804,3.9798715,0.21133535,2021-01-05
182,0.05090000480413437,3.9876642,0.23136176,2021-01-06
183,0.040958866477012634,3.9806337,0.18496744,2021-01-07
184,0.038189422339200974,3.9775133,0.15811571,2021-01-08
185,0.04955238476395607,3.991126,0.21716186,2021-01-11
186,0.04666009172797203,3.949686,0.20176837,2021-01-12
187,0.04195241630077362,3.988435,0.16932626,2021-01-13
188,0.04847954213619232,3.9827967,0.20362663,2021-01-14
189,0.04471047595143318,3.9733093,0.19327106,2021-01-15
190,0.048679668456315994,3.9689636,0.2078803,2021-01-19
191,0.04963386431336403,3.989843,0.22093864,2021-01-20
192,0.04699476808309555,3.9769115,0.19483213,2021-01-21
193,0.05444015935063362,3.9848938,0.22002514,2021-01-22
194,0.05068031698465347,3.9899974,0.22927642,2021-01-25
195,0.0517980232834816,3.989155,0.22465007,2021-01-26
