timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.001417946768924594,1.3840512,0.0054387376,2020-04-22
1,0.0013501992216333747,1.3854944,0.0042700917,2020-04-23
2,0.0019168697763234377,1.3860828,0.0076799467,2020-04-24
3,0.0015487299533560872,1.3855395,0.005208455,2020-04-27
4,0.0019243654096499085,1.3855257,0.006395541,2020-04-28
5,0.0015627669636160135,1.3824396,0.0060157627,2020-04-29
6,0.0019327934132888913,1.384926,0.006251134,2020-04-30
7,0.002038661390542984,1.3859665,0.008649096,2020-05-01
8,0.0019794716499745846,1.3859048,0.008237563,2020-05-04
9,0.0023427740670740604,1.3856523,0.008656509,2020-05-05
10,0.0017983214929699898,1.3861194,0.007244095,2020-05-06
11,0.0020905437413603067,1.3842818,0.0068721026,2020-05-07
12,0.0018005069578066468,1.3841789,0.005798973,2020-05-08
13,0.0017290484393015504,1.3837118,0.0067504197,2020-05-11
14,0.002152438974007964,1.3855709,0.009021565,2020-05-12
15,0.0022955285385251045,1.3860662,0.008736983,2020-05-13
16,0.002009178511798382,1.3861345,0.007337868,2020-05-14
17,0.0020546172745525837,1.3846823,0.008174345,2020-05-15
18,0.001446311129257083,1.3860289,0.0050641075,2020-05-18
19,0.001640529022552073,1.3859756,0.0054281875,2020-05-19
20,0.0015579438768327236,1.3860189,0.0051291436,2020-05-20
21,0.0019723933655768633,1.3835384,0.00754261,2020-05-21
22,0.001975773135200143,1.3807797,0.0066362694,2020-05-22
23,0.0017170376377180219,1.3844095,0.0064842924,2020-05-26
24,0.0014761679340153933,1.3850207,0.0051457435,2020-05-27
25,0.0015637956093996763,1.3845419,0.0064074695,2020-05-28
26,0.0018110342789441347,1.3856751,0.0068331957,2020-05-29
27,0.002281603403389454,1.3834977,0.008133024,2020-06-01
28,0.0019753046799451113,1.3847725,0.008679286,2020-06-02
29,0.001912283361889422,1.3818129,0.007666357,2020-06-03
30,0.001869343570433557,1.3815292,0.006802559,2020-06-04
31,0.0016080470522865653,1.3823011,0.005431637,2020-06-05
32,0.0016760214930400252,1.3777295,0.0066883937,2020-06-08
33,0.0016755160177126527,1.3809481,0.0064886957,2020-06-09
34,0.0020767594687640667,1.3860811,0.008631907,2020-06-10
35,0.0017512874910607934,1.3808239,0.0074827448,2020-06-11
36,0.0014622961170971394,1.3807262,0.005464837,2020-06-12
37,0.0019262663554400206,1.3859755,0.0070579126,2020-06-15
38,0.001974425744265318,1.3825909,0.007043794,2020-06-16
39,0.0015506013296544552,1.3856725,0.0059267655,2020-06-17
40,0.0014622262679040432,1.385013,0.005076602,2020-06-18
41,0.002195157343521714,1.3855677,0.008617118,2020-06-19
42,0.002169153420254588,1.3807142,0.008557551,2020-06-22
43,0.002054874086752534,1.3792062,0.0083222315,2020-06-23
44,0.0018258383497595787,1.3854277,0.0063870773,2020-06-24
45,0.001941821537911892,1.385739,0.006904222,2020-06-25
46,0.0019683006685227156,1.3861643,0.006847471,2020-06-26
47,0.0019627250730991364,1.3859831,0.0070375055,2020-06-29
48,0.0021738833747804165,1.3833618,0.0073490664,2020-06-30
49,0.0020065559074282646,1.3831835,0.0063810945,2020-07-01
50,0.002049707807600498,1.3833615,0.008301705,2020-07-02
51,0.0017436540219932795,1.3853911,0.005967438,2020-07-06
52,0.001762104220688343,1.3807575,0.0067846477,2020-07-07
53,0.00209799618460238,1.3838192,0.008056492,2020-07-08
54,0.0022076040040701628,1.3833338,0.0074796155,2020-07-09
55,0.002105525927618146,1.3843322,0.007367976,2020-07-10
56,0.0019520497880876064,1.3861357,0.006874636,2020-07-13
57,0.00171004980802536,1.3845323,0.0070175827,2020-07-14
58,0.0019102542428299785,1.3797513,0.0069490597,2020-07-15
59,0.001936194603331387,1.3792969,0.006329015,2020-07-16
60,0.0021935158874839544,1.383254,0.009070568,2020-07-17
61,0.002220324706286192,1.3794488,0.00848078,2020-07-20
62,0.0020997438114136457,1.3803024,0.0070155114,2020-07-21
63,0.0018240734934806824,1.3769246,0.007245213,2020-07-22
64,0.0017602482112124562,1.3785696,0.006361939,2020-07-23
65,0.0022599264048039913,1.3810759,0.007384464,2020-07-24
66,0.001867452752776444,1.3790557,0.0070568547,2020-07-27
67,0.0022826800122857094,1.3831891,0.009301782,2020-07-28
68,0.0020094839856028557,1.3774408,0.0069313645,2020-07-29
69,0.0018879803828895092,1.37802,0.006426282,2020-07-30
70,0.0021661643404513597,1.3802627,0.0077341795,2020-07-31
71,0.0021674102172255516,1.378492,0.0073730573,2020-08-03
72,0.0019187283469364047,1.3766481,0.006890051,2020-08-04
73,0.0020917048677802086,1.3781064,0.00854139,2020-08-05
74,0.0018872510408982635,1.3772701,0.0062799454,2020-08-06
75,0.001973354257643223,1.377612,0.006669767,2020-08-07
76,0.0016146833077073097,1.3773923,0.0059963167,2020-08-10
77,0.0017253780970349908,1.3763903,0.005639635,2020-08-11
78,0.001983433961868286,1.3748069,0.0072302446,2020-08-12
79,0.0017116870731115341,1.3770391,0.0064462125,2020-08-13
80,0.0021247146651148796,1.3785336,0.008246899,2020-08-14
81,0.002186728175729513,1.3782452,0.008588232,2020-08-17
82,0.0022755626123398542,1.3801838,0.009025253,2020-08-18
83,0.0018963031470775604,1.3778144,0.007134944,2020-08-19
84,0.0021338993683457375,1.3783792,0.0074901283,2020-08-20
85,0.002091656206175685,1.3769906,0.007840171,2020-08-21
86,0.0020277646835893393,1.3786892,0.0068179592,2020-08-24
87,0.001981237670406699,1.3772326,0.0067461655,2020-08-25
88,0.00183234759606421,1.3772498,0.0064213723,2020-08-26
89,0.0017698000883683562,1.3775158,0.0060928017,2020-08-27
90,0.00206583458930254,1.3760598,0.007544555,2020-08-28
91,0.0020376434549689293,1.3793917,0.008121863,2020-08-31
92,0.002078290330246091,1.3781534,0.007461235,2020-09-01
93,0.002085362793877721,1.3786933,0.006843604,2020-09-02
94,0.0018971292302012444,1.3794612,0.00803379,2020-09-03
95,0.0020217401906847954,1.379591,0.0070943534,2020-09-04
96,0.0019067433895543218,1.3818235,0.007184677,2020-09-08
97,0.0021809979807585478,1.3822451,0.008116171,2020-09-09
98,0.0021427434403449297,1.381872,0.0086112395,2020-09-10
99,0.002132298657670617,1.3796437,0.006801486,2020-09-11
100,0.0022313070949167013,1.3797122,0.00827878,2020-09-14
101,0.0020599369890987873,1.3817047,0.006216213,2020-09-15
102,0.0020456777419894934,1.380286,0.0075502098,2020-09-16
103,0.002172354608774185,1.3790989,0.0076041743,2020-09-17
104,0.0021294779144227505,1.3813099,0.008289769,2020-09-18
105,0.0022437740117311478,1.3811947,0.008867808,2020-09-21
106,0.0022292754147201777,1.382358,0.007853717,2020-09-22
107,0.002259869361296296,1.3844435,0.009751901,2020-09-23
108,0.002262820489704609,1.3831767,0.007324964,2020-09-24
109,0.002287984360009432,1.3802515,0.007809609,2020-09-25
110,0.0018582091433927417,1.3812503,0.0058750287,2020-09-28
111,0.0018248222768306732,1.3781284,0.0062310323,2020-09-29
112,0.0020417936611920595,1.3832008,0.0065345764,2020-09-30
113,0.002022291999310255,1.3778683,0.008098118,2020-10-01
114,0.0017876269994303584,1.3770605,0.0064555854,2020-10-02
115,0.001948034856468439,1.3764832,0.007576026,2020-10-05
116,0.0018168427050113678,1.3791674,0.0061604157,2020-10-06
117,0.002154693938791752,1.3803884,0.007958084,2020-10-07
118,0.0019376954296603799,1.376822,0.006339304,2020-10-08
119,0.0018416618695482612,1.376807,0.006612964,2020-10-09
120,0.0017290147952735424,1.3757058,0.0060223565,2020-10-12
121,0.0017234139377251267,1.3798572,0.0061007515,2020-10-13
122,0.002163018798455596,1.3830856,0.009095147,2020-10-14
123,0.002352622337639332,1.3812329,0.009607792,2020-10-15
124,0.002434690482914448,1.3806133,0.008539133,2020-10-16
125,0.0020083575509488583,1.3789467,0.008279279,2020-10-19
126,0.0022162480745464563,1.3831004,0.00763838,2020-10-20
127,0.002136816503480077,1.3805767,0.006939657,2020-10-21
128,0.0021257458720356226,1.3795346,0.0073980317,2020-10-22
129,0.0018647229298949242,1.3771,0.006139584,2020-10-23
130,0.0018543429905548692,1.3806051,0.0068706796,2020-10-26
131,0.002284813905134797,1.3836421,0.009163454,2020-10-27
132,0.002436215290799737,1.3852617,0.009153582,2020-10-28
