timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012693812139332294,3.5924678,0.06240347,2020-04-17
1,0.0350678451359272,3.8674264,0.15173416,2020-04-20
2,0.024976680055260658,3.8642895,0.10798782,2020-04-21
3,0.024743886664509773,3.65832,0.11524614,2020-04-22
4,0.01831776462495327,3.2479794,0.08335017,2020-04-23
5,0.01794424094259739,3.849182,0.08242145,2020-04-24
6,0.03631289303302765,3.913902,0.15636516,2020-04-27
7,0.05560272932052612,3.9935613,0.21808401,2020-04-28
8,0.032647814601659775,3.8656921,0.14197077,2020-04-29
9,0.06414690613746643,3.9694538,0.27529663,2020-04-30
10,0.018098779022693634,3.8371954,0.08112769,2020-05-01
11,0.0116165392100811,3.80256,0.054643854,2020-05-04
12,0.016392439603805542,3.7476025,0.07941086,2020-05-05
13,0.017549296841025352,3.740024,0.081852496,2020-05-06
14,0.04374045506119728,3.8931918,0.19512384,2020-05-07
15,0.04831041023135185,3.932125,0.2121525,2020-05-08
16,0.018602583557367325,3.7265148,0.08118749,2020-05-11
17,0.02292550355195999,3.814563,0.10602005,2020-05-12
18,0.017837129533290863,3.6551032,0.08869999,2020-05-13
19,0.012790447100996971,3.7715433,0.057708517,2020-05-14
20,0.02629426307976246,3.831433,0.12308904,2020-05-15
21,0.019466090947389603,3.771714,0.0817804,2020-05-18
22,0.027359571307897568,3.8307834,0.115773775,2020-05-19
23,0.017211614176630974,3.8151996,0.07029352,2020-05-20
24,0.029399391263723373,3.8704321,0.13653627,2020-05-21
25,0.060390569269657135,3.977455,0.25462496,2020-05-22
26,0.015508021228015423,3.7972524,0.067778304,2020-05-26
27,0.02176063135266304,3.8178003,0.08312577,2020-05-27
28,0.024923423305153847,3.811218,0.10761905,2020-05-28
29,0.02173992432653904,3.8050103,0.09806032,2020-05-29
30,0.027333032339811325,3.8469844,0.12548812,2020-06-01
31,0.017672838643193245,3.866091,0.079288445,2020-06-02
32,0.019421681761741638,3.8539445,0.08231044,2020-06-03
33,0.034692421555519104,3.918113,0.138444,2020-06-04
34,0.02959465980529785,3.8915622,0.11410446,2020-06-05
35,0.04562046378850937,3.9671292,0.18530598,2020-06-08
36,0.039046742022037506,3.9134893,0.16771065,2020-06-09
37,0.013677484355866909,3.8053935,0.06577464,2020-06-10
38,0.014557437039911747,3.7645452,0.07383199,2020-06-11
39,0.011294311843812466,3.7970161,0.058378093,2020-06-12
40,0.01762111857533455,3.7465699,0.082806766,2020-06-15
41,0.03209152817726135,3.883108,0.13341282,2020-06-16
42,0.01707926206290722,3.5875516,0.07434353,2020-06-17
43,0.017483457922935486,3.7349384,0.07857642,2020-06-18
44,0.02587919682264328,3.8160465,0.122061804,2020-06-19
45,0.03909609839320183,3.888434,0.17760175,2020-06-22
46,0.04108120873570442,3.899427,0.18668249,2020-06-23
47,0.01836671493947506,3.614894,0.082245216,2020-06-24
48,0.0302228182554245,3.835514,0.13363248,2020-06-25
49,0.023553749546408653,3.7428894,0.113517605,2020-06-26
50,0.017409970983862877,3.7604795,0.08365293,2020-06-29
51,0.03286588564515114,3.8824587,0.14972223,2020-06-30
52,0.040591176599264145,3.9073777,0.17728639,2020-07-01
53,0.035266757011413574,3.8929415,0.15698907,2020-07-02
54,0.03625386208295822,3.888124,0.15533513,2020-07-06
55,0.03395240008831024,3.875869,0.15581205,2020-07-07
56,0.04289587587118149,3.9081576,0.18842028,2020-07-08
57,0.033959727734327316,3.8402472,0.15614395,2020-07-09
58,0.02135310135781765,3.786209,0.093645334,2020-07-10
59,0.03710547834634781,3.913282,0.15906411,2020-07-13
60,0.01849210448563099,3.7520096,0.08029713,2020-07-14
61,0.046061333268880844,3.9366088,0.20254372,2020-07-15
62,0.05399952456355095,3.9686425,0.22948185,2020-07-16
63,0.02674715220928192,3.8822594,0.12145963,2020-07-17
64,0.044921644032001495,3.9215686,0.20094222,2020-07-20
65,0.06177198514342308,3.9820113,0.2604529,2020-07-21
66,0.05929228290915489,3.978187,0.26000512,2020-07-22
67,0.05311145260930061,3.9645994,0.2261584,2020-07-23
68,0.06901692599058151,3.9772956,0.29061803,2020-07-24
69,0.05525020509958267,3.9380176,0.2389132,2020-07-27
70,0.021473241969943047,3.8482652,0.09780275,2020-07-28
71,0.060459479689598083,3.9836154,0.2600873,2020-07-29
72,0.059871528297662735,3.979257,0.2608988,2020-07-30
