timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.0,3.546097,0.0,2020-08-20
92,0.0,3.546973,0.0,2020-08-21
93,0.0,3.5486448,0.0,2020-08-24
94,0.0,3.545335,0.0,2020-08-25
95,0.0,3.5374317,0.0,2020-08-26
96,0.0,3.5478106,0.0,2020-08-27
97,0.0,3.5466795,0.0,2020-08-28
98,0.0,3.5542889,0.0,2020-08-31
99,0.0,3.5461855,0.0,2020-09-01
100,0.0,3.5434048,0.0,2020-09-02
101,0.0,3.5545301,0.0,2020-09-03
102,0.0,3.5544605,0.0,2020-09-04
103,0.0,3.545176,0.0,2020-09-08
104,0.0,3.5518937,0.0,2020-09-09
105,0.0,3.5529902,0.0,2020-09-10
106,0.0,3.552243,0.0,2020-09-11
107,0.0,3.5368004,0.0,2020-09-14
108,0.0,3.5544734,0.0,2020-09-15
109,0.0,3.5483522,0.0,2020-09-16
110,0.0,3.5543149,0.0,2020-09-17
111,0.0,3.553007,0.0,2020-09-18
112,0.0,3.5481505,0.0,2020-09-21
113,0.0,3.539069,0.0,2020-09-22
114,0.0,3.5066175,0.0,2020-09-23
115,0.0,3.5509512,0.0,2020-09-24
116,0.0,3.547278,0.0,2020-09-25
117,0.0,3.554331,0.0,2020-09-28
118,0.0,3.5488417,0.0,2020-09-29
119,0.0,3.5545232,0.0,2020-09-30
120,0.0,3.5449388,0.0,2020-10-01
121,0.0,3.55335,0.0,2020-10-02
122,0.0,3.551364,0.0,2020-10-05
123,0.0,3.5521398,0.0,2020-10-06
124,0.0,3.554255,0.0,2020-10-07
125,0.0,3.520152,0.0,2020-10-08
126,0.0,3.5370064,0.0,2020-10-09
127,0.0,3.5537362,0.0,2020-10-12
128,0.0,3.553233,0.0,2020-10-13
129,0.0,3.541241,0.0,2020-10-14
130,0.0,3.5503778,0.0,2020-10-15
131,0.0,3.5493212,0.0,2020-10-16
132,0.0,3.5493178,0.0,2020-10-19
133,0.0,3.5526974,0.0,2020-10-20
134,0.0,3.5544724,0.0,2020-10-21
135,0.0,3.5538282,0.0,2020-10-22
136,0.0,3.5412135,0.0,2020-10-23
137,0.0,3.5541506,0.0,2020-10-26
138,0.0,3.5410175,0.0,2020-10-27
139,0.0,3.4672375,0.0,2020-10-28
140,0.0,3.5172458,0.0,2020-10-29
141,0.0,3.5536823,0.0,2020-10-30
142,0.0,3.5456526,0.0,2020-11-02
143,0.0,3.5455778,0.0,2020-11-03
144,0.0,3.554398,0.0,2020-11-04
145,0.0,3.535355,0.0,2020-11-05
146,0.0,3.5467696,0.0,2020-11-06
147,0.0,3.5038576,0.0,2020-11-09
148,0.0,3.3836455,0.0,2020-11-10
149,0.0,3.5034926,0.0,2020-11-11
150,0.0,3.5430598,0.0,2020-11-12
151,0.0,3.5544913,0.0,2020-11-13
152,0.0,3.3709433,0.0,2020-11-16
153,0.0,3.5327923,0.0,2020-11-17
154,0.0,3.545485,0.0,2020-11-18
155,0.0,3.5475154,0.0,2020-11-19
156,0.0,3.554028,0.0,2020-11-20
157,0.0,3.5538726,0.0,2020-11-23
158,0.0,3.5407665,0.0,2020-11-24
159,0.0,3.5543015,0.0,2020-11-25
160,0.0,3.55298,0.0,2020-11-27
161,0.0,3.5529482,0.0,2020-11-30
162,0.0,3.5529206,0.0,2020-12-01
163,0.0,3.5545006,0.0,2020-12-02
164,0.0,3.5362852,0.0,2020-12-03
165,0.0,3.5488677,0.0,2020-12-04
166,0.0,3.5473,0.0,2020-12-07
167,0.0,3.5459735,0.0,2020-12-08
168,0.0,3.4035897,0.0,2020-12-09
169,0.0,3.5303938,0.0,2020-12-10
170,0.0,3.5362885,0.0,2020-12-11
171,0.0,3.5512643,0.0,2020-12-14
172,0.0,3.5438485,0.0,2020-12-15
173,0.0,3.54391,0.0,2020-12-16
174,0.0,3.5261095,0.0,2020-12-17
175,0.0,3.544205,0.0,2020-12-18
176,0.0,3.546019,0.0,2020-12-21
177,0.0,3.5488148,0.0,2020-12-22
178,0.0,3.5545006,0.0,2020-12-23
179,0.0,3.551865,0.0,2020-12-24
180,0.0,3.529036,0.0,2020-12-28
181,0.0,3.5289898,0.0,2020-12-29
182,0.0,3.5478606,0.0,2020-12-30
183,0.0,3.5388422,0.0,2020-12-31
184,0.0,3.5375533,0.0,2021-01-04
185,0.0,3.5414612,0.0,2021-01-05
186,0.0,3.5354192,0.0,2021-01-06
187,0.0,3.5517142,0.0,2021-01-07
188,0.0,3.5444367,0.0,2021-01-08
189,0.0,3.5431159,0.0,2021-01-11
190,0.0,3.5244815,0.0,2021-01-12
191,0.0,3.552628,0.0,2021-01-13
192,0.0,3.5519054,0.0,2021-01-14
193,0.0,3.5538008,0.0,2021-01-15
194,0.0,3.554382,0.0,2021-01-19
195,0.0,3.5462313,0.0,2021-01-20
196,0.0,3.5492704,0.0,2021-01-21
197,0.0,3.5462885,0.0,2021-01-22
198,0.0,3.5540588,0.0,2021-01-25
199,0.0,3.5519965,0.0,2021-01-26
200,0.0,3.545119,0.0,2021-01-27
201,0.0,3.546426,0.0,2021-01-28
202,0.0,3.5493267,0.0,2021-01-29
203,0.0,3.5534093,0.0,2021-02-01
204,0.0,3.5348492,0.0,2021-02-02
205,0.0,3.550396,0.0,2021-02-03
206,0.0,3.5453792,0.0,2021-02-04
207,0.0,3.5518665,0.0,2021-02-05
208,0.0,3.540629,0.0,2021-02-08
209,0.0,3.5274692,0.0,2021-02-09
210,0.0,3.530672,0.0,2021-02-10
211,0.0,3.5440066,0.0,2021-02-11
212,0.0,3.5238194,0.0,2021-02-12
213,0.0,3.524221,0.0,2021-02-16
214,0.0,3.5438828,0.0,2021-02-17
215,0.0,3.5318046,0.0,2021-02-18
216,0.0,3.5380592,0.0,2021-02-19
217,0.0,3.536334,0.0,2021-02-22
218,0.0,3.5408483,0.0,2021-02-23
219,0.0,3.5069613,0.0,2021-02-24
220,0.0,3.5518794,0.0,2021-02-25
221,0.0,3.5376387,0.0,2021-02-26
222,0.0,3.553997,0.0,2021-03-01
223,0.0,3.5488245,0.0,2021-03-02
224,0.0,3.5545192,0.0,2021-03-03
225,0.0,3.554355,0.0,2021-03-04
226,0.0,3.541562,0.0,2021-03-05
227,0.0,3.546298,0.0,2021-03-08
228,0.0,3.5305908,0.0,2021-03-09
229,0.0,3.553143,0.0,2021-03-10
230,0.0,3.547446,0.0,2021-03-11
231,0.0,3.548308,0.0,2021-03-12
232,0.0,3.5298715,0.0,2021-03-15
233,0.0,3.5468245,0.0,2021-03-16
234,0.0,3.5535128,0.0,2021-03-17
235,0.0,3.534712,0.0,2021-03-18
236,0.0,3.5523424,0.0,2021-03-19
237,0.0,3.548209,0.0,2021-03-22
238,0.0,3.5536816,0.0,2021-03-23
239,0.0,3.5532207,0.0,2021-03-24
240,0.0,3.5349362,0.0,2021-03-25
241,0.0,3.5287209,0.0,2021-03-26
242,0.0,3.5434551,0.0,2021-03-29
243,0.0,3.546465,0.0,2021-03-30
244,0.0,3.5319,0.0,2021-03-31
245,0.0,3.5408916,0.0,2021-04-01
246,0.0,3.5169258,0.0,2021-04-05
247,0.0,3.5274704,0.0,2021-04-06
248,0.0,3.5185297,0.0,2021-04-07
249,0.0,3.5190003,0.0,2021-04-08
250,0.0,3.5175378,0.0,2021-04-09
251,0.0,3.5138392,0.0,2021-04-12
252,0.0,3.523254,0.0,2021-04-13
253,0.0,3.536342,0.0,2021-04-14
254,0.0,3.521632,0.0,2021-04-15
255,0.0,3.5267677,0.0,2021-04-16
256,0.0,3.537136,0.0,2021-04-19
257,0.0,3.5473263,0.0,2021-04-20
258,0.0,3.5528262,0.0,2021-04-21
259,0.0,3.547055,0.0,2021-04-22
260,0.0,3.5369275,0.0,2021-04-23
261,0.0,3.5155604,0.0,2021-04-26
262,0.0,3.5259278,0.0,2021-04-27
263,0.0,3.5207705,0.0,2021-04-28
264,0.0,3.5160015,0.0,2021-04-29
265,0.0,3.53488,0.0,2021-04-30
266,0.0,3.5362852,0.0,2021-05-03
267,0.0,3.5262396,0.0,2021-05-04
268,0.0,3.5038,0.0,2021-05-05
269,0.0,3.5078733,0.0,2021-05-06
270,0.0,3.5189767,0.0,2021-05-07
271,0.0,3.527332,0.0,2021-05-10
272,0.0,3.5431666,0.0,2021-05-11
273,0.0,3.5539653,0.0,2021-05-12
274,0.0,3.5460641,0.0,2021-05-13
275,0.0,3.5061202,0.0,2021-05-14
276,0.0,3.512729,0.0,2021-05-17
277,0.0,3.5435855,0.0,2021-05-18
278,0.0,3.5536208,0.0,2021-05-19
279,0.0,3.5379922,0.0,2021-05-20
280,0.0,3.5287318,0.0,2021-05-21
281,0.0,3.511353,0.0,2021-05-24
282,0.0,3.53743,0.0,2021-05-25
283,0.0,3.535809,0.0,2021-05-26
284,0.0,3.5163238,0.0,2021-05-27
285,0.0,3.5059066,0.0,2021-05-28
286,0.0,3.511871,0.0,2021-06-01
287,0.0,3.5104663,0.0,2021-06-02
288,0.0,3.5184965,0.0,2021-06-03
289,0.0,3.5036066,0.0,2021-06-04
290,0.0,3.5211957,0.0,2021-06-07
291,0.0,3.5288363,0.0,2021-06-08
292,0.0,3.5247254,0.0,2021-06-09
293,0.0,3.541429,0.0,2021-06-10
294,0.0,3.54276,0.0,2021-06-11
295,0.0,3.533764,0.0,2021-06-14
296,0.0,3.5353837,0.0,2021-06-15
297,0.0,3.5305333,0.0,2021-06-16
298,0.0,3.5476596,0.0,2021-06-17
299,0.0,3.5123324,0.0,2021-06-18
300,0.0,3.5505264,0.0,2021-06-21
301,0.0,3.5294938,0.0,2021-06-22
302,0.0,3.518093,0.0,2021-06-23
303,0.0,3.545942,0.0,2021-06-24
304,0.0,3.5276556,0.0,2021-06-25
305,0.0,3.5290227,0.0,2021-06-28
306,0.0,3.5236375,0.0,2021-06-29
307,0.0,3.5241396,0.0,2021-06-30
308,0.0,3.5103698,0.0,2021-07-01
309,0.0,3.5121067,0.0,2021-07-02
310,0.0,3.5368972,0.0,2021-07-06
311,0.0,3.5481908,0.0,2021-07-07
312,0.0,3.552961,0.0,2021-07-08
313,0.0,3.5415432,0.0,2021-07-09
314,0.0,3.5231378,0.0,2021-07-12
315,0.0,3.5405898,0.0,2021-07-13
316,0.0,3.5396757,0.0,2021-07-14
317,0.0,3.5491176,0.0,2021-07-15
318,0.0,3.547941,0.0,2021-07-16
319,0.0,3.5277033,0.0,2021-07-19
320,0.0,3.548584,0.0,2021-07-20
321,0.0,3.5401359,0.0,2021-07-21
322,0.0,3.530107,0.0,2021-07-22
323,0.0,3.547619,0.0,2021-07-23
324,0.0,3.5504422,0.0,2021-07-26
325,0.0,3.537586,0.0,2021-07-27
326,0.0,3.526071,0.0,2021-07-28
327,0.0,3.5241122,0.0,2021-07-29
328,0.0,3.528035,0.0,2021-07-30
329,0.0,3.5368214,0.0,2021-08-02
330,0.0,3.515274,0.0,2021-08-03
331,0.0,3.5341032,0.0,2021-08-04
332,0.0,3.529978,0.0,2021-08-05
333,0.0,3.5182142,0.0,2021-08-06
334,0.0,3.5341592,0.0,2021-08-09
335,0.0,3.5300717,0.0,2021-08-10
336,0.0,3.5098786,0.0,2021-08-11
337,0.0,3.5090022,0.0,2021-08-12
338,0.0,3.5317445,0.0,2021-08-13
339,0.0,3.5374107,0.0,2021-08-16
340,0.0,3.5509048,0.0,2021-08-17
341,0.0,3.5519547,0.0,2021-08-18
342,0.0,3.542369,0.0,2021-08-19
343,0.0,3.5372484,0.0,2021-08-20
344,0.0,3.5120294,0.0,2021-08-23
345,0.0,3.505174,0.0,2021-08-24
346,0.0,3.5060337,0.0,2021-08-25
347,0.0,3.5168953,0.0,2021-08-26
348,0.0,3.5171003,0.0,2021-08-27
349,0.0,3.5226555,0.0,2021-08-30
350,0.0,3.540097,0.0,2021-08-31
351,0.0,3.527939,0.0,2021-09-01
352,0.0,3.5273995,0.0,2021-09-02
353,0.0,3.5303433,0.0,2021-09-03
354,0.0,3.539529,0.0,2021-09-07
355,0.0,3.5243287,0.0,2021-09-08
356,0.0,3.5310025,0.0,2021-09-09
357,0.0,3.5295804,0.0,2021-09-10
358,0.0,3.5241346,0.0,2021-09-13
359,0.0,3.5375504,0.0,2021-09-14
360,0.0,3.5409262,0.0,2021-09-15
361,0.0,3.528899,0.0,2021-09-16
362,0.0,3.538724,0.0,2021-09-17
363,0.0,3.554545,0.0,2021-09-20
364,0.0,3.5544777,0.0,2021-09-21
365,0.0,3.5252655,0.0,2021-09-22
366,0.0,3.5068934,0.0,2021-09-23
367,0.0,3.5168815,0.0,2021-09-24
368,0.0,3.5325603,0.0,2021-09-27
369,0.0,3.5405338,0.0,2021-09-28
370,0.0,3.5525653,0.0,2021-09-29
371,0.0,3.5524993,0.0,2021-09-30
372,0.0,3.5389216,0.0,2021-10-01
373,0.0,3.537235,0.0,2021-10-04
374,0.0,3.5229526,0.0,2021-10-05
375,0.0,3.506319,0.0,2021-10-06
376,0.0,3.5282564,0.0,2021-10-07
377,0.0,3.518294,0.0,2021-10-08
378,0.0,3.5328126,0.0,2021-10-11
379,0.0,3.5448112,0.0,2021-10-12
380,0.0,3.5325484,0.0,2021-10-13
381,0.0,3.525186,0.0,2021-10-14
382,0.0,3.498254,0.0,2021-10-15
383,0.0,3.5221505,0.0,2021-10-18
384,0.0,3.5325356,0.0,2021-10-19
385,0.0,3.521135,0.0,2021-10-20
386,0.0,3.5106037,0.0,2021-10-21
387,0.0,3.5208287,0.0,2021-10-22
388,0.0,3.5017638,0.0,2021-10-25
389,0.0,3.5297747,0.0,2021-10-26
390,0.0,3.5383744,0.0,2021-10-27
391,0.0,3.5466516,0.0,2021-10-28
392,0.0,3.5326068,0.0,2021-10-29
393,0.0,3.5280776,0.0,2021-11-01
394,0.0,3.5091524,0.0,2021-11-02
395,0.0,3.516035,0.0,2021-11-03
396,0.0,3.5291276,0.0,2021-11-04
397,0.0,3.5392268,0.0,2021-11-05
398,0.0,3.5199106,0.0,2021-11-08
399,0.0,3.5214322,0.0,2021-11-09
400,0.0,3.5355394,0.0,2021-11-10
401,0.0,3.5339622,0.0,2021-11-11
402,0.0,3.4888911,0.0,2021-11-12
403,0.0,3.516281,0.0,2021-11-15
404,0.0,3.5198207,0.0,2021-11-16
405,0.0,3.5275333,0.0,2021-11-17
406,0.0,3.5413816,0.0,2021-11-18
407,0.0,3.5344422,0.0,2021-11-19
408,0.0,3.5308738,0.0,2021-11-22
409,0.0,3.5074363,0.0,2021-11-23
410,0.0,3.5247548,0.0,2021-11-24
411,0.0,3.554288,0.0,2021-11-26
412,0.0,3.5538735,0.0,2021-11-29
413,0.0,3.5453472,0.0,2021-11-30
414,0.0,3.5492864,0.0,2021-12-01
415,0.0,3.5492463,0.0,2021-12-02
416,0.0,3.5428333,0.0,2021-12-03
417,0.0,3.547653,0.0,2021-12-06
418,0.0,3.5369844,0.0,2021-12-07
419,0.0,3.528231,0.0,2021-12-08
420,0.0,3.5540648,0.0,2021-12-09
421,0.0,3.5329254,0.0,2021-12-10
422,0.0,3.542791,0.0,2021-12-13
423,0.0,3.5531373,0.0,2021-12-14
424,0.0,3.5195599,0.0,2021-12-15
425,0.0,3.5229235,0.0,2021-12-16
426,0.0,3.5518954,0.0,2021-12-17
427,0.0,3.5505807,0.0,2021-12-20
428,0.0,3.5505493,0.0,2021-12-21
429,0.0,3.5184135,0.0,2021-12-22
430,0.0,3.5198946,0.0,2021-12-23
431,0.0,3.5326588,0.0,2021-12-27
432,0.0,3.5484128,0.0,2021-12-28
433,0.0,3.5322814,0.0,2021-12-29
434,0.0,3.530338,0.0,2021-12-30
435,0.0,3.5236409,0.0,2021-12-31
436,0.0,3.5399833,0.0,2022-01-03
437,0.0,3.5100152,0.0,2022-01-04
438,0.0,3.5465581,0.0,2022-01-05
439,0.0,3.548236,0.0,2022-01-06
440,0.0,3.5056064,0.0,2022-01-07
441,0.0,3.5254803,0.0,2022-01-10
442,0.0,3.5279708,0.0,2022-01-11
443,0.0,3.5345428,0.0,2022-01-12
444,0.0,3.5407126,0.0,2022-01-13
445,0.0,3.5378094,0.0,2022-01-14
446,0.0,3.5503936,0.0,2022-01-18
447,0.0,3.5394847,0.0,2022-01-19
448,0.0,3.546244,0.0,2022-01-20
449,0.0,3.5477936,0.0,2022-01-21
450,0.0,3.552351,0.0,2022-01-24
451,0.0,3.5544956,0.0,2022-01-25
452,0.0,3.546589,0.0,2022-01-26
453,0.0,3.5449793,0.0,2022-01-27
454,0.0,3.5345895,0.0,2022-01-28
455,0.0,3.5241966,0.0,2022-01-31
456,0.0,3.5248246,0.0,2022-02-01
457,0.0,3.546823,0.0,2022-02-02
458,0.0,3.5531192,0.0,2022-02-03
459,0.0,3.5505033,0.0,2022-02-04
460,0.0,3.5255616,0.0,2022-02-07
461,0.0,3.5403533,0.0,2022-02-08
462,0.0,3.513552,0.0,2022-02-09
463,0.0,3.5452476,0.0,2022-02-10
464,0.0,3.5540411,0.0,2022-02-11
465,0.0,3.5544028,0.0,2022-02-14
466,0.0,3.547339,0.0,2022-02-15
467,0.0,3.5449061,0.0,2022-02-16
468,0.0,3.5535088,0.0,2022-02-17
469,0.0,3.5490386,0.0,2022-02-18
470,0.0,3.5526483,0.0,2022-02-22
471,0.0,3.5533392,0.0,2022-02-23
472,0.0,3.5540786,0.0,2022-02-24
473,0.0,3.5540228,0.0,2022-02-25
474,0.0,3.5495362,0.0,2022-02-28
475,0.0,3.5285318,0.0,2022-03-01
476,0.0,3.5286748,0.0,2022-03-02
477,0.0,3.5319626,0.0,2022-03-03
478,0.0,3.5423462,0.0,2022-03-04
479,0.0,3.4886277,0.0,2022-03-07
480,0.0,3.4555109,0.0,2022-03-08
481,0.0,3.5442228,0.0,2022-03-09
482,0.0,3.5536156,0.0,2022-03-10
483,0.0,3.5534604,0.0,2022-03-11
484,0.0,3.5451722,0.0,2022-03-14
485,0.0,3.5402548,0.0,2022-03-15
486,0.0,3.5509286,0.0,2022-03-16
487,0.0,3.5525208,0.0,2022-03-17
488,0.0,3.5450268,0.0,2022-03-18
489,0.0,3.5533264,0.0,2022-03-21
490,0.0,3.5472207,0.0,2022-03-22
491,0.0,3.5545437,0.0,2022-03-23
492,0.0,3.554537,0.0,2022-03-24
493,0.0,3.5481672,0.0,2022-03-25
494,0.0,3.5500042,0.0,2022-03-28
495,0.0,3.5464735,0.0,2022-03-29
496,0.0,3.5474432,0.0,2022-03-30
497,0.0,3.544656,0.0,2022-03-31
498,0.0,3.535852,0.0,2022-04-01
499,0.0,3.5544116,0.0,2022-04-04
500,0.0,3.554274,0.0,2022-04-05
501,0.0,3.5545285,0.0,2022-04-06
502,0.0,3.5544674,0.0,2022-04-07
503,0.0,3.539947,0.0,2022-04-08
504,0.0,3.5403237,0.0,2022-04-11
505,0.0,3.5476027,0.0,2022-04-12
506,0.0,3.540872,0.0,2022-04-13
507,0.0,3.5540733,0.0,2022-04-14
508,0.0,3.54194,0.0,2022-04-18
509,0.0,3.5235186,0.0,2022-04-19
510,0.0,3.5363631,0.0,2022-04-20
511,0.0,3.5529683,0.0,2022-04-21
512,0.0,3.5337968,0.0,2022-04-22
513,0.0,3.5466447,0.0,2022-04-25
514,0.0,3.5386374,0.0,2022-04-26
515,0.0,3.5528717,0.0,2022-04-27
516,0.0,3.5460083,0.0,2022-04-28
517,0.0,3.5026498,0.0,2022-04-29
518,0.0,3.537982,0.0,2022-05-02
519,0.0,3.5536616,0.0,2022-05-03
520,0.0,3.5291948,0.0,2022-05-04
521,0.0,3.5511503,0.0,2022-05-05
522,0.0,3.5394115,0.0,2022-05-06
523,0.0,3.5389996,0.0,2022-05-09
524,0.0,3.5518017,0.0,2022-05-10
525,0.0,3.5314994,0.0,2022-05-11
526,0.0,3.5477123,0.0,2022-05-12
527,0.0,3.5416377,0.0,2022-05-13
528,0.0,3.549594,0.0,2022-05-16
529,0.0,3.550785,0.0,2022-05-17
530,0.0,3.534175,0.0,2022-05-18
531,0.0,3.5367005,0.0,2022-05-19
532,0.0,3.5513244,0.0,2022-05-20
533,0.0,3.554504,0.0,2022-05-23
534,0.0,3.5544944,0.0,2022-05-24
535,0.0,3.5543177,0.0,2022-05-25
536,0.0,3.5331254,0.0,2022-05-26
537,0.0,3.5339172,0.0,2022-05-27
538,0.0,3.5538945,0.0,2022-05-31
539,0.0,3.5459223,0.0,2022-06-01
540,0.0,3.54696,0.0,2022-06-02
541,0.0,3.5542939,0.0,2022-06-03
542,0.0,3.5544615,0.0,2022-06-06
543,0.0,3.5350523,0.0,2022-06-07
544,0.0,3.554321,0.0,2022-06-08
545,0.0,3.5492132,0.0,2022-06-09
546,0.0,3.4757013,0.0,2022-06-10
547,0.0,3.4241073,0.0,2022-06-13
548,0.0,3.5318913,0.0,2022-06-14
549,0.0,3.5543926,0.0,2022-06-15
550,0.0,3.5127685,0.0,2022-06-16
551,0.0,3.5128746,0.0,2022-06-17
552,0.0,3.5543327,0.0,2022-06-21
553,0.0,3.5417533,0.0,2022-06-22
554,0.0,3.5536952,0.0,2022-06-23
555,0.0,3.5534022,0.0,2022-06-24
556,0.0,3.54814,0.0,2022-06-27
557,0.0,3.5326045,0.0,2022-06-28
558,0.0,3.5498466,0.0,2022-06-29
559,0.0,3.5545144,0.0,2022-06-30
560,0.0,3.5286894,0.0,2022-07-01
561,0.0,3.5477953,0.0,2022-07-05
562,0.0,3.5516462,0.0,2022-07-06
563,0.0,3.544576,0.0,2022-07-07
564,0.0,3.54783,0.0,2022-07-08
565,0.0,3.5525544,0.0,2022-07-11
566,0.0,3.554525,0.0,2022-07-12
567,0.0,3.550139,0.0,2022-07-13
568,0.0,3.5424535,0.0,2022-07-14
569,0.0,3.5506113,0.0,2022-07-15
570,0.0,3.5504894,0.0,2022-07-18
571,0.0,3.5537417,0.0,2022-07-19
572,0.0,3.5475497,0.0,2022-07-20
573,0.0,3.5510063,0.0,2022-07-21
574,0.0,3.551854,0.0,2022-07-22
575,0.0,3.545218,0.0,2022-07-25
576,0.0,3.5424588,0.0,2022-07-26
577,0.0,3.5427978,0.0,2022-07-27
578,0.0,3.5413425,0.0,2022-07-28
579,0.0,3.5384214,0.0,2022-07-29
580,0.0,3.544311,0.0,2022-08-01
581,0.0,3.5525548,0.0,2022-08-02
582,0.0,3.5527532,0.0,2022-08-03
583,0.0,3.5443916,0.0,2022-08-04
584,0.0,3.5512106,0.0,2022-08-05
585,0.0,3.5382602,0.0,2022-08-08
586,0.0,3.547335,0.0,2022-08-09
587,0.0,3.5305343,0.0,2022-08-10
588,0.0,3.531018,0.0,2022-08-11
589,0.0,3.534765,0.0,2022-08-12
590,0.0,3.5543177,0.0,2022-08-15
591,0.0,3.5358179,0.0,2022-08-16
592,0.0,3.5538335,0.0,2022-08-17
593,0.0,3.537053,0.0,2022-08-18
594,0.0,3.5534732,0.0,2022-08-19
595,0.0,3.5507255,0.0,2022-08-22
596,0.0,3.553819,0.0,2022-08-23
597,0.0,3.5520754,0.0,2022-08-24
598,0.0,3.5306242,0.0,2022-08-25
599,0.0,3.546209,0.0,2022-08-26
600,0.0,3.5382905,0.0,2022-08-29
601,0.0,3.5544126,0.0,2022-08-30
602,0.0,3.5488617,0.0,2022-08-31
603,0.0,3.5489485,0.0,2022-09-01
604,0.0,3.5520234,0.0,2022-09-02
605,0.0,3.5511928,0.0,2022-09-06
606,0.0,3.5368614,0.0,2022-09-07
607,0.0,3.528515,0.0,2022-09-08
608,0.0,3.543455,0.0,2022-09-09
609,0.0,3.5330977,0.0,2022-09-12
610,0.0,3.5441067,0.0,2022-09-13
611,0.0,3.5184274,0.0,2022-09-14
