timestep,row_heterogeneity,row_entropy,dobrushin,date
173,0.036978572607040405,2.988471,0.13913426,2020-12-22
174,0.028604939579963684,2.9751267,0.108644806,2020-12-23
175,0.03387483209371567,2.9892945,0.12638384,2020-12-24
176,0.02764708176255226,2.9571264,0.10446691,2020-12-28
177,0.025924641638994217,2.9500325,0.09242153,2020-12-29
178,0.03198150917887688,2.9675484,0.11922411,2020-12-30
179,0.029872553423047066,2.9776921,0.10780911,2020-12-31
180,0.03226083144545555,2.9776883,0.12349377,2021-01-04
181,0.028976716101169586,2.971452,0.10782342,2021-01-05
182,0.029726065695285797,2.9842627,0.10946989,2021-01-06
183,0.0320095419883728,2.9907396,0.122368254,2021-01-07
184,0.02900521829724312,2.9531019,0.12401316,2021-01-08
185,0.0294212494045496,2.9718137,0.10940798,2021-01-11
186,0.025169264525175095,2.94605,0.09134426,2021-01-12
187,0.030071917921304703,2.99076,0.10971479,2021-01-13
188,0.025794507935643196,2.9595263,0.09664195,2021-01-14
189,0.03696361184120178,2.9514682,0.14225823,2021-01-15
190,0.0352475680410862,2.9884727,0.13104062,2021-01-19
191,0.03712959215044975,2.9696667,0.13552806,2021-01-20
192,0.028968866914510727,2.9629471,0.10568314,2021-01-21
193,0.03408672288060188,2.990323,0.12494058,2021-01-22
194,0.04055255651473999,2.98891,0.14898457,2021-01-25
195,0.037670306861400604,2.9889865,0.14070903,2021-01-26
196,0.022036278620362282,2.812704,0.08157937,2021-01-27
197,0.026573214679956436,2.899004,0.09721975,2021-01-28
198,0.03561321273446083,2.9311774,0.13421728,2021-01-29
199,0.03560257330536842,2.9688613,0.13560945,2021-02-01
200,0.03172500059008598,2.9751778,0.11319051,2021-02-02
201,0.029714351519942284,2.9597545,0.10717348,2021-02-03
202,0.022982202470302582,2.9514823,0.088216476,2021-02-04
203,0.02573242224752903,2.8901844,0.09336445,2021-02-05
204,0.024850644171237946,2.952809,0.09725296,2021-02-08
205,0.02378835715353489,2.9382732,0.086237095,2021-02-09
206,0.025293413549661636,2.9434035,0.092948064,2021-02-10
207,0.029517464339733124,2.9698327,0.10885516,2021-02-11
208,0.021774182096123695,2.8988101,0.08040325,2021-02-12
209,0.021498337388038635,2.92696,0.08010223,2021-02-16
210,0.023916909471154213,2.94255,0.08510507,2021-02-17
211,0.028036175295710564,2.9505942,0.10504136,2021-02-18
212,0.03048105537891388,2.9832275,0.1129663,2021-02-19
213,0.028883526101708412,2.9634311,0.10161129,2021-02-22
214,0.03012728877365589,2.976826,0.11012834,2021-02-23
215,0.0303348395973444,2.9765918,0.10628018,2021-02-24
216,0.036449626088142395,2.986171,0.1382534,2021-02-25
217,0.029271716251969337,2.911924,0.10956676,2021-02-26
218,0.031115762889385223,2.9624486,0.10962981,2021-03-01
219,0.029139075428247452,2.9615598,0.0985476,2021-03-02
220,0.026772845536470413,2.9774985,0.09924699,2021-03-03
221,0.0323805958032608,2.9231684,0.1197853,2021-03-04
222,0.03878704458475113,2.9902542,0.1422072,2021-03-05
223,0.028524700552225113,2.9836786,0.10281734,2021-03-08
224,0.03570369631052017,2.973089,0.13345295,2021-03-09
225,0.0241775494068861,2.9630466,0.08901031,2021-03-10
226,0.03125626966357231,2.9574673,0.10974817,2021-03-11
227,0.022499123588204384,2.9344087,0.08537112,2021-03-12
228,0.03065672144293785,2.9704695,0.10712919,2021-03-15
229,0.03595955669879913,2.9866524,0.1369409,2021-03-16
230,0.03265838697552681,2.9907196,0.119927034,2021-03-17
231,0.023183805868029594,2.9164248,0.08334016,2021-03-18
232,0.0349179245531559,2.9597542,0.12576418,2021-03-19
233,0.0371968038380146,2.9899497,0.14000711,2021-03-22
234,0.0404789000749588,2.9865437,0.15355659,2021-03-23
235,0.036082923412323,2.9881809,0.133616,2021-03-24
236,0.02820529416203499,2.9645517,0.1013918,2021-03-25
237,0.024558626115322113,2.917759,0.084152326,2021-03-26
238,0.03595656901597977,2.9903362,0.14092019,2021-03-29
239,0.02818753570318222,2.9638953,0.104300365,2021-03-30
240,0.032971546053886414,2.9636009,0.117731735,2021-03-31
241,0.022273212671279907,2.9250674,0.0815685,2021-04-01
242,0.02144111879169941,2.8955762,0.076748386,2021-04-05
243,0.025428149849176407,2.936988,0.09527685,2021-04-06
244,0.01852435991168022,2.8722172,0.06793372,2021-04-07
245,0.025977030396461487,2.926905,0.09255352,2021-04-08
246,0.02147315815091133,2.8995008,0.082153544,2021-04-09
247,0.019775522872805595,2.8818529,0.07382408,2021-04-12
248,0.03015907108783722,2.9618683,0.1106032,2021-04-13
249,0.020868415012955666,2.9132757,0.0771814,2021-04-14
250,0.029485639184713364,2.9420664,0.10408984,2021-04-15
251,0.021133478730916977,2.9104772,0.080212735,2021-04-16
252,0.024107523262500763,2.9264898,0.08663893,2021-04-19
253,0.03566629812121391,2.981599,0.1304634,2021-04-20
254,0.03530358150601387,2.9883564,0.12779003,2021-04-21
255,0.036985140293836594,2.9788952,0.13331713,2021-04-22
256,0.024939218536019325,2.9453673,0.09332801,2021-04-23
257,0.0241987444460392,2.9222124,0.08923542,2021-04-26
258,0.03111516498029232,2.9720619,0.116093814,2021-04-27
259,0.020408891141414642,2.8929038,0.074369535,2021-04-28
260,0.023616228252649307,2.9188797,0.08588546,2021-04-29
261,0.02837311290204525,2.954644,0.10658147,2021-04-30
262,0.02260538749396801,2.9158406,0.08446731,2021-05-03
263,0.027886739000678062,2.948427,0.10000292,2021-05-04
264,0.021205322816967964,2.896684,0.07518911,2021-05-05
265,0.01862409897148609,2.8820665,0.07009128,2021-05-06
266,0.024097327142953873,2.9099224,0.09279327,2021-05-07
267,0.022585421800613403,2.9174073,0.08659834,2021-05-10
268,0.0313556045293808,2.9673553,0.113655165,2021-05-11
269,0.0362924188375473,2.9875455,0.12740526,2021-05-12
270,0.03600721061229706,2.9901338,0.13059188,2021-05-13
271,0.024811314418911934,2.9239216,0.08637122,2021-05-14
272,0.019664226099848747,2.9002082,0.073929325,2021-05-17
273,0.03159170597791672,2.9668636,0.11697598,2021-05-18
274,0.03829377889633179,2.9896038,0.13601093,2021-05-19
275,0.03551734611392021,2.9888105,0.12881026,2021-05-20
276,0.025733310729265213,2.939133,0.09075502,2021-05-21
277,0.027855822816491127,2.9493592,0.102608085,2021-05-24
278,0.03148457780480385,2.962331,0.11937325,2021-05-25
279,0.02357715368270874,2.909327,0.08653837,2021-05-26
280,0.022414680570364,2.8999476,0.08018037,2021-05-27
281,0.021796027198433876,2.9064918,0.08174801,2021-05-28
282,0.019471298903226852,2.8839529,0.07083053,2021-06-01
283,0.024893108755350113,2.9146643,0.09259099,2021-06-02
284,0.020761091262102127,2.88828,0.080059744,2021-06-03
285,0.023067299276590347,2.9138517,0.08332333,2021-06-04
286,0.023103972896933556,2.9022775,0.08922612,2021-06-07
287,0.024975735694169998,2.9309545,0.08915437,2021-06-08
288,0.0253951083868742,2.9188697,0.08991578,2021-06-09
289,0.029731856659054756,2.9429994,0.10522911,2021-06-10
290,0.02721850946545601,2.9365692,0.09795993,2021-06-11
291,0.034579094499349594,2.97301,0.12901357,2021-06-14
292,0.025847207754850388,2.934611,0.095980056,2021-06-15
293,0.027542969211935997,2.9298558,0.0981473,2021-06-16
294,0.041597478091716766,2.9728618,0.15311977,2021-06-17
295,0.02633276768028736,2.8825433,0.095241815,2021-06-18
296,0.02918030135333538,2.903454,0.10582076,2021-06-21
297,0.028332114219665527,2.9439173,0.101711385,2021-06-22
298,0.020978743210434914,2.9082975,0.07874222,2021-06-23
299,0.02818518504500389,2.9409394,0.10213798,2021-06-24
300,0.02468516305088997,2.92131,0.087881446,2021-06-25
301,0.02569076046347618,2.9455516,0.096888125,2021-06-28
302,0.024995896965265274,2.9227374,0.09414256,2021-06-29
303,0.022657932713627815,2.9060369,0.08038221,2021-06-30
304,0.022845586761832237,2.9095986,0.08345435,2021-07-01
305,0.022332821041345596,2.8984153,0.08281179,2021-07-02
306,0.031534839421510696,2.9580026,0.11539402,2021-07-06
307,0.031304094940423965,2.9616616,0.11322315,2021-07-07
308,0.03938677906990051,2.9857466,0.14662154,2021-07-08
309,0.028633130714297295,2.9676566,0.10724207,2021-07-09
310,0.02206609956920147,2.892763,0.077388175,2021-07-12
311,0.035753920674324036,2.9898179,0.13874523,2021-07-13
312,0.025856241583824158,2.9309595,0.093979076,2021-07-14
313,0.03132731840014458,2.9452376,0.112807386,2021-07-15
314,0.032795585691928864,2.990267,0.11611142,2021-07-16
315,0.029837138950824738,2.9127073,0.10644488,2021-07-19
316,0.02780788391828537,2.9086754,0.10375273,2021-07-20
317,0.03760666772723198,2.9901028,0.13600649,2021-07-21
318,0.029778245836496353,2.9767542,0.11445332,2021-07-22
319,0.03160391375422478,2.9667442,0.117895186,2021-07-23
320,0.035928577184677124,2.9841018,0.1266638,2021-07-26
321,0.0262473002076149,2.9536288,0.097843625,2021-07-27
322,0.022698277607560158,2.9257302,0.07928307,2021-07-28
323,0.027880776673555374,2.9403841,0.099326216,2021-07-29
324,0.02942146733403206,2.955366,0.10843385,2021-07-30
325,0.02615382708609104,2.942896,0.09596571,2021-08-02
326,0.02732675150036812,2.940642,0.09918137,2021-08-03
327,0.027355315163731575,2.9383752,0.09623528,2021-08-04
328,0.019695324823260307,2.9000106,0.07403876,2021-08-05
329,0.01901787705719471,2.8735678,0.068079315,2021-08-06
330,0.03065628744661808,2.979346,0.11564984,2021-08-09
331,0.019910497590899467,2.9098835,0.07547161,2021-08-10
332,0.02116674743592739,2.892887,0.07574864,2021-08-11
333,0.018522419035434723,2.8704145,0.06929606,2021-08-12
334,0.02410748228430748,2.9364128,0.090783276,2021-08-13
335,0.02854306995868683,2.944726,0.102969594,2021-08-16
336,0.035351548343896866,2.9884105,0.123395555,2021-08-17
337,0.035522788763046265,2.990307,0.13367358,2021-08-18
338,0.03856748342514038,2.9882314,0.13853554,2021-08-19
339,0.03568534553050995,2.9791162,0.12684518,2021-08-20
340,0.022795146331191063,2.897621,0.08333765,2021-08-23
341,0.019826240837574005,2.8884335,0.07404921,2021-08-24
342,0.01910434104502201,2.8701973,0.070319965,2021-08-25
343,0.02537345327436924,2.923793,0.09560636,2021-08-26
344,0.01982090063393116,2.8861444,0.07481068,2021-08-27
345,0.028537005186080933,2.9411607,0.10434371,2021-08-30
346,0.026191672310233116,2.9418335,0.09645007,2021-08-31
347,0.03603242710232735,2.9871755,0.1347355,2021-09-01
348,0.024295644834637642,2.909308,0.08772888,2021-09-02
349,0.027137085795402527,2.935727,0.102010205,2021-09-03
350,0.02882114239037037,2.9497035,0.10561835,2021-09-07
351,0.023850519210100174,2.908049,0.087249495,2021-09-08
352,0.025250883772969246,2.9230607,0.09175324,2021-09-09
353,0.03307514265179634,2.9705093,0.12063332,2021-09-10
354,0.02299170382320881,2.9136355,0.08417876,2021-09-13
355,0.030921131372451782,2.955943,0.109776616,2021-09-14
356,0.0323014035820961,2.979698,0.11932978,2021-09-15
357,0.029256539419293404,2.9539852,0.09964422,2021-09-16
358,0.030562622472643852,2.968581,0.106111094,2021-09-17
359,0.03754398971796036,2.9742954,0.13457482,2021-09-20
360,0.037658002227544785,2.9684842,0.13256028,2021-09-21
361,0.032370682805776596,2.982547,0.114087604,2021-09-22
362,0.019844835624098778,2.8959322,0.072117984,2021-09-23
363,0.025557423010468483,2.9514549,0.09510861,2021-09-24
364,0.033712007105350494,2.987903,0.12072013,2021-09-27
365,0.03578183427453041,2.9901845,0.13268214,2021-09-28
366,0.032014090567827225,2.9851904,0.11400329,2021-09-29
367,0.036135852336883545,2.9898324,0.1327008,2021-09-30
368,0.03126705065369606,2.9787476,0.112954736,2021-10-01
369,0.02432272769510746,2.9308343,0.08635046,2021-10-04
370,0.023015853017568588,2.9185808,0.08298674,2021-10-05
371,0.02537255361676216,2.9158695,0.09325938,2021-10-06
372,0.02432655356824398,2.917009,0.09016885,2021-10-07
373,0.019660772755742073,2.883901,0.07249342,2021-10-08
374,0.025318417698144913,2.9179888,0.091179796,2021-10-11
375,0.028910115361213684,2.9573243,0.10436856,2021-10-12
376,0.03071332722902298,2.9505427,0.10536307,2021-10-13
377,0.02395857498049736,2.915134,0.09019163,2021-10-14
378,0.014483517035841942,2.84226,0.054587886,2021-10-15
379,0.018319860100746155,2.8380432,0.06915865,2021-10-18
380,0.021370450034737587,2.8993492,0.07844002,2021-10-19
381,0.02091534435749054,2.8974128,0.07770109,2021-10-20
382,0.024215631186962128,2.939245,0.08733888,2021-10-21
383,0.024195730686187744,2.9399617,0.08964721,2021-10-22
384,0.02109796367585659,2.8818412,0.0777878,2021-10-25
385,0.026469653472304344,2.937253,0.100942895,2021-10-26
386,0.027727212756872177,2.9410691,0.100667335,2021-10-27
387,0.02431897260248661,2.9166284,0.089438245,2021-10-28
388,0.022188642993569374,2.891341,0.077764675,2021-10-29
389,0.022818854078650475,2.922509,0.08467818,2021-11-01
390,0.021594900637865067,2.887879,0.07544697,2021-11-02
391,0.029200972989201546,2.9550393,0.10659569,2021-11-03
392,0.03351892903447151,2.9771657,0.121429086,2021-11-04
393,0.024969864636659622,2.921915,0.09029778,2021-11-05
394,0.02387453243136406,2.9139748,0.084585376,2021-11-08
395,0.02325315587222576,2.903643,0.08486654,2021-11-09
396,0.0225469209253788,2.909385,0.082142174,2021-11-10
397,0.03196267411112785,2.9517064,0.11353883,2021-11-11
398,0.025974687188863754,2.9333134,0.09293755,2021-11-12
399,0.019623003900051117,2.8758545,0.07211281,2021-11-15
400,0.023483440279960632,2.899928,0.08587971,2021-11-16
401,0.0254102423787117,2.9240298,0.0928898,2021-11-17
402,0.029532432556152344,2.9581463,0.107268594,2021-11-18
403,0.03343503922224045,2.9636614,0.11850986,2021-11-19
404,0.02374257892370224,2.927371,0.08731951,2021-11-22
405,0.0206755418330431,2.8757823,0.07443577,2021-11-23
406,0.02777230367064476,2.9511552,0.10614136,2021-11-24
407,0.03509373590350151,2.9442766,0.13546813,2021-11-26
408,0.036448925733566284,2.9719481,0.13363071,2021-11-29
409,0.025111928582191467,2.8613603,0.09539244,2021-11-30
410,0.03226642310619354,2.95862,0.117882416,2021-12-01
411,0.03310731425881386,2.945977,0.11877905,2021-12-02
412,0.03217025846242905,2.907476,0.117710695,2021-12-03
413,0.03245290741324425,2.989624,0.12726377,2021-12-06
414,0.03606104105710983,2.9759498,0.12485614,2021-12-07
415,0.028151219710707664,2.9591634,0.1068149,2021-12-08
416,0.02382003515958786,2.9579868,0.088668115,2021-12-09
417,0.026300568133592606,2.9095695,0.09622874,2021-12-10
418,0.03549604490399361,2.987113,0.1323349,2021-12-13
419,0.03266848251223564,2.988727,0.11924978,2021-12-14
420,0.033521708101034164,2.9618492,0.11910308,2021-12-15
421,0.02111860178411007,2.909513,0.077133395,2021-12-16
422,0.04032198339700699,2.97531,0.15131034,2021-12-17
423,0.03749605268239975,2.9734173,0.1384846,2021-12-20
424,0.034761231392621994,2.9670806,0.12432189,2021-12-21
425,0.02860342524945736,2.9469316,0.10631053,2021-12-22
426,0.021123474463820457,2.9237497,0.07795079,2021-12-23
427,0.026055919006466866,2.9224045,0.095964625,2021-12-27
428,0.026081878691911697,2.935218,0.091283225,2021-12-28
429,0.022590573877096176,2.9211254,0.08411619,2021-12-29
430,0.023235732689499855,2.9059954,0.08293683,2021-12-30
431,0.02281561866402626,2.904411,0.08206909,2021-12-31
432,0.02562168426811695,2.95268,0.09698316,2022-01-03
433,0.01843705028295517,2.8967934,0.06615013,2022-01-04
434,0.03417162224650383,2.9905314,0.129985,2022-01-05
435,0.032118380069732666,2.9845276,0.11821057,2022-01-06
436,0.02558671310544014,2.9382677,0.085714564,2022-01-07
437,0.023922203108668327,2.9423628,0.0884984,2022-01-10
438,0.022598203271627426,2.922795,0.08083569,2022-01-11
439,0.024525517597794533,2.91794,0.08582357,2022-01-12
440,0.023631200194358826,2.9392834,0.08440016,2022-01-13
441,0.030266933143138885,2.9736242,0.10771071,2022-01-14
442,0.038261402398347855,2.979366,0.14158422,2022-01-18
443,0.02518586441874504,2.8782952,0.09129658,2022-01-19
444,0.02733270637691021,2.8785913,0.10081412,2022-01-20
445,0.021458173170685768,2.8173862,0.082844965,2022-01-21
446,0.027762548997998238,2.8949502,0.10167467,2022-01-24
447,0.036374591290950775,2.937709,0.12930213,2022-01-25
448,0.03250342607498169,2.941264,0.11808245,2022-01-26
449,0.0375078022480011,2.9870708,0.13092053,2022-01-27
450,0.038341376930475235,2.9867637,0.13525759,2022-01-28
451,0.032328519970178604,2.976022,0.11771094,2022-01-31
452,0.018982531502842903,2.9103582,0.07239085,2022-02-01
453,0.030835600569844246,2.9812758,0.11349467,2022-02-02
454,0.033967070281505585,2.9865212,0.124575995,2022-02-03
455,0.030803706496953964,2.9803648,0.114988215,2022-02-04
456,0.0338362380862236,2.9882665,0.12790056,2022-02-07
457,0.025721000507473946,2.9522152,0.09653884,2022-02-08
458,0.02618413418531418,2.9347246,0.09650785,2022-02-09
459,0.031958021223545074,2.9781969,0.11669533,2022-02-10
460,0.03358723223209381,2.989334,0.122334786,2022-02-11
461,0.03664330765604973,2.962395,0.131122,2022-02-14
462,0.03801506757736206,2.9896235,0.1362237,2022-02-15
463,0.02881285734474659,2.947649,0.103059165,2022-02-16
464,0.03567041829228401,2.9497428,0.13773726,2022-02-17
465,0.034084733575582504,2.942125,0.12425102,2022-02-18
466,0.031812869012355804,2.902198,0.111947104,2022-02-22
467,0.033831335604190826,2.9457552,0.12844647,2022-02-23
468,0.030521424487233162,2.904331,0.11123881,2022-02-24
