timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.009938251227140427,3.6071556,0.041016765,2020-04-13
1,0.005355814937502146,3.6409833,0.01902462,2020-04-14
2,0.010129137896001339,3.1902552,0.03825964,2020-04-15
3,0.005556368734687567,3.718408,0.02049949,2020-04-16
4,0.008189057931303978,3.5945916,0.03224066,2020-04-17
5,0.009222474880516529,3.7618048,0.040235996,2020-04-20
6,0.010062293149530888,3.705243,0.042963192,2020-04-21
7,0.010341661050915718,3.595979,0.042029146,2020-04-22
8,0.004956405144184828,3.709134,0.019670982,2020-04-23
9,0.007401884533464909,3.7483578,0.026696322,2020-04-24
10,0.008780663833022118,3.8455875,0.03581123,2020-04-27
11,0.015336190350353718,3.8925116,0.061668687,2020-04-28
12,0.011549294926226139,3.8345892,0.044421695,2020-04-29
13,0.013740128837525845,3.8545318,0.05254966,2020-04-30
14,0.009265179745852947,3.6714838,0.036398076,2020-05-01
15,0.008793230168521404,3.8354633,0.03245025,2020-05-04
16,0.010875471867620945,3.8296475,0.04098071,2020-05-05
17,0.006060192361474037,3.817359,0.023566697,2020-05-06
18,0.022136760875582695,3.9565237,0.094468236,2020-05-07
19,0.014726253226399422,3.9374647,0.06370252,2020-05-08
20,0.008694778196513653,3.8493955,0.03348162,2020-05-11
21,0.012651796452701092,3.8048286,0.052339777,2020-05-12
22,0.008470325730741024,3.6348093,0.032412536,2020-05-13
23,0.008818344213068485,3.742026,0.033873685,2020-05-14
24,0.012258634902536869,3.8818312,0.049318597,2020-05-15
25,0.007525496184825897,3.800724,0.030932061,2020-05-18
26,0.010347448289394379,3.8532019,0.04528877,2020-05-19
27,0.00991695187985897,3.7344134,0.042703737,2020-05-20
28,0.01616879180073738,3.9452245,0.0659208,2020-05-21
29,0.02727450244128704,3.9955106,0.1142547,2020-05-22
30,0.00817869883030653,3.8390057,0.032656014,2020-05-26
31,0.00948167871683836,3.850415,0.040542252,2020-05-27
32,0.008164818398654461,3.765907,0.029189628,2020-05-28
33,0.009778621606528759,3.854913,0.037133116,2020-05-29
34,0.018173860386013985,3.927232,0.07570618,2020-06-01
35,0.009279432706534863,3.8070638,0.035182953,2020-06-02
36,0.011504053138196468,3.8769872,0.04297804,2020-06-03
37,0.020828187465667725,3.9779997,0.08980586,2020-06-04
38,0.014508256688714027,3.9028072,0.061371006,2020-06-05
39,0.01765860803425312,3.9519956,0.06811598,2020-06-08
40,0.015601289458572865,3.9259288,0.05905617,2020-06-09
41,0.008678216487169266,3.7405715,0.030780809,2020-06-10
42,0.008478661999106407,3.4859061,0.031954136,2020-06-11
43,0.008945618756115437,3.5405562,0.032013282,2020-06-12
44,0.00849534384906292,3.8583064,0.037503257,2020-06-15
45,0.02108260989189148,3.9583874,0.0872186,2020-06-16
46,0.0071428618393838406,3.7626734,0.02856855,2020-06-17
47,0.010162819176912308,3.6728797,0.044625845,2020-06-18
48,0.011355593800544739,3.8456764,0.042229705,2020-06-19
49,0.023187417536973953,3.9724543,0.08550149,2020-06-22
50,0.025109373033046722,3.9955766,0.093752086,2020-06-23
51,0.006413245107978582,3.764902,0.025650974,2020-06-24
52,0.013647784478962421,3.922127,0.051533207,2020-06-25
53,0.008636800572276115,3.7485468,0.03502456,2020-06-26
54,0.013300185091793537,3.8260808,0.053388715,2020-06-29
55,0.01810378208756447,3.9634264,0.077013165,2020-06-30
56,0.020125064998865128,3.94594,0.08236936,2020-07-01
57,0.012807602062821388,3.9300168,0.04615841,2020-07-02
58,0.013959897682070732,3.8973064,0.059963103,2020-07-06
