timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.0,1.3780982,0.0,2020-09-02
97,0.0,1.3788767,0.0,2020-09-03
98,0.0,1.38285,0.0,2020-09-04
99,0.0,1.3719721,0.0,2020-09-08
100,0.0,1.3843461,0.0,2020-09-09
101,0.0,1.3771497,0.0,2020-09-10
102,0.0,1.3798118,0.0,2020-09-11
103,0.0,1.372551,0.0,2020-09-14
104,0.0,1.3772355,0.0,2020-09-15
105,0.0,1.3706987,0.0,2020-09-16
106,0.0,1.3753349,0.0,2020-09-17
107,0.0,1.3752948,0.0,2020-09-18
108,0.0,1.3817456,0.0,2020-09-21
109,0.0,1.3837138,0.0,2020-09-22
110,0.0,1.3683473,0.0,2020-09-23
111,0.0,1.3846341,0.0,2020-09-24
112,0.0,1.3798599,0.0,2020-09-25
113,0.0,1.3849047,0.0,2020-09-28
114,0.0,1.3814865,0.0,2020-09-29
115,0.0,1.3841203,0.0,2020-09-30
116,0.0,1.3740222,0.0,2020-10-01
117,0.0,1.378618,0.0,2020-10-02
118,0.0,1.3797461,0.0,2020-10-05
119,0.0,1.3776616,0.0,2020-10-06
120,0.0,1.3787894,0.0,2020-10-07
121,0.0,1.3737974,0.0,2020-10-08
122,0.0,1.3759693,0.0,2020-10-09
123,0.0,1.3705611,0.0,2020-10-12
124,0.0,1.384124,0.0,2020-10-13
125,0.0,1.3843949,0.0,2020-10-14
126,0.0,1.383895,0.0,2020-10-15
127,0.0,1.3734887,0.0,2020-10-16
128,0.0,1.3802282,0.0,2020-10-19
129,0.0,1.3778846,0.0,2020-10-20
130,0.0,1.3705336,0.0,2020-10-21
131,0.0,1.3791064,0.0,2020-10-22
132,0.0,1.3729569,0.0,2020-10-23
133,0.0,1.3821465,0.0,2020-10-26
134,0.0,1.3744982,0.0,2020-10-27
135,0.0,1.3728639,0.0,2020-10-28
136,0.0,1.3860619,0.0,2020-10-29
137,0.0,1.3810898,0.0,2020-10-30
138,0.0,1.3803406,0.0,2020-11-02
139,0.0,1.3845612,0.0,2020-11-03
140,0.0,1.386205,0.0,2020-11-04
141,0.0,1.3590028,0.0,2020-11-05
142,0.0,1.3858168,0.0,2020-11-06
143,0.0,1.3782655,0.0,2020-11-09
144,0.0,1.3302914,0.0,2020-11-10
145,0.0,1.3731097,0.0,2020-11-11
146,0.0,1.3835526,0.0,2020-11-12
147,0.0,1.3844557,0.0,2020-11-13
148,0.0,1.3711394,0.0,2020-11-16
149,0.0,1.3693951,0.0,2020-11-17
150,0.0,1.3821707,0.0,2020-11-18
151,0.0,1.3815688,0.0,2020-11-19
152,0.0,1.3813018,0.0,2020-11-20
153,0.0,1.3785521,0.0,2020-11-23
154,0.0,1.383254,0.0,2020-11-24
155,0.0,1.3755907,0.0,2020-11-25
156,0.0,1.3839922,0.0,2020-11-27
157,0.0,1.3820887,0.0,2020-11-30
158,0.0,1.3833791,0.0,2020-12-01
159,0.0,1.3796673,0.0,2020-12-02
160,0.0,1.3759854,0.0,2020-12-03
161,0.0,1.3779966,0.0,2020-12-04
162,0.0,1.378281,0.0,2020-12-07
163,0.0,1.3719169,0.0,2020-12-08
164,0.0,1.384229,0.0,2020-12-09
165,0.0,1.3763646,0.0,2020-12-10
166,0.0,1.3685209,0.0,2020-12-11
167,0.0,1.3783724,0.0,2020-12-14
168,0.0,1.3798659,0.0,2020-12-15
169,0.0,1.3798999,0.0,2020-12-16
170,0.0,1.3756249,0.0,2020-12-17
171,0.0,1.3780075,0.0,2020-12-18
172,0.0,1.3789312,0.0,2020-12-21
173,0.0,1.3774631,0.0,2020-12-22
174,0.0,1.3791913,0.0,2020-12-23
175,0.0,1.375432,0.0,2020-12-24
176,0.0,1.3764122,0.0,2020-12-28
177,0.0,1.3713439,0.0,2020-12-29
178,0.0,1.3750565,0.0,2020-12-30
179,0.0,1.3775356,0.0,2020-12-31
180,0.0,1.3785723,0.0,2021-01-04
181,0.0,1.3800559,0.0,2021-01-05
182,0.0,1.3846352,0.0,2021-01-06
183,0.0,1.369066,0.0,2021-01-07
184,0.0,1.3769819,0.0,2021-01-08
185,0.0,1.3817695,0.0,2021-01-11
186,0.0,1.3754305,0.0,2021-01-12
187,0.0,1.3740562,0.0,2021-01-13
188,0.0,1.3676826,0.0,2021-01-14
189,0.0,1.3845832,0.0,2021-01-15
190,0.0,1.3794911,0.0,2021-01-19
191,0.0,1.3735657,0.0,2021-01-20
192,0.0,1.3713233,0.0,2021-01-21
193,0.0,1.3755308,0.0,2021-01-22
194,0.0,1.377295,0.0,2021-01-25
195,0.0,1.38115,0.0,2021-01-26
196,0.0,1.3792863,0.0,2021-01-27
197,0.0,1.3850765,0.0,2021-01-28
198,0.0,1.3790802,0.0,2021-01-29
199,0.0,1.3848547,0.0,2021-02-01
200,0.0,1.3791497,0.0,2021-02-02
201,0.0,1.3829414,0.0,2021-02-03
202,0.0,1.3764682,0.0,2021-02-04
203,0.0,1.3831998,0.0,2021-02-05
204,0.0,1.3779151,0.0,2021-02-08
205,0.0,1.368019,0.0,2021-02-09
206,0.0,1.3750349,0.0,2021-02-10
207,0.0,1.3737444,0.0,2021-02-11
208,0.0,1.3739921,0.0,2021-02-12
209,0.0,1.3746082,0.0,2021-02-16
210,0.0,1.3719124,0.0,2021-02-17
211,0.0,1.3696538,0.0,2021-02-18
212,0.0,1.3793172,0.0,2021-02-19
213,0.0,1.3735098,0.0,2021-02-22
214,0.0,1.3659387,0.0,2021-02-23
215,0.0,1.374495,0.0,2021-02-24
216,0.0,1.3828522,0.0,2021-02-25
217,0.0,1.3853132,0.0,2021-02-26
218,0.0,1.3735334,0.0,2021-03-01
219,0.0,1.3740431,0.0,2021-03-02
220,0.0,1.3836524,0.0,2021-03-03
221,0.0,1.3821467,0.0,2021-03-04
222,0.0,1.3844085,0.0,2021-03-05
223,0.0,1.3786987,0.0,2021-03-08
224,0.0,1.3771939,0.0,2021-03-09
225,0.0,1.3829743,0.0,2021-03-10
226,0.0,1.3754562,0.0,2021-03-11
227,0.0,1.3674208,0.0,2021-03-12
228,0.0,1.3715192,0.0,2021-03-15
229,0.0,1.3810135,0.0,2021-03-16
230,0.0,1.3750077,0.0,2021-03-17
231,0.0,1.3757048,0.0,2021-03-18
232,0.0,1.3680699,0.0,2021-03-19
233,0.0,1.3810799,0.0,2021-03-22
234,0.0,1.376944,0.0,2021-03-23
235,0.0,1.3757095,0.0,2021-03-24
236,0.0,1.3776158,0.0,2021-03-25
237,0.0,1.3704845,0.0,2021-03-26
238,0.0,1.3810518,0.0,2021-03-29
239,0.0,1.3840183,0.0,2021-03-30
240,0.0,1.373393,0.0,2021-03-31
241,0.0,1.3724127,0.0,2021-04-01
242,0.0,1.354868,0.0,2021-04-05
243,0.0,1.3740311,0.0,2021-04-06
244,0.0,1.3711424,0.0,2021-04-07
245,0.0,1.369983,0.0,2021-04-08
246,0.0,1.3728849,0.0,2021-04-09
247,0.0,1.3618443,0.0,2021-04-12
248,0.0,1.3730444,0.0,2021-04-13
249,0.0,1.371268,0.0,2021-04-14
250,0.0,1.3725499,0.0,2021-04-15
251,0.0,1.3712845,0.0,2021-04-16
252,0.0,1.3710557,0.0,2021-04-19
253,0.0,1.3743178,0.0,2021-04-20
254,0.0,1.3768904,0.0,2021-04-21
255,0.0,1.3750237,0.0,2021-04-22
256,0.0,1.3778383,0.0,2021-04-23
257,0.0,1.3717473,0.0,2021-04-26
258,0.0,1.3782814,0.0,2021-04-27
259,0.0,1.3601058,0.0,2021-04-28
260,0.0,1.3802617,0.0,2021-04-29
261,0.0,1.3652277,0.0,2021-04-30
262,0.0,1.3745568,0.0,2021-05-03
263,0.0,1.3699116,0.0,2021-05-04
264,0.0,1.3729867,0.0,2021-05-05
265,0.0,1.3639381,0.0,2021-05-06
266,0.0,1.3717731,0.0,2021-05-07
267,0.0,1.371608,0.0,2021-05-10
268,0.0,1.3754585,0.0,2021-05-11
269,0.0,1.3719225,0.0,2021-05-12
270,0.0,1.3796396,0.0,2021-05-13
271,0.0,1.3757353,0.0,2021-05-14
272,0.0,1.3676822,0.0,2021-05-17
273,0.0,1.3794489,0.0,2021-05-18
274,0.0,1.3753506,0.0,2021-05-19
275,0.0,1.3785919,0.0,2021-05-20
276,0.0,1.3682096,0.0,2021-05-21
277,0.0,1.376641,0.0,2021-05-24
278,0.0,1.3793799,0.0,2021-05-25
279,0.0,1.3752135,0.0,2021-05-26
280,0.0,1.3712355,0.0,2021-05-27
281,0.0,1.3669485,0.0,2021-05-28
282,0.0,1.3686386,0.0,2021-06-01
283,0.0,1.3704193,0.0,2021-06-02
284,0.0,1.3634447,0.0,2021-06-03
285,0.0,1.3725114,0.0,2021-06-04
286,0.0,1.3716247,0.0,2021-06-07
287,0.0,1.370291,0.0,2021-06-08
288,0.0,1.3697377,0.0,2021-06-09
289,0.0,1.3709307,0.0,2021-06-10
290,0.0,1.3754563,0.0,2021-06-11
291,0.0,1.3760904,0.0,2021-06-14
292,0.0,1.3738918,0.0,2021-06-15
293,0.0,1.3756106,0.0,2021-06-16
294,0.0,1.3821616,0.0,2021-06-17
295,0.0,1.3695432,0.0,2021-06-18
296,0.0,1.3823843,0.0,2021-06-21
297,0.0,1.3740994,0.0,2021-06-22
298,0.0,1.3720422,0.0,2021-06-23
299,0.0,1.3809847,0.0,2021-06-24
300,0.0,1.3802582,0.0,2021-06-25
301,0.0,1.3678715,0.0,2021-06-28
302,0.0,1.370635,0.0,2021-06-29
303,0.0,1.3774493,0.0,2021-06-30
304,0.0,1.3683195,0.0,2021-07-01
305,0.0,1.3610557,0.0,2021-07-02
306,0.0,1.3771161,0.0,2021-07-06
307,0.0,1.3786378,0.0,2021-07-07
308,0.0,1.3731508,0.0,2021-07-08
309,0.0,1.3794862,0.0,2021-07-09
310,0.0,1.3688557,0.0,2021-07-12
311,0.0,1.3802061,0.0,2021-07-13
312,0.0,1.3749152,0.0,2021-07-14
313,0.0,1.3757246,0.0,2021-07-15
314,0.0,1.3669835,0.0,2021-07-16
315,0.0,1.3718339,0.0,2021-07-19
316,0.0,1.383751,0.0,2021-07-20
317,0.0,1.3831043,0.0,2021-07-21
318,0.0,1.3744692,0.0,2021-07-22
319,0.0,1.3796412,0.0,2021-07-23
320,0.0,1.3813874,0.0,2021-07-26
321,0.0,1.3708717,0.0,2021-07-27
322,0.0,1.3714352,0.0,2021-07-28
323,0.0,1.3742013,0.0,2021-07-29
324,0.0,1.3725427,0.0,2021-07-30
325,0.0,1.3763505,0.0,2021-08-02
326,0.0,1.3720372,0.0,2021-08-03
327,0.0,1.3696724,0.0,2021-08-04
328,0.0,1.3747191,0.0,2021-08-05
329,0.0,1.3745399,0.0,2021-08-06
330,0.0,1.3764625,0.0,2021-08-09
331,0.0,1.370273,0.0,2021-08-10
332,0.0,1.3737302,0.0,2021-08-11
333,0.0,1.3629533,0.0,2021-08-12
334,0.0,1.3696511,0.0,2021-08-13
335,0.0,1.3706743,0.0,2021-08-16
336,0.0,1.3727552,0.0,2021-08-17
337,0.0,1.3755977,0.0,2021-08-18
338,0.0,1.378561,0.0,2021-08-19
339,0.0,1.3747873,0.0,2021-08-20
340,0.0,1.3672707,0.0,2021-08-23
341,0.0,1.3723297,0.0,2021-08-24
342,0.0,1.3745246,0.0,2021-08-25
343,0.0,1.3722856,0.0,2021-08-26
344,0.0,1.3724902,0.0,2021-08-27
345,0.0,1.3697388,0.0,2021-08-30
346,0.0,1.3715254,0.0,2021-08-31
347,0.0,1.3755902,0.0,2021-09-01
348,0.0,1.3738693,0.0,2021-09-02
349,0.0,1.3739121,0.0,2021-09-03
350,0.0,1.3789085,0.0,2021-09-07
351,0.0,1.3681817,0.0,2021-09-08
352,0.0,1.3764815,0.0,2021-09-09
353,0.0,1.3764209,0.0,2021-09-10
354,0.0,1.3773669,0.0,2021-09-13
355,0.0,1.3735605,0.0,2021-09-14
356,0.0,1.378752,0.0,2021-09-15
357,0.0,1.3669266,0.0,2021-09-16
358,0.0,1.3755703,0.0,2021-09-17
359,0.0,1.3703455,0.0,2021-09-20
360,0.0,1.3788376,0.0,2021-09-21
361,0.0,1.3787208,0.0,2021-09-22
362,0.0,1.373283,0.0,2021-09-23
363,0.0,1.3728993,0.0,2021-09-24
364,0.0,1.3843333,0.0,2021-09-27
365,0.0,1.3765658,0.0,2021-09-28
366,0.0,1.3769543,0.0,2021-09-29
367,0.0,1.372444,0.0,2021-09-30
368,0.0,1.3761607,0.0,2021-10-01
369,0.0,1.3695538,0.0,2021-10-04
370,0.0,1.3780113,0.0,2021-10-05
371,0.0,1.363779,0.0,2021-10-06
372,0.0,1.3761928,0.0,2021-10-07
373,0.0,1.3634932,0.0,2021-10-08
374,0.0,1.3708694,0.0,2021-10-11
375,0.0,1.3773837,0.0,2021-10-12
376,0.0,1.3758919,0.0,2021-10-13
377,0.0,1.3659852,0.0,2021-10-14
378,0.0,1.3690077,0.0,2021-10-15
379,0.0,1.3712058,0.0,2021-10-18
380,0.0,1.3735267,0.0,2021-10-19
381,0.0,1.37461,0.0,2021-10-20
382,0.0,1.3600299,0.0,2021-10-21
383,0.0,1.3743664,0.0,2021-10-22
384,0.0,1.3641073,0.0,2021-10-25
385,0.0,1.3759773,0.0,2021-10-26
386,0.0,1.3697674,0.0,2021-10-27
387,0.0,1.3764064,0.0,2021-10-28
388,0.0,1.3688533,0.0,2021-10-29
389,0.0,1.3737503,0.0,2021-11-01
390,0.0,1.3669454,0.0,2021-11-02
391,0.0,1.3778683,0.0,2021-11-03
392,0.0,1.3683857,0.0,2021-11-04
393,0.0,1.3745881,0.0,2021-11-05
394,0.0,1.3721151,0.0,2021-11-08
395,0.0,1.3623493,0.0,2021-11-09
396,0.0,1.3669871,0.0,2021-11-10
397,0.0,1.3752092,0.0,2021-11-11
398,0.0,1.3681424,0.0,2021-11-12
399,0.0,1.3661602,0.0,2021-11-15
400,0.0,1.3697755,0.0,2021-11-16
401,0.0,1.3710167,0.0,2021-11-17
402,0.0,1.37395,0.0,2021-11-18
403,0.0,1.3693599,0.0,2021-11-19
404,0.0,1.3769469,0.0,2021-11-22
405,0.0,1.3684787,0.0,2021-11-23
406,0.0,1.3722553,0.0,2021-11-24
407,0.0,1.3843586,0.0,2021-11-26
408,0.0,1.3812774,0.0,2021-11-29
409,0.0,1.3716246,0.0,2021-11-30
410,0.0,1.3803494,0.0,2021-12-01
411,0.0,1.3834052,0.0,2021-12-02
412,0.0,1.3856268,0.0,2021-12-03
413,0.0,1.3833222,0.0,2021-12-06
414,0.0,1.3821284,0.0,2021-12-07
415,0.0,1.3741243,0.0,2021-12-08
416,0.0,1.3737048,0.0,2021-12-09
417,0.0,1.373095,0.0,2021-12-10
418,0.0,1.3764833,0.0,2021-12-13
419,0.0,1.3809884,0.0,2021-12-14
420,0.0,1.37438,0.0,2021-12-15
421,0.0,1.3725454,0.0,2021-12-16
422,0.0,1.3805008,0.0,2021-12-17
423,0.0,1.381966,0.0,2021-12-20
424,0.0,1.3819174,0.0,2021-12-21
425,0.0,1.3698062,0.0,2021-12-22
426,0.0,1.3717492,0.0,2021-12-23
427,0.0,1.3773801,0.0,2021-12-27
428,0.0,1.3787527,0.0,2021-12-28
429,0.0,1.3660653,0.0,2021-12-29
430,0.0,1.3676445,0.0,2021-12-30
431,0.0,1.3705391,0.0,2021-12-31
432,0.0,1.3814758,0.0,2022-01-03
433,0.0,1.3712207,0.0,2022-01-04
434,0.0,1.3784312,0.0,2022-01-05
435,0.0,1.3813149,0.0,2022-01-06
436,0.0,1.3695514,0.0,2022-01-07
437,0.0,1.3660482,0.0,2022-01-10
438,0.0,1.3676997,0.0,2022-01-11
439,0.0,1.3740811,0.0,2022-01-12
440,0.0,1.3704964,0.0,2022-01-13
441,0.0,1.344655,0.0,2022-01-14
442,0.0,1.3461583,0.0,2022-01-18
443,0.0,1.362866,0.0,2022-01-19
444,0.0,1.381095,0.0,2022-01-20
445,0.0,1.3841143,0.0,2022-01-21
446,0.0,1.377589,0.0,2022-01-24
447,0.0,1.3858552,0.0,2022-01-25
448,0.0,1.384811,0.0,2022-01-26
449,0.0,1.3826513,0.0,2022-01-27
450,0.0,1.3844343,0.0,2022-01-28
451,0.0,1.3630245,0.0,2022-01-31
452,0.0,1.3793389,0.0,2022-02-01
453,0.0,1.3792487,0.0,2022-02-02
454,0.0,1.3848481,0.0,2022-02-03
455,0.0,1.3788083,0.0,2022-02-04
456,0.0,1.377574,0.0,2022-02-07
457,0.0,1.3784406,0.0,2022-02-08
458,0.0,1.3674933,0.0,2022-02-09
459,0.0,1.382459,0.0,2022-02-10
460,0.0,1.3808987,0.0,2022-02-11
461,0.0,1.377251,0.0,2022-02-14
462,0.0,1.3757815,0.0,2022-02-15
463,0.0,1.37319,0.0,2022-02-16
464,0.0,1.3840512,0.0,2022-02-17
465,0.0,1.3810568,0.0,2022-02-18
466,0.0,1.3761852,0.0,2022-02-22
467,0.0,1.3824481,0.0,2022-02-23
468,0.0,1.3829049,0.0,2022-02-24
469,0.0,1.3837084,0.0,2022-02-25
470,0.0,1.3816825,0.0,2022-02-28
471,0.0,1.3843628,0.0,2022-03-01
472,0.0,1.3822393,0.0,2022-03-02
473,0.0,1.3862685,0.0,2022-03-03
474,0.0,1.3841912,0.0,2022-03-04
475,0.0,1.386033,0.0,2022-03-07
476,0.0,1.375104,0.0,2022-03-08
477,0.0,1.3823808,0.0,2022-03-09
478,0.0,1.3833948,0.0,2022-03-10
479,0.0,1.38533,0.0,2022-03-11
480,0.0,1.375638,0.0,2022-03-14
481,0.0,1.380126,0.0,2022-03-15
482,0.0,1.3693328,0.0,2022-03-16
483,0.0,1.3830789,0.0,2022-03-17
484,0.0,1.3784246,0.0,2022-03-18
485,0.0,1.37639,0.0,2022-03-21
486,0.0,1.3793775,0.0,2022-03-22
487,0.0,1.3790882,0.0,2022-03-23
488,0.0,1.384241,0.0,2022-03-24
489,0.0,1.3776379,0.0,2022-03-25
490,0.0,1.3830339,0.0,2022-03-28
491,0.0,1.3739574,0.0,2022-03-29
492,0.0,1.3832194,0.0,2022-03-30
493,0.0,1.3856556,0.0,2022-03-31
494,0.0,1.3788103,0.0,2022-04-01
495,0.0,1.3772889,0.0,2022-04-04
496,0.0,1.3767475,0.0,2022-04-05
497,0.0,1.3789191,0.0,2022-04-06
498,0.0,1.3811333,0.0,2022-04-07
499,0.0,1.3791717,0.0,2022-04-08
500,0.0,1.375627,0.0,2022-04-11
501,0.0,1.3829787,0.0,2022-04-12
502,0.0,1.37778,0.0,2022-04-13
503,0.0,1.3704802,0.0,2022-04-14
504,0.0,1.3804073,0.0,2022-04-18
505,0.0,1.3807087,0.0,2022-04-19
506,0.0,1.3826522,0.0,2022-04-20
507,0.0,1.37873,0.0,2022-04-21
508,0.0,1.3778337,0.0,2022-04-22
509,0.0,1.3808588,0.0,2022-04-25
510,0.0,1.3769089,0.0,2022-04-26
511,0.0,1.3843889,0.0,2022-04-27
512,0.0,1.3846327,0.0,2022-04-28
513,0.0,1.3848757,0.0,2022-04-29
514,0.0,1.3859624,0.0,2022-05-02
515,0.0,1.384817,0.0,2022-05-03
516,0.0,1.3781207,0.0,2022-05-04
517,0.0,1.3819047,0.0,2022-05-05
518,0.0,1.3830849,0.0,2022-05-06
519,0.0,1.3756634,0.0,2022-05-09
520,0.0,1.3793324,0.0,2022-05-10
521,0.0,1.3793768,0.0,2022-05-11
522,0.0,1.3848851,0.0,2022-05-12
523,0.0,1.3838747,0.0,2022-05-13
524,0.0,1.3805552,0.0,2022-05-16
525,0.0,1.3791533,0.0,2022-05-17
526,0.0,1.3862331,0.0,2022-05-18
527,0.0,1.3842824,0.0,2022-05-19
528,0.0,1.3823674,0.0,2022-05-20
529,0.0,1.3833058,0.0,2022-05-23
530,0.0,1.3738953,0.0,2022-05-24
531,0.0,1.3857601,0.0,2022-05-25
532,0.0,1.3821203,0.0,2022-05-26
533,0.0,1.3770077,0.0,2022-05-27
534,0.0,1.3701603,0.0,2022-05-31
535,0.0,1.3818773,0.0,2022-06-01
536,0.0,1.3769592,0.0,2022-06-02
537,0.0,1.3829904,0.0,2022-06-03
538,0.0,1.3798906,0.0,2022-06-06
539,0.0,1.3793235,0.0,2022-06-07
540,0.0,1.3812941,0.0,2022-06-08
541,0.0,1.3841978,0.0,2022-06-09
542,0.0,1.379547,0.0,2022-06-10
543,0.0,1.3607553,0.0,2022-06-13
544,0.0,1.3854736,0.0,2022-06-14
545,0.0,1.3852091,0.0,2022-06-15
546,0.0,1.3770438,0.0,2022-06-16
547,0.0,1.3854353,0.0,2022-06-17
548,0.0,1.384442,0.0,2022-06-21
549,0.0,1.3734581,0.0,2022-06-22
550,0.0,1.3842151,0.0,2022-06-23
551,0.0,1.3772364,0.0,2022-06-24
552,0.0,1.3776213,0.0,2022-06-27
553,0.0,1.372851,0.0,2022-06-28
554,0.0,1.3823843,0.0,2022-06-29
555,0.0,1.3839703,0.0,2022-06-30
556,0.0,1.3833611,0.0,2022-07-01
557,0.0,1.381814,0.0,2022-07-05
558,0.0,1.3837737,0.0,2022-07-06
559,0.0,1.3823988,0.0,2022-07-07
560,0.0,1.3778431,0.0,2022-07-08
561,0.0,1.3785168,0.0,2022-07-11
562,0.0,1.3820772,0.0,2022-07-12
563,0.0,1.3806685,0.0,2022-07-13
564,0.0,1.3811466,0.0,2022-07-14
565,0.0,1.3834939,0.0,2022-07-15
566,0.0,1.3799764,0.0,2022-07-18
567,0.0,1.3861243,0.0,2022-07-19
568,0.0,1.3795836,0.0,2022-07-20
569,0.0,1.3680291,0.0,2022-07-21
570,0.0,1.376482,0.0,2022-07-22
571,0.0,1.3806044,0.0,2022-07-25
572,0.0,1.3692166,0.0,2022-07-26
573,0.0,1.3820813,0.0,2022-07-27
574,0.0,1.3767911,0.0,2022-07-28
575,0.0,1.3785374,0.0,2022-07-29
576,0.0,1.3731763,0.0,2022-08-01
577,0.0,1.3816761,0.0,2022-08-02
578,0.0,1.3795315,0.0,2022-08-03
579,0.0,1.376899,0.0,2022-08-04
580,0.0,1.3766218,0.0,2022-08-05
581,0.0,1.3807619,0.0,2022-08-08
582,0.0,1.3824892,0.0,2022-08-09
583,0.0,1.3777679,0.0,2022-08-10
584,0.0,1.3791813,0.0,2022-08-11
585,0.0,1.3771819,0.0,2022-08-12
586,0.0,1.3788481,0.0,2022-08-15
587,0.0,1.3794122,0.0,2022-08-16
588,0.0,1.3803333,0.0,2022-08-17
589,0.0,1.3779957,0.0,2022-08-18
590,0.0,1.3809196,0.0,2022-08-19
591,0.0,1.3832083,0.0,2022-08-22
592,0.0,1.3833832,0.0,2022-08-23
593,0.0,1.3816612,0.0,2022-08-24
594,0.0,1.3775611,0.0,2022-08-25
595,0.0,1.386232,0.0,2022-08-26
596,0.0,1.3862159,0.0,2022-08-29
597,0.0,1.3813317,0.0,2022-08-30
598,0.0,1.3819953,0.0,2022-08-31
599,0.0,1.3821468,0.0,2022-09-01
600,0.0,1.3855411,0.0,2022-09-02
601,0.0,1.3830361,0.0,2022-09-06
602,0.0,1.3814307,0.0,2022-09-07
603,0.0,1.381228,0.0,2022-09-08
604,0.0,1.3825656,0.0,2022-09-09
605,0.0,1.3802111,0.0,2022-09-12
606,0.0,1.38545,0.0,2022-09-13
607,0.0,1.3857492,0.0,2022-09-14
608,0.0,1.3855805,0.0,2022-09-15
