timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.015327994711697102,1.3744272,0.06705572,2020-03-27
1,0.012113942764699459,1.3845607,0.043881208,2020-03-30
2,0.009722426533699036,1.380051,0.041603126,2020-03-31
3,0.013896681368350983,1.3842334,0.053745978,2020-04-01
4,0.006784486584365368,1.373183,0.02680152,2020-04-02
5,0.014565357938408852,1.3566022,0.056313783,2020-04-03
6,0.008172817528247833,1.3852335,0.031360038,2020-04-06
7,0.009398196823894978,1.2819856,0.035946634,2020-04-07
8,0.011960760690271854,1.37083,0.041802935,2020-04-08
9,0.010231982916593552,1.3840626,0.04676325,2020-04-09
10,0.014746536500751972,1.3465661,0.05993399,2020-04-13
11,0.009233245626091957,1.3810977,0.03346298,2020-04-14
12,0.011426436714828014,1.3841476,0.04906074,2020-04-15
13,0.009794349782168865,1.3857292,0.035227172,2020-04-16
14,0.008878268301486969,1.3795265,0.034998916,2020-04-17
15,0.010594320483505726,1.3809706,0.045248166,2020-04-20
16,0.011830114759504795,1.3809391,0.04731766,2020-04-21
17,0.009627895429730415,1.3801908,0.03746716,2020-04-22
18,0.011113530956208706,1.3542886,0.03823349,2020-04-23
19,0.009594833478331566,1.3621095,0.046209037,2020-04-24
20,0.005247159395366907,1.3677756,0.021576285,2020-04-27
21,0.01214963011443615,1.3836931,0.053543158,2020-04-28
22,0.012756814248859882,1.3742296,0.055128917,2020-04-29
23,0.01714910753071308,1.3838357,0.081052236,2020-04-30
24,0.008017928339540958,1.3536284,0.034866706,2020-05-01
25,0.005305932834744453,1.3476398,0.022368573,2020-05-04
26,0.007273480761796236,1.3545864,0.032886945,2020-05-05
27,0.007608558051288128,1.3777757,0.028101556,2020-05-06
28,0.008947278372943401,1.3624457,0.040751256,2020-05-07
29,0.0061042457818984985,1.3588413,0.027943797,2020-05-08
30,0.008246331475675106,1.3713791,0.03371667,2020-05-11
31,0.007687714882194996,1.3456845,0.034536712,2020-05-12
32,0.007268209476023912,1.3482745,0.03160271,2020-05-13
33,0.005221796687692404,1.3494751,0.021798283,2020-05-14
34,0.011203966103494167,1.3620286,0.05117712,2020-05-15
35,0.004274717532098293,1.3581252,0.016961776,2020-05-18
36,0.01247402373701334,1.3824022,0.05616284,2020-05-19
37,0.0071754613891243935,1.3628738,0.028692313,2020-05-20
38,0.010921396315097809,1.3670831,0.048602715,2020-05-21
39,0.016119012609124184,1.3790255,0.06854482,2020-05-22
40,0.01696748659014702,1.3828405,0.0689253,2020-05-26
