timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.004141709767282009,2.0531352,0.012889199,2020-04-17
1,0.007799031678587198,2.1201956,0.027132494,2020-04-20
2,0.007557060569524765,2.133943,0.024509044,2020-04-21
3,0.005758358631283045,2.0700278,0.017592188,2020-04-22
4,0.00507557624951005,2.0550911,0.016165096,2020-04-23
5,0.008347596041858196,2.1808212,0.035028987,2020-04-24
6,0.012520712800323963,2.2235107,0.046331286,2020-04-27
7,0.023396292701363564,2.274501,0.08279103,2020-04-28
8,0.015125046484172344,2.2094057,0.056111798,2020-04-29
9,0.019344398751854897,2.2258627,0.07123344,2020-04-30
10,0.010449728928506374,2.1740923,0.040260818,2020-05-01
11,0.004845032002776861,2.118841,0.01566405,2020-05-04
12,0.009704846888780594,2.155587,0.035696052,2020-05-05
13,0.0059256223030388355,2.136988,0.02087415,2020-05-06
14,0.01595320738852024,2.2140315,0.055814378,2020-05-07
15,0.021076979115605354,2.2580636,0.07621378,2020-05-08
16,0.007242136634886265,2.1359434,0.025154075,2020-05-11
17,0.011454255320131779,2.16776,0.042418957,2020-05-12
18,0.0047105951234698296,2.0777204,0.014081178,2020-05-13
19,0.0051476494409143925,2.0922155,0.016677586,2020-05-14
20,0.01202771719545126,2.184638,0.04422475,2020-05-15
21,0.008308585733175278,2.1632168,0.029414061,2020-05-18
22,0.009669854305684566,2.1411297,0.03394279,2020-05-19
23,0.00791633129119873,2.1204624,0.025604445,2020-05-20
24,0.014420369639992714,2.2098901,0.056168184,2020-05-21
25,0.02836672030389309,2.282461,0.10544165,2020-05-22
26,0.006448869127780199,2.1315742,0.022591285,2020-05-26
27,0.01134753879159689,2.1799307,0.044686913,2020-05-27
28,0.006399875972419977,2.1102006,0.024483401,2020-05-28
29,0.011187579482793808,2.1844115,0.040018484,2020-05-29
30,0.016811762005090714,2.22047,0.068357676,2020-06-01
31,0.011511099524796009,2.2074378,0.04621862,2020-06-02
32,0.011454874649643898,2.1935124,0.04549018,2020-06-03
33,0.019913870841264725,2.2452562,0.074614435,2020-06-04
34,0.015822896733880043,2.211933,0.056321204,2020-06-05
35,0.022711636498570442,2.268751,0.08539799,2020-06-08
36,0.015050736255943775,2.2036812,0.05654844,2020-06-09
37,0.00692970585078001,2.1505942,0.025714159,2020-06-10
38,0.004377224016934633,2.0643969,0.01255809,2020-06-11
39,0.004283104091882706,2.0424008,0.011264372,2020-06-12
40,0.0052556986920535564,2.1133354,0.020021858,2020-06-15
41,0.020772501826286316,2.243676,0.074377224,2020-06-16
42,0.0056508625857532024,2.082093,0.019936848,2020-06-17
43,0.006374201271682978,2.0849564,0.019246025,2020-06-18
44,0.00935035664588213,2.158022,0.034951232,2020-06-19
45,0.02566179446876049,2.2644892,0.103041485,2020-06-22
46,0.025707779452204704,2.267566,0.10247068,2020-06-23
47,0.0049927872605621815,2.0865333,0.015804103,2020-06-24
48,0.01073742937296629,2.1882615,0.038987778,2020-06-25
49,0.007116297259926796,2.1219761,0.023192255,2020-06-26
50,0.009095463901758194,2.142038,0.03376207,2020-06-29
51,0.014271222054958344,2.2173333,0.054936163,2020-06-30
52,0.01809282973408699,2.2262154,0.061494935,2020-07-01
53,0.01815362460911274,2.2454126,0.06798818,2020-07-02
54,0.017488177865743637,2.234755,0.06259655,2020-07-06
55,0.014793481677770615,2.2059245,0.055052146,2020-07-07
56,0.02148505300283432,2.2574809,0.083008885,2020-07-08
57,0.016081571578979492,2.207717,0.05770865,2020-07-09
58,0.009250649251043797,2.1384697,0.034705963,2020-07-10
59,0.013888014480471611,2.2053974,0.055687465,2020-07-13
60,0.010204190388321877,2.1574721,0.03800513,2020-07-14
61,0.02469584159553051,2.2822154,0.09555316,2020-07-15
62,0.02171354927122593,2.2566788,0.07950492,2020-07-16
63,0.016610899940133095,2.2333105,0.071238175,2020-07-17
64,0.029396789148449898,2.2920632,0.119114935,2020-07-20
65,0.024281632155179977,2.2750895,0.09436028,2020-07-21
66,0.026440709829330444,2.284491,0.107135944,2020-07-22
67,0.029730545356869698,2.2907572,0.11313787,2020-07-23
68,0.028215406462550163,2.2787511,0.10843249,2020-07-24
