timestep,row_heterogeneity,row_entropy,dobrushin,date
235,0.0,2.2951522,0.0,2021-03-24
236,0.0,2.2766984,0.0,2021-03-25
237,0.0,2.2875588,0.0,2021-03-26
238,0.0,2.2979767,0.0,2021-03-29
239,0.0,2.293918,0.0,2021-03-30
240,0.0,2.2806094,0.0,2021-03-31
241,0.0,2.2665925,0.0,2021-04-01
242,0.0,2.1969192,0.0,2021-04-05
243,0.0,2.2497642,0.0,2021-04-06
244,0.0,2.2317812,0.0,2021-04-07
245,0.0,2.2743893,0.0,2021-04-08
246,0.0,2.246978,0.0,2021-04-09
247,0.0,2.2358172,0.0,2021-04-12
248,0.0,2.2648027,0.0,2021-04-13
249,0.0,2.2892609,0.0,2021-04-14
250,0.0,2.2892218,0.0,2021-04-15
251,0.0,2.277753,0.0,2021-04-16
252,0.0,2.2411819,0.0,2021-04-19
253,0.0,2.288011,0.0,2021-04-20
254,0.0,2.2906349,0.0,2021-04-21
255,0.0,2.2888846,0.0,2021-04-22
256,0.0,2.29176,0.0,2021-04-23
257,0.0,2.214905,0.0,2021-04-26
258,0.0,2.2872422,0.0,2021-04-27
259,0.0,2.2472205,0.0,2021-04-28
260,0.0,2.2729857,0.0,2021-04-29
261,0.0,2.2522347,0.0,2021-04-30
262,0.0,2.2659624,0.0,2021-05-03
263,0.0,2.26803,0.0,2021-05-04
264,0.0,2.2559266,0.0,2021-05-05
265,0.0,2.2248595,0.0,2021-05-06
266,0.0,2.2548187,0.0,2021-05-07
267,0.0,2.2611415,0.0,2021-05-10
268,0.0,2.288331,0.0,2021-05-11
269,0.0,2.2725632,0.0,2021-05-12
270,0.0,2.2929592,0.0,2021-05-13
271,0.0,2.2767158,0.0,2021-05-14
272,0.0,2.241814,0.0,2021-05-17
273,0.0,2.2940698,0.0,2021-05-18
274,0.0,2.288051,0.0,2021-05-19
275,0.0,2.2953522,0.0,2021-05-20
276,0.0,2.273111,0.0,2021-05-21
277,0.0,2.2710335,0.0,2021-05-24
278,0.0,2.2858412,0.0,2021-05-25
279,0.0,2.2624276,0.0,2021-05-26
280,0.0,2.2433758,0.0,2021-05-27
281,0.0,2.2238922,0.0,2021-05-28
282,0.0,2.2511852,0.0,2021-06-01
283,0.0,2.2582066,0.0,2021-06-02
284,0.0,2.2189317,0.0,2021-06-03
285,0.0,2.2586126,0.0,2021-06-04
286,0.0,2.2464023,0.0,2021-06-07
287,0.0,2.2607102,0.0,2021-06-08
288,0.0,2.2408245,0.0,2021-06-09
289,0.0,2.2752635,0.0,2021-06-10
290,0.0,2.2804513,0.0,2021-06-11
291,0.0,2.260142,0.0,2021-06-14
292,0.0,2.2677293,0.0,2021-06-15
293,0.0,2.2726297,0.0,2021-06-16
294,0.0,2.295877,0.0,2021-06-17
295,0.0,2.2230625,0.0,2021-06-18
296,0.0,2.246275,0.0,2021-06-21
297,0.0,2.2220461,0.0,2021-06-22
298,0.0,2.2700381,0.0,2021-06-23
299,0.0,2.2919724,0.0,2021-06-24
300,0.0,2.275648,0.0,2021-06-25
301,0.0,2.246087,0.0,2021-06-28
302,0.0,2.2611344,0.0,2021-06-29
303,0.0,2.266471,0.0,2021-06-30
304,0.0,2.2650225,0.0,2021-07-01
305,0.0,2.2138603,0.0,2021-07-02
306,0.0,2.2872782,0.0,2021-07-06
307,0.0,2.294141,0.0,2021-07-07
308,0.0,2.2922852,0.0,2021-07-08
309,0.0,2.2989113,0.0,2021-07-09
310,0.0,2.255114,0.0,2021-07-12
311,0.0,2.297341,0.0,2021-07-13
312,0.0,2.2902427,0.0,2021-07-14
313,0.0,2.2812197,0.0,2021-07-15
314,0.0,2.2941098,0.0,2021-07-16
315,0.0,2.2467034,0.0,2021-07-19
316,0.0,2.2570362,0.0,2021-07-20
317,0.0,2.298285,0.0,2021-07-21
318,0.0,2.2947967,0.0,2021-07-22
319,0.0,2.2964377,0.0,2021-07-23
320,0.0,2.2942436,0.0,2021-07-26
321,0.0,2.2707393,0.0,2021-07-27
322,0.0,2.2799828,0.0,2021-07-28
323,0.0,2.2918274,0.0,2021-07-29
324,0.0,2.268956,0.0,2021-07-30
325,0.0,2.2857363,0.0,2021-08-02
326,0.0,2.2788029,0.0,2021-08-03
327,0.0,2.2685852,0.0,2021-08-04
328,0.0,2.2789614,0.0,2021-08-05
329,0.0,2.251802,0.0,2021-08-06
330,0.0,2.2750518,0.0,2021-08-09
331,0.0,2.2622254,0.0,2021-08-10
332,0.0,2.2638934,0.0,2021-08-11
333,0.0,2.2450013,0.0,2021-08-12
334,0.0,2.2547529,0.0,2021-08-13
335,0.0,2.2759507,0.0,2021-08-16
336,0.0,2.2952938,0.0,2021-08-17
337,0.0,2.2897494,0.0,2021-08-18
338,0.0,2.2906246,0.0,2021-08-19
339,0.0,2.2943923,0.0,2021-08-20
340,0.0,2.2281036,0.0,2021-08-23
341,0.0,2.2376647,0.0,2021-08-24
342,0.0,2.2340238,0.0,2021-08-25
343,0.0,2.2634034,0.0,2021-08-26
344,0.0,2.2535713,0.0,2021-08-27
345,0.0,2.254102,0.0,2021-08-30
346,0.0,2.2721322,0.0,2021-08-31
347,0.0,2.2816868,0.0,2021-09-01
348,0.0,2.280127,0.0,2021-09-02
349,0.0,2.2695634,0.0,2021-09-03
350,0.0,2.2836,0.0,2021-09-07
351,0.0,2.22599,0.0,2021-09-08
352,0.0,2.268893,0.0,2021-09-09
353,0.0,2.293624,0.0,2021-09-10
354,0.0,2.2873979,0.0,2021-09-13
355,0.0,2.290052,0.0,2021-09-14
356,0.0,2.2962172,0.0,2021-09-15
357,0.0,2.2752602,0.0,2021-09-16
358,0.0,2.2948983,0.0,2021-09-17
359,0.0,2.2739854,0.0,2021-09-20
360,0.0,2.2724946,0.0,2021-09-21
361,0.0,2.2964182,0.0,2021-09-22
362,0.0,2.2195275,0.0,2021-09-23
363,0.0,2.2432895,0.0,2021-09-24
364,0.0,2.2977753,0.0,2021-09-27
365,0.0,2.2949674,0.0,2021-09-28
366,0.0,2.2951913,0.0,2021-09-29
367,0.0,2.291063,0.0,2021-09-30
368,0.0,2.2982028,0.0,2021-10-01
369,0.0,2.2451267,0.0,2021-10-04
370,0.0,2.267494,0.0,2021-10-05
371,0.0,2.2346134,0.0,2021-10-06
372,0.0,2.27834,0.0,2021-10-07
373,0.0,2.2234483,0.0,2021-10-08
374,0.0,2.2642977,0.0,2021-10-11
375,0.0,2.2833877,0.0,2021-10-12
376,0.0,2.2887805,0.0,2021-10-13
377,0.0,2.244591,0.0,2021-10-14
378,0.0,2.218661,0.0,2021-10-15
379,0.0,2.2142181,0.0,2021-10-18
380,0.0,2.2754502,0.0,2021-10-19
381,0.0,2.2666602,0.0,2021-10-20
382,0.0,2.210138,0.0,2021-10-21
383,0.0,2.2369506,0.0,2021-10-22
384,0.0,2.2003536,0.0,2021-10-25
385,0.0,2.2613266,0.0,2021-10-26
386,0.0,2.270193,0.0,2021-10-27
387,0.0,2.2772584,0.0,2021-10-28
388,0.0,2.2302248,0.0,2021-10-29
389,0.0,2.258181,0.0,2021-11-01
390,0.0,2.2328136,0.0,2021-11-02
391,0.0,2.2946928,0.0,2021-11-03
392,0.0,2.2717576,0.0,2021-11-04
393,0.0,2.2740624,0.0,2021-11-05
394,0.0,2.251468,0.0,2021-11-08
395,0.0,2.229976,0.0,2021-11-09
396,0.0,2.2565124,0.0,2021-11-10
397,0.0,2.2840607,0.0,2021-11-11
398,0.0,2.2492368,0.0,2021-11-12
399,0.0,2.2551801,0.0,2021-11-15
400,0.0,2.2518585,0.0,2021-11-16
401,0.0,2.2480037,0.0,2021-11-17
402,0.0,2.2543964,0.0,2021-11-18
403,0.0,2.2746987,0.0,2021-11-19
404,0.0,2.2733567,0.0,2021-11-22
405,0.0,2.2374277,0.0,2021-11-23
406,0.0,2.284591,0.0,2021-11-24
407,0.0,2.273358,0.0,2021-11-26
408,0.0,2.255617,0.0,2021-11-29
409,0.0,2.2069857,0.0,2021-11-30
410,0.0,2.2290864,0.0,2021-12-01
411,0.0,2.2641392,0.0,2021-12-02
412,0.0,2.2556891,0.0,2021-12-03
413,0.0,2.267447,0.0,2021-12-06
414,0.0,2.2942207,0.0,2021-12-07
415,0.0,2.286192,0.0,2021-12-08
416,0.0,2.2969925,0.0,2021-12-09
417,0.0,2.2695465,0.0,2021-12-10
418,0.0,2.2905343,0.0,2021-12-13
419,0.0,2.2873304,0.0,2021-12-14
420,0.0,2.28235,0.0,2021-12-15
421,0.0,2.2670662,0.0,2021-12-16
422,0.0,2.292502,0.0,2021-12-17
423,0.0,2.2515397,0.0,2021-12-20
424,0.0,2.2863305,0.0,2021-12-21
425,0.0,2.22948,0.0,2021-12-22
426,0.0,2.2586389,0.0,2021-12-23
427,0.0,2.2806683,0.0,2021-12-27
428,0.0,2.2834759,0.0,2021-12-28
429,0.0,2.2602105,0.0,2021-12-29
430,0.0,2.2478435,0.0,2021-12-30
431,0.0,2.265154,0.0,2021-12-31
432,0.0,2.2823532,0.0,2022-01-03
433,0.0,2.2533052,0.0,2022-01-04
434,0.0,2.2970426,0.0,2022-01-05
435,0.0,2.2964053,0.0,2022-01-06
436,0.0,2.2862546,0.0,2022-01-07
437,0.0,2.2685838,0.0,2022-01-10
438,0.0,2.2758117,0.0,2022-01-11
439,0.0,2.2838874,0.0,2022-01-12
440,0.0,2.2536929,0.0,2022-01-13
441,0.0,2.2852776,0.0,2022-01-14
442,0.0,2.2644534,0.0,2022-01-18
443,0.0,2.2156968,0.0,2022-01-19
444,0.0,2.269937,0.0,2022-01-20
445,0.0,2.1019845,0.0,2022-01-21
446,0.0,2.2529519,0.0,2022-01-24
447,0.0,2.2466896,0.0,2022-01-25
448,0.0,2.2331169,0.0,2022-01-26
449,0.0,2.2626264,0.0,2022-01-27
450,0.0,2.276342,0.0,2022-01-28
451,0.0,2.283531,0.0,2022-01-31
452,0.0,2.2950726,0.0,2022-02-01
453,0.0,2.2947865,0.0,2022-02-02
454,0.0,2.2769701,0.0,2022-02-03
455,0.0,2.298605,0.0,2022-02-04
456,0.0,2.2916505,0.0,2022-02-07
457,0.0,2.2874496,0.0,2022-02-08
458,0.0,2.2508466,0.0,2022-02-09
459,0.0,2.294716,0.0,2022-02-10
460,0.0,2.2935588,0.0,2022-02-11
461,0.0,2.2564805,0.0,2022-02-14
462,0.0,2.2959626,0.0,2022-02-15
463,0.0,2.288847,0.0,2022-02-16
464,0.0,2.2660618,0.0,2022-02-17
465,0.0,2.2556891,0.0,2022-02-18
466,0.0,2.2473161,0.0,2022-02-22
467,0.0,2.2377386,0.0,2022-02-23
468,0.0,2.2435691,0.0,2022-02-24
469,0.0,2.242831,0.0,2022-02-25
470,0.0,2.2957122,0.0,2022-02-28
471,0.0,2.132707,0.0,2022-03-01
472,0.0,2.1382046,0.0,2022-03-02
473,0.0,2.20327,0.0,2022-03-03
474,0.0,2.2314804,0.0,2022-03-04
475,0.0,2.119632,0.0,2022-03-07
476,0.0,2.0857491,0.0,2022-03-08
477,0.0,2.1977384,0.0,2022-03-09
478,0.0,2.2968502,0.0,2022-03-10
479,0.0,2.2062955,0.0,2022-03-11
480,0.0,2.194268,0.0,2022-03-14
481,0.0,2.2840743,0.0,2022-03-15
482,0.0,2.2920988,0.0,2022-03-16
483,0.0,2.2971168,0.0,2022-03-17
484,0.0,2.268414,0.0,2022-03-18
485,0.0,2.2979488,0.0,2022-03-21
486,0.0,2.2971647,0.0,2022-03-22
487,0.0,2.2933934,0.0,2022-03-23
488,0.0,2.2682197,0.0,2022-03-24
489,0.0,2.2941709,0.0,2022-03-25
490,0.0,2.2972853,0.0,2022-03-28
491,0.0,2.297847,0.0,2022-03-29
492,0.0,2.2962317,0.0,2022-03-30
493,0.0,2.2070434,0.0,2022-03-31
494,0.0,2.2463665,0.0,2022-04-01
495,0.0,2.2627048,0.0,2022-04-04
496,0.0,2.2971237,0.0,2022-04-05
497,0.0,2.2649598,0.0,2022-04-06
498,0.0,2.2616475,0.0,2022-04-07
499,0.0,2.2963254,0.0,2022-04-08
500,0.0,2.2874513,0.0,2022-04-11
501,0.0,2.2823775,0.0,2022-04-12
502,0.0,2.286984,0.0,2022-04-13
503,0.0,2.2781372,0.0,2022-04-14
504,0.0,2.2414916,0.0,2022-04-18
505,0.0,2.2978013,0.0,2022-04-19
506,0.0,2.2972903,0.0,2022-04-20
507,0.0,2.2876508,0.0,2022-04-21
508,0.0,2.1674557,0.0,2022-04-22
509,0.0,2.2138903,0.0,2022-04-25
510,0.0,2.2203515,0.0,2022-04-26
511,0.0,2.1964753,0.0,2022-04-27
512,0.0,2.2719862,0.0,2022-04-28
513,0.0,2.2303748,0.0,2022-04-29
514,0.0,2.1976447,0.0,2022-05-02
515,0.0,2.240989,0.0,2022-05-03
516,0.0,2.2957406,0.0,2022-05-04
517,0.0,2.2945805,0.0,2022-05-05
518,0.0,2.1885777,0.0,2022-05-06
519,0.0,2.1780462,0.0,2022-05-09
520,0.0,2.186554,0.0,2022-05-10
521,0.0,2.218312,0.0,2022-05-11
522,0.0,2.219505,0.0,2022-05-12
523,0.0,2.2596614,0.0,2022-05-13
524,0.0,2.2860177,0.0,2022-05-16
525,0.0,2.2655947,0.0,2022-05-17
526,0.0,2.2271333,0.0,2022-05-18
527,0.0,2.112329,0.0,2022-05-19
528,0.0,2.202012,0.0,2022-05-20
529,0.0,2.2608287,0.0,2022-05-23
530,0.0,2.2850564,0.0,2022-05-24
531,0.0,2.2538323,0.0,2022-05-25
532,0.0,2.2952957,0.0,2022-05-26
533,0.0,2.296965,0.0,2022-05-27
534,0.0,2.294915,0.0,2022-05-31
535,0.0,2.2889428,0.0,2022-06-01
536,0.0,2.2984376,0.0,2022-06-02
537,0.0,2.2918074,0.0,2022-06-03
538,0.0,2.289362,0.0,2022-06-06
539,0.0,2.298619,0.0,2022-06-07
540,0.0,2.2971504,0.0,2022-06-08
541,0.0,2.2651315,0.0,2022-06-09
542,0.0,2.1461155,0.0,2022-06-10
543,0.0,2.1004996,0.0,2022-06-13
544,0.0,2.1394563,0.0,2022-06-14
545,0.0,2.2293122,0.0,2022-06-15
546,0.0,2.1403623,0.0,2022-06-16
547,0.0,2.1929612,0.0,2022-06-17
548,0.0,2.2513146,0.0,2022-06-21
549,0.0,2.286534,0.0,2022-06-22
550,0.0,2.2450967,0.0,2022-06-23
551,0.0,2.2412727,0.0,2022-06-24
552,0.0,2.2955024,0.0,2022-06-27
553,0.0,2.223074,0.0,2022-06-28
554,0.0,2.2444808,0.0,2022-06-29
555,0.0,2.2307212,0.0,2022-06-30
556,0.0,2.222712,0.0,2022-07-01
557,0.0,2.2976165,0.0,2022-07-05
558,0.0,2.2937918,0.0,2022-07-06
559,0.0,2.2971656,0.0,2022-07-07
560,0.0,2.295708,0.0,2022-07-08
561,0.0,2.2986927,0.0,2022-07-11
562,0.0,2.2696667,0.0,2022-07-12
563,0.0,2.2576344,0.0,2022-07-13
564,0.0,2.2496827,0.0,2022-07-14
565,0.0,2.2029574,0.0,2022-07-15
566,0.0,2.2955604,0.0,2022-07-18
567,0.0,2.232509,0.0,2022-07-19
568,0.0,2.297477,0.0,2022-07-20
569,0.0,2.2517066,0.0,2022-07-21
570,0.0,2.2992094,0.0,2022-07-22
571,0.0,2.2911832,0.0,2022-07-25
572,0.0,2.252312,0.0,2022-07-26
573,0.0,2.2912142,0.0,2022-07-27
574,0.0,2.2966843,0.0,2022-07-28
575,0.0,2.2981024,0.0,2022-07-29
576,0.0,2.2914567,0.0,2022-08-01
577,0.0,2.2747338,0.0,2022-08-02
578,0.0,2.294608,0.0,2022-08-03
579,0.0,2.295968,0.0,2022-08-04
580,0.0,2.2979603,0.0,2022-08-05
581,0.0,2.2982628,0.0,2022-08-08
582,0.0,2.293525,0.0,2022-08-09
583,0.0,2.2975478,0.0,2022-08-10
584,0.0,2.2898958,0.0,2022-08-11
585,0.0,2.2959282,0.0,2022-08-12
586,0.0,2.2970176,0.0,2022-08-15
587,0.0,2.2954035,0.0,2022-08-16
588,0.0,2.2972076,0.0,2022-08-17
589,0.0,2.2966647,0.0,2022-08-18
590,0.0,2.2921727,0.0,2022-08-19
591,0.0,2.2594383,0.0,2022-08-22
592,0.0,2.265258,0.0,2022-08-23
593,0.0,2.28535,0.0,2022-08-24
594,0.0,2.2912965,0.0,2022-08-25
595,0.0,2.2419105,0.0,2022-08-26
596,0.0,2.1881912,0.0,2022-08-29
597,0.0,2.2559757,0.0,2022-08-30
598,0.0,2.2781832,0.0,2022-08-31
599,0.0,2.2921135,0.0,2022-09-01
600,0.0,2.2477164,0.0,2022-09-02
601,0.0,2.2893386,0.0,2022-09-06
602,0.0,2.294592,0.0,2022-09-07
603,0.0,2.2849648,0.0,2022-09-08
604,0.0,2.2982078,0.0,2022-09-09
605,0.0,2.298368,0.0,2022-09-12
606,0.0,2.2279181,0.0,2022-09-13
607,0.0,2.2198613,0.0,2022-09-14
608,0.0,2.2465894,0.0,2022-09-15
609,0.0,2.2841206,0.0,2022-09-16
610,0.0,2.2864857,0.0,2022-09-19
611,0.0,2.2688472,0.0,2022-09-20
