timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.026602547615766525,3.9693995,0.090342805,2020-06-23
61,0.023331083357334137,3.7364337,0.080646545,2020-06-24
62,0.0229346863925457,3.9280314,0.08406445,2020-06-25
63,0.023978188633918762,3.834107,0.08833144,2020-06-26
64,0.02671896666288376,3.8837962,0.100761466,2020-06-29
65,0.02820240892469883,3.9514518,0.10377748,2020-06-30
66,0.030374104157090187,3.925969,0.11541723,2020-07-01
67,0.0279071144759655,3.9435792,0.10524948,2020-07-02
68,0.022030556574463844,3.8587024,0.07639809,2020-07-06
69,0.0310375839471817,3.9689348,0.11697866,2020-07-07
70,0.027337905019521713,3.9526737,0.10367694,2020-07-08
71,0.02872425504028797,3.9124558,0.10081774,2020-07-09
72,0.023034539073705673,3.9134128,0.08511203,2020-07-10
73,0.018509989604353905,3.6655471,0.06918565,2020-07-13
74,0.02818845957517624,3.8932335,0.109055236,2020-07-14
75,0.03188573941588402,3.9708686,0.10718517,2020-07-15
76,0.029589727520942688,3.872883,0.10214301,2020-07-16
77,0.02353406511247158,3.9167707,0.098323286,2020-07-17
78,0.02795727737247944,3.9668443,0.096535645,2020-07-20
79,0.028725698590278625,3.9173725,0.0916228,2020-07-21
80,0.028758764266967773,3.96867,0.10960831,2020-07-22
81,0.03823449835181236,3.9687843,0.13523659,2020-07-23
82,0.02587396651506424,3.959845,0.09665704,2020-07-24
83,0.038582995533943176,3.9824622,0.13543051,2020-07-27
84,0.023311452940106392,3.8580546,0.08894471,2020-07-28
85,0.03723898530006409,3.984199,0.12995298,2020-07-29
86,0.03568493202328682,3.9734325,0.13434209,2020-07-30
87,0.02664490044116974,3.9531472,0.10483524,2020-07-31
88,0.03556106612086296,3.986026,0.12003952,2020-08-03
89,0.03527455776929855,3.976391,0.12918773,2020-08-04
90,0.023679452016949654,3.9559214,0.08965136,2020-08-05
91,0.03464513644576073,3.982044,0.12264843,2020-08-06
92,0.032328229397535324,3.9801323,0.11774957,2020-08-07
93,0.037633609026670456,3.9882774,0.1328349,2020-08-10
94,0.04866433143615723,3.9695623,0.16596542,2020-08-11
95,0.031061489135026932,3.970026,0.123545885,2020-08-12
96,0.04057993367314339,3.9791799,0.14144713,2020-08-13
97,0.031039981171488762,3.9731662,0.110412866,2020-08-14
98,0.026903212070465088,3.9663396,0.09830857,2020-08-17
99,0.025225644931197166,3.959316,0.09208194,2020-08-18
100,0.031105300411581993,3.9797635,0.113754965,2020-08-19
101,0.03236471489071846,3.974525,0.109427325,2020-08-20
102,0.03574977442622185,3.9789703,0.12330503,2020-08-21
103,0.031617287546396255,3.9801989,0.10242692,2020-08-24
104,0.033138517290353775,3.9802053,0.11968488,2020-08-25
105,0.0340876579284668,3.9651592,0.1304608,2020-08-26
106,0.031573373824357986,3.9784272,0.107427806,2020-08-27
107,0.030416978523135185,3.9768198,0.110417165,2020-08-28
108,0.027836835011839867,3.964104,0.10650587,2020-08-31
109,0.032724980264902115,3.9720879,0.11634376,2020-09-01
110,0.03232193365693092,3.9762485,0.10824932,2020-09-02
111,0.034496940672397614,3.9803276,0.12509096,2020-09-03
112,0.035909317433834076,3.9729142,0.12902576,2020-09-04
113,0.03552886098623276,3.9855072,0.12830709,2020-09-08
114,0.02740243449807167,3.961568,0.09623447,2020-09-09
115,0.029990870505571365,3.983737,0.109419234,2020-09-10
116,0.030833719298243523,3.9771676,0.10984832,2020-09-11
117,0.034637510776519775,3.9847214,0.11815597,2020-09-14
118,0.031076189130544662,3.9353397,0.11526109,2020-09-15
119,0.030569303780794144,3.92286,0.11511737,2020-09-16
120,0.029749559238553047,3.97051,0.105332576,2020-09-17
121,0.027318423613905907,3.9618707,0.09767709,2020-09-18
122,0.024366119876503944,3.943981,0.094122775,2020-09-21
123,0.02675028145313263,3.9400816,0.09445586,2020-09-22
124,0.025457270443439484,3.9469075,0.09589637,2020-09-23
125,0.025834674015641212,3.9673204,0.086948216,2020-09-24
126,0.03210071101784706,3.9704978,0.11204117,2020-09-25
127,0.029131075367331505,3.9376786,0.09852688,2020-09-28
128,0.03178195655345917,3.9691868,0.11770973,2020-09-29
129,0.02590114250779152,3.959089,0.097772405,2020-09-30
130,0.034426093101501465,3.985847,0.121030875,2020-10-01
131,0.03522878512740135,3.9768865,0.1263948,2020-10-02
132,0.03764526918530464,3.9793143,0.13874352,2020-10-05
133,0.036798443645238876,3.9845273,0.13010888,2020-10-06
134,0.025424711406230927,3.9587312,0.10111288,2020-10-07
135,0.03614794462919235,3.9843423,0.12664063,2020-10-08
136,0.028191473335027695,3.9644516,0.11432181,2020-10-09
137,0.03259781375527382,3.975147,0.12274351,2020-10-12
138,0.0305007416754961,3.9725432,0.10919431,2020-10-13
139,0.026225509122014046,3.9087064,0.10217632,2020-10-14
140,0.030591482296586037,3.9769473,0.10964816,2020-10-15
141,0.03468494489789009,3.9850497,0.12179299,2020-10-16
142,0.043456390500068665,3.9661152,0.1595841,2020-10-19
143,0.02652084454894066,3.957454,0.09514945,2020-10-20
144,0.030562298372387886,3.9692538,0.1080226,2020-10-21
145,0.029881812632083893,3.9690824,0.109105885,2020-10-22
146,0.0400499664247036,3.9862309,0.14783849,2020-10-23
147,0.03730917349457741,3.9783309,0.14013307,2020-10-26
148,0.025304662063717842,3.9625647,0.093037374,2020-10-27
149,0.02443425916135311,3.9491148,0.08606965,2020-10-28
150,0.02515910565853119,3.9753773,0.090974085,2020-10-29
151,0.04190661385655403,3.989142,0.14979339,2020-10-30
152,0.03293656185269356,3.9845247,0.11833439,2020-11-02
153,0.028871864080429077,3.9397492,0.09951189,2020-11-03
154,0.02876851335167885,3.9162447,0.12159038,2020-11-04
155,0.024609241634607315,3.9214544,0.09014158,2020-11-05
156,0.022877775132656097,3.9481797,0.08337835,2020-11-06
157,0.018669236451387405,3.873481,0.06651276,2020-11-09
158,0.0197313129901886,3.8275733,0.07550623,2020-11-10
159,0.025444703176617622,3.817529,0.1060058,2020-11-11
160,0.02090941183269024,3.9475458,0.0803448,2020-11-12
161,0.02750600129365921,3.9672964,0.08820777,2020-11-13
162,0.014905446209013462,3.9133403,0.06367229,2020-11-16
163,0.03559885174036026,3.9790037,0.13914752,2020-11-17
164,0.04658022150397301,3.9724567,0.16441815,2020-11-18
165,0.03180581331253052,3.9781415,0.10571532,2020-11-19
166,0.033411115407943726,3.978709,0.12596038,2020-11-20
167,0.026300529018044472,3.9648304,0.09495578,2020-11-23
168,0.03348301723599434,3.9932895,0.11208376,2020-11-24
169,0.029901307076215744,3.979044,0.115304835,2020-11-25
170,0.02488633245229721,3.954453,0.09554265,2020-11-27
171,0.03256404027342796,3.974152,0.10870143,2020-11-30
172,0.031828973442316055,3.9815497,0.11040787,2020-12-01
173,0.036451809108257294,3.976862,0.13363674,2020-12-02
174,0.04443174600601196,3.9786286,0.15425965,2020-12-03
175,0.027144519612193108,3.9676337,0.10396375,2020-12-04
176,0.03757933899760246,3.9874492,0.12826835,2020-12-07
177,0.029381556436419487,3.963669,0.11223592,2020-12-08
178,0.024720003828406334,3.8871827,0.0891318,2020-12-09
179,0.05567077919840813,3.9191453,0.20054647,2020-12-10
180,0.04179156571626663,3.9717748,0.15332769,2020-12-11
181,0.029691142961382866,3.9629803,0.1095271,2020-12-14
182,0.036772437393665314,3.9807587,0.12329547,2020-12-15
183,0.04622190445661545,3.9731889,0.16382131,2020-12-16
184,0.04562681168317795,3.9515722,0.16885467,2020-12-17
185,0.039312612265348434,3.9697807,0.13938381,2020-12-18
186,0.03440013527870178,3.984165,0.12068626,2020-12-21
187,0.037780530750751495,3.9835775,0.13613065,2020-12-22
188,0.05039358511567116,3.9605083,0.1709703,2020-12-23
189,0.039740465581417084,3.9914172,0.1420927,2020-12-24
190,0.046494171023368835,3.9652085,0.16780941,2020-12-28
191,0.04272940009832382,3.9679124,0.15298153,2020-12-29
192,0.03493611887097359,3.9781234,0.12816563,2020-12-30
193,0.05658574402332306,3.9207375,0.20312993,2020-12-31
194,0.04578806087374687,3.9773176,0.15986063,2021-01-04
195,0.043691039085388184,3.9703782,0.1557293,2021-01-05
196,0.03227045387029648,3.9878047,0.10298522,2021-01-06
197,0.038922496140003204,3.989269,0.15101801,2021-01-07
198,0.029821692034602165,3.9666142,0.12106429,2021-01-08
199,0.04209053888916969,3.970425,0.15181413,2021-01-11
200,0.05169765651226044,3.9400547,0.18254676,2021-01-12
201,0.023013470694422722,3.9677145,0.088783674,2021-01-13
202,0.03348143771290779,3.974651,0.122714885,2021-01-14
203,0.036350857466459274,3.9835048,0.1286463,2021-01-15
204,0.035552676767110825,3.9659188,0.12598,2021-01-19
205,0.02981238253414631,3.976281,0.107467204,2021-01-20
206,0.03605296462774277,3.97349,0.123354234,2021-01-21
207,0.040054384618997574,3.97052,0.14462148,2021-01-22
208,0.03006337396800518,3.9737093,0.1052515,2021-01-25
209,0.04009854048490524,3.970997,0.14098118,2021-01-26
210,0.02564077638089657,3.9568825,0.08990593,2021-01-27
211,0.028257319703698158,3.9782934,0.09277913,2021-01-28
212,0.03308537229895592,3.9877236,0.11942681,2021-01-29
213,0.0320013053715229,3.96317,0.11426315,2021-02-01
214,0.03800085932016373,3.992842,0.12956233,2021-02-02
215,0.035174738615751266,3.9819481,0.12865156,2021-02-03
216,0.04666014388203621,3.9574704,0.17014436,2021-02-04
217,0.029860110953450203,3.9654002,0.10472067,2021-02-05
218,0.048509590327739716,3.9582465,0.17168058,2021-02-08
219,0.0481540709733963,3.9562685,0.17420803,2021-02-09
220,0.05434137582778931,3.9370162,0.1966103,2021-02-10
221,0.04872339963912964,3.9514663,0.17345227,2021-02-11
222,0.050925690680742264,3.946717,0.1749754,2021-02-12
223,0.05634789168834686,3.9168158,0.19273715,2021-02-16
224,0.03235659375786781,3.970328,0.12460762,2021-02-17
225,0.0440434068441391,3.9696162,0.15589026,2021-02-18
226,0.03760077804327011,3.9762874,0.12862165,2021-02-19
227,0.054370611906051636,3.9440968,0.1930982,2021-02-22
228,0.0550123006105423,3.9426389,0.20658365,2021-02-23
229,0.05416484922170639,3.9580848,0.19305794,2021-02-24
230,0.03749934583902359,3.9784205,0.14486839,2021-02-25
231,0.019228283315896988,3.9350126,0.07921852,2021-02-26
232,0.0351489819586277,3.9769301,0.12511584,2021-03-01
233,0.03252224996685982,3.9847088,0.11959694,2021-03-02
234,0.03761862590909004,3.964137,0.14182958,2021-03-03
235,0.03469809889793396,3.9861774,0.116053924,2021-03-04
236,0.041491977870464325,3.9779594,0.13413146,2021-03-05
237,0.04502575844526291,3.9609683,0.16573884,2021-03-08
238,0.028925323858857155,3.962661,0.113723926,2021-03-09
239,0.03654538840055466,3.9729118,0.12731309,2021-03-10
240,0.03543340787291527,3.977258,0.12850066,2021-03-11
241,0.043468065559864044,3.9555237,0.15564364,2021-03-12
242,0.037576016038656235,3.963209,0.13813205,2021-03-15
243,0.040950436145067215,3.971466,0.13673092,2021-03-16
244,0.03686100244522095,3.973858,0.13298461,2021-03-17
245,0.04751714691519737,3.9652953,0.15404572,2021-03-18
246,0.03176023066043854,3.9652581,0.12159545,2021-03-19
247,0.047009363770484924,3.959003,0.15891157,2021-03-22
248,0.03538920730352402,3.9736264,0.12319436,2021-03-23
249,0.03435445949435234,3.9752786,0.119998544,2021-03-24
250,0.058905620127916336,3.867118,0.19935404,2021-03-25
251,0.04878457263112068,3.9454212,0.17036335,2021-03-26
252,0.03119337558746338,3.9584346,0.12191947,2021-03-29
253,0.037815261632204056,3.9735618,0.13304298,2021-03-30
254,0.04983615130186081,3.9374278,0.17556949,2021-03-31
255,0.053475864231586456,3.9323883,0.20428865,2021-04-01
256,0.05228915065526962,3.9249196,0.18812345,2021-04-05
257,0.0441536083817482,3.9651601,0.14830369,2021-04-06
258,0.056620676070451736,3.7891138,0.2198211,2021-04-07
259,0.04570265859365463,3.965149,0.16444366,2021-04-08
260,0.0644502192735672,3.871837,0.22532512,2021-04-09
261,0.05981775000691414,3.893438,0.20616497,2021-04-12
262,0.06313513219356537,3.8784363,0.2277605,2021-04-13
263,0.048425741493701935,3.950983,0.16839315,2021-04-14
264,0.044950101524591446,3.9746532,0.15640552,2021-04-15
265,0.0421212799847126,3.9647672,0.14081982,2021-04-16
266,0.05180038884282112,3.9397488,0.18354504,2021-04-19
267,0.03320755437016487,3.959774,0.12181106,2021-04-20
268,0.0344935804605484,3.9733093,0.11680908,2021-04-21
269,0.038599733263254166,3.986881,0.13222666,2021-04-22
270,0.05356503278017044,3.932978,0.19375055,2021-04-23
271,0.05724143236875534,3.8879287,0.19814491,2021-04-26
272,0.047928955405950546,3.9650123,0.16056944,2021-04-27
273,0.05412600189447403,3.9320054,0.19721669,2021-04-28
274,0.056082963943481445,3.9230955,0.18794668,2021-04-29
275,0.04472546651959419,3.9578028,0.16452461,2021-04-30
276,0.061095770448446274,3.9045596,0.2212024,2021-05-03
277,0.05817556753754616,3.9089928,0.20342872,2021-05-04
278,0.05856015905737877,3.8529272,0.2163255,2021-05-05
279,0.06310766935348511,3.8486485,0.23033105,2021-05-06
280,0.05689084902405739,3.9313166,0.20400234,2021-05-07
281,0.060499854385852814,3.90824,0.21022399,2021-05-10
282,0.05415802448987961,3.9217784,0.20407979,2021-05-11
283,0.035185594111680984,3.9656115,0.12116549,2021-05-12
284,0.054485615342855453,3.923476,0.18367402,2021-05-13
285,0.05403344705700874,3.9450283,0.19305603,2021-05-14
286,0.06121555343270302,3.8917608,0.21993506,2021-05-17
287,0.0526386983692646,3.9213772,0.19197299,2021-05-18
288,0.032961681485176086,3.9574914,0.118324615,2021-05-19
289,0.04648005962371826,3.9501822,0.16470443,2021-05-20
290,0.0447397455573082,3.9609585,0.15409115,2021-05-21
291,0.05948253720998764,3.8977091,0.21105161,2021-05-24
292,0.04717189446091652,3.9560208,0.15891111,2021-05-25
293,0.05144330859184265,3.9346826,0.17740938,2021-05-26
294,0.05703252553939819,3.8970137,0.18522592,2021-05-27
295,0.06105455011129379,3.820877,0.21895222,2021-05-28
296,0.05905326455831528,3.903247,0.21401663,2021-06-01
297,0.060256604105234146,3.907337,0.21058452,2021-06-02
298,0.05777246132493019,3.8187132,0.20587805,2021-06-03
299,0.06023774668574333,3.8871524,0.2210857,2021-06-04
300,0.06145792081952095,3.8895724,0.21024466,2021-06-07
301,0.05299481377005577,3.9344878,0.18822466,2021-06-08
302,0.05447567626833916,3.918035,0.19279851,2021-06-09
303,0.0405300110578537,3.9539459,0.14258541,2021-06-10
304,0.04471035674214363,3.9585202,0.15107402,2021-06-11
305,0.04923439398407936,3.9556954,0.16615416,2021-06-14
306,0.0502437949180603,3.9544733,0.16614383,2021-06-15
307,0.05083495005965233,3.954648,0.16396978,2021-06-16
308,0.030940556898713112,3.9602566,0.12012854,2021-06-17
309,0.023136964067816734,3.9505062,0.08089511,2021-06-18
310,0.028075218200683594,3.9780805,0.090595804,2021-06-21
311,0.051372721791267395,3.939236,0.17720836,2021-06-22
312,0.05689156427979469,3.9260054,0.2072138,2021-06-23
313,0.03407761827111244,3.9810753,0.1151782,2021-06-24
314,0.051126766949892044,3.9492936,0.16568734,2021-06-25
315,0.05804874747991562,3.9095302,0.21478051,2021-06-28
316,0.055918946862220764,3.9313488,0.19555229,2021-06-29
317,0.055945392698049545,3.9189765,0.19177431,2021-06-30
318,0.06037219613790512,3.8857174,0.2130031,2021-07-01
319,0.06162134185433388,3.8828902,0.2269292,2021-07-02
320,0.04897237941622734,3.9525704,0.17364112,2021-07-06
321,0.03818241506814957,3.9723535,0.12936904,2021-07-07
322,0.03480825573205948,3.9783638,0.11880055,2021-07-08
323,0.046019911766052246,3.9532588,0.1601953,2021-07-09
324,0.04898476600646973,3.9663625,0.17409037,2021-07-12
325,0.04508286714553833,3.9680808,0.16414137,2021-07-13
326,0.043546486645936966,3.96485,0.1512072,2021-07-14
327,0.0472586490213871,3.9724643,0.15306474,2021-07-15
328,0.03047114983201027,3.9664266,0.11312608,2021-07-16
329,0.021536502987146378,3.9360619,0.08319934,2021-07-19
330,0.025133760645985603,3.9684832,0.08109381,2021-07-20
331,0.03640802204608917,3.9907854,0.1327041,2021-07-21
332,0.037886351346969604,3.9541223,0.14543457,2021-07-22
333,0.038632962852716446,3.9645822,0.1319567,2021-07-23
334,0.03649779409170151,3.9898896,0.11658878,2021-07-26
335,0.06057994067668915,3.8979163,0.21861087,2021-07-27
336,0.05844796076416969,3.9255779,0.21246082,2021-07-28
337,0.05284876376390457,3.942782,0.17862937,2021-07-29
338,0.050257205963134766,3.9554117,0.17338601,2021-07-30
339,0.05224430188536644,3.9394581,0.18809268,2021-08-02
340,0.05668963864445686,3.914225,0.1895979,2021-08-03
341,0.04078476130962372,3.9653912,0.1515162,2021-08-04
342,0.057029858231544495,3.9108446,0.20332408,2021-08-05
343,0.0477135144174099,3.9473305,0.1620834,2021-08-06
344,0.05678371712565422,3.9404418,0.19479962,2021-08-09
345,0.06384246796369553,3.8678324,0.23271866,2021-08-10
346,0.05588112771511078,3.9198434,0.19731686,2021-08-11
347,0.06042703986167908,3.8299885,0.22330943,2021-08-12
348,0.05997800827026367,3.9024894,0.22435246,2021-08-13
349,0.03677768632769585,3.9629073,0.13318244,2021-08-16
350,0.026300135999917984,3.9692433,0.097451754,2021-08-17
351,0.052500590682029724,3.9426632,0.18404917,2021-08-18
352,0.04812416061758995,3.958816,0.1646174,2021-08-19
353,0.044650427997112274,3.9656894,0.14990859,2021-08-20
354,0.05330008640885353,3.9421659,0.18102896,2021-08-23
355,0.05858631432056427,3.8929126,0.20243849,2021-08-24
356,0.05870349332690239,3.8621545,0.20622213,2021-08-25
357,0.0579693578183651,3.925631,0.20717898,2021-08-26
358,0.0640387162566185,3.8713036,0.22328961,2021-08-27
359,0.04870147258043289,3.955905,0.17666079,2021-08-30
360,0.05155337601900101,3.9395058,0.18637541,2021-08-31
361,0.055002517998218536,3.937898,0.1976378,2021-09-01
362,0.054392747581005096,3.938662,0.19029368,2021-09-02
363,0.061265796422958374,3.8890963,0.21547253,2021-09-03
364,0.051099877804517746,3.9519958,0.16671123,2021-09-07
365,0.05275009199976921,3.9297523,0.18456107,2021-09-08
366,0.04972406104207039,3.954742,0.16398506,2021-09-09
367,0.05940207466483116,3.915809,0.2062519,2021-09-10
368,0.05822162702679634,3.900506,0.19731878,2021-09-13
369,0.042184434831142426,3.9665215,0.15030277,2021-09-14
370,0.0422685407102108,3.962113,0.14640167,2021-09-15
371,0.049886398017406464,3.9429367,0.17342225,2021-09-16
372,0.0466960109770298,3.9459782,0.16746534,2021-09-17
373,0.03464141860604286,3.9668427,0.125189,2021-09-20
374,0.042455852031707764,3.9722083,0.13942537,2021-09-21
375,0.05364605411887169,3.9222689,0.18238375,2021-09-22
376,0.05779040977358818,3.8896074,0.20021188,2021-09-23
377,0.06089475378394127,3.849457,0.21814987,2021-09-24
378,0.055385004729032516,3.9235387,0.19408625,2021-09-27
379,0.0618218369781971,3.8485546,0.2258731,2021-09-28
380,0.041751112788915634,3.961432,0.15594085,2021-09-29
381,0.041490890085697174,3.9569867,0.15107536,2021-09-30
382,0.04007912799715996,3.9537811,0.13869606,2021-10-01
383,0.054181408137083054,3.89174,0.19574565,2021-10-04
384,0.04818343371152878,3.929591,0.17793764,2021-10-05
385,0.06017100065946579,3.8888803,0.2120763,2021-10-06
386,0.04622742161154747,3.9509072,0.16201836,2021-10-07
387,0.05954765900969505,3.8871143,0.21895437,2021-10-08
388,0.05723891779780388,3.8803875,0.2118544,2021-10-11
389,0.0570230558514595,3.9274697,0.202745,2021-10-12
390,0.04406100884079933,3.9599202,0.15618761,2021-10-13
391,0.054857946932315826,3.9308062,0.19321159,2021-10-14
392,0.04874386638402939,3.922391,0.17711993,2021-10-15
393,0.04991120472550392,3.9481382,0.17629877,2021-10-18
394,0.03596540540456772,3.9700744,0.12900448,2021-10-19
395,0.05652383714914322,3.9228065,0.1825349,2021-10-20
396,0.05523841455578804,3.938013,0.19796982,2021-10-21
397,0.06560252606868744,3.843977,0.2341864,2021-10-22
398,0.06063394621014595,3.8757732,0.21010314,2021-10-25
399,0.059523411095142365,3.9112318,0.21083312,2021-10-26
400,0.030464665964245796,3.9487655,0.11919344,2021-10-27
401,0.04269656911492348,3.9599183,0.14189926,2021-10-28
402,0.04151909798383713,3.9619076,0.13993691,2021-10-29
403,0.05977788195014,3.9107842,0.2045638,2021-11-01
404,0.05989917367696762,3.9076905,0.20728187,2021-11-02
405,0.06070394441485405,3.9245737,0.1991455,2021-11-03
406,0.042810067534446716,3.9628155,0.15409951,2021-11-04
407,0.05827217921614647,3.9169767,0.20035766,2021-11-05
408,0.05330156907439232,3.8466108,0.19533655,2021-11-08
409,0.052933987230062485,3.9334433,0.19101751,2021-11-09
410,0.05632920563220978,3.8312218,0.20730099,2021-11-10
411,0.05480397120118141,3.931796,0.18902168,2021-11-11
412,0.06479664146900177,3.8653147,0.22478354,2021-11-12
413,0.06422580033540726,3.8416715,0.22838703,2021-11-15
414,0.06005473434925079,3.8879256,0.20579909,2021-11-16
415,0.05914079397916794,3.82626,0.21086285,2021-11-17
416,0.05195881798863411,3.935959,0.18441507,2021-11-18
417,0.05692160874605179,3.9275424,0.19315812,2021-11-19
418,0.05528468266129494,3.9117715,0.18976568,2021-11-22
419,0.05617925897240639,3.887453,0.19608347,2021-11-23
420,0.058756016194820404,3.91697,0.21154237,2021-11-24
421,0.027119116857647896,3.96033,0.10592821,2021-11-26
422,0.030073562636971474,3.9675262,0.10184748,2021-11-29
423,0.025258969515562057,3.9754326,0.08773028,2021-11-30
424,0.026986122131347656,3.9650607,0.09698025,2021-12-01
425,0.0409599244594574,3.9834406,0.13364576,2021-12-02
426,0.028554534539580345,3.9397988,0.10096563,2021-12-03
427,0.02924746461212635,3.9677637,0.10896963,2021-12-06
428,0.033638596534729004,3.9841816,0.11346647,2021-12-07
429,0.045672785490751266,3.973682,0.16447577,2021-12-08
430,0.030551131814718246,3.965313,0.11920342,2021-12-09
431,0.05093012750148773,3.948135,0.16584292,2021-12-10
432,0.04272554814815521,3.958777,0.1490319,2021-12-13
433,0.033616505563259125,3.9724169,0.11645478,2021-12-14
434,0.051629386842250824,3.9530165,0.17889057,2021-12-15
435,0.0574718602001667,3.9165215,0.19751227,2021-12-16
436,0.031138425692915916,3.9656858,0.119585514,2021-12-17
437,0.03371645137667656,3.9625366,0.11586614,2021-12-20
438,0.0370989628136158,3.9728389,0.12405864,2021-12-21
439,0.05702099949121475,3.9367986,0.19947161,2021-12-22
440,0.06171494349837303,3.898599,0.23307887,2021-12-23
441,0.04476979747414589,3.9694407,0.15372303,2021-12-27
442,0.03510986641049385,3.96922,0.13213295,2021-12-28
443,0.05113464221358299,3.9450119,0.18622248,2021-12-29
444,0.04758387431502342,3.9507241,0.17184956,2021-12-30
445,0.05766211450099945,3.8931293,0.20428835,2021-12-31
446,0.058787692338228226,3.9129407,0.19987413,2022-01-03
447,0.05201415345072746,3.9363067,0.18498491,2022-01-04
448,0.0623173713684082,3.9060419,0.22394054,2022-01-05
449,0.06434372067451477,3.9052248,0.2242254,2022-01-06
450,0.054010435938835144,3.8039327,0.19072136,2022-01-07
451,0.06385213136672974,3.860307,0.24377458,2022-01-10
452,0.060007236897945404,3.9188988,0.22460605,2022-01-11
453,0.0522550605237484,3.9285512,0.18614212,2022-01-12
454,0.05835634842514992,3.8966618,0.22356285,2022-01-13
455,0.05757420137524605,3.916951,0.20767848,2022-01-14
456,0.061647772789001465,3.9097755,0.21525729,2022-01-18
457,0.01755465939640999,3.937903,0.065010406,2022-01-19
458,0.021884281188249588,3.9551303,0.0732851,2022-01-20
459,0.027759810909628868,3.978911,0.099907756,2022-01-21
460,0.03157652169466019,3.9845562,0.10847396,2022-01-24
461,0.03772702440619469,3.9874477,0.12790549,2022-01-25
462,0.029051387682557106,3.9753344,0.10022542,2022-01-26
463,0.04237276688218117,3.986037,0.14733136,2022-01-27
464,0.03583386167883873,3.9823246,0.12515375,2022-01-28
465,0.0307590514421463,3.9723105,0.11673443,2022-01-31
466,0.03702395036816597,3.9681327,0.13621405,2022-02-01
467,0.04199029505252838,3.9825537,0.15240163,2022-02-02
