timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0038736285641789436,2.061906,0.013816385,2020-04-22
1,0.0024217211175709963,2.0654912,0.009270061,2020-04-23
2,0.006081928964704275,2.1240215,0.021964297,2020-04-24
3,0.0038618200924247503,2.1046257,0.014565121,2020-04-27
4,0.01404969859868288,2.252927,0.058841154,2020-04-28
5,0.011281727813184261,2.228621,0.0453915,2020-04-29
6,0.01179803628474474,2.214496,0.048531443,2020-04-30
7,0.0037361434660851955,2.0459018,0.013389077,2020-05-01
8,0.00522582558915019,2.0894222,0.01833345,2020-05-04
9,0.01229933649301529,2.1859455,0.043199215,2020-05-05
10,0.003639982547610998,2.0824258,0.0127406,2020-05-06
11,0.016197053715586662,2.2278404,0.061665185,2020-05-07
12,0.010127940215170383,2.1925886,0.039675243,2020-05-08
13,0.01098429225385189,2.1995935,0.042015765,2020-05-11
14,0.008529418148100376,2.1354084,0.030062081,2020-05-12
15,0.005628829821944237,2.0825562,0.019347819,2020-05-13
16,0.004560316912829876,2.074955,0.016670145,2020-05-14
17,0.01038648933172226,2.1802778,0.040402837,2020-05-15
18,0.002938056830316782,2.069395,0.010696611,2020-05-18
19,0.005543141160160303,2.1305764,0.021879084,2020-05-19
20,0.003197701880708337,2.046254,0.012194004,2020-05-20
21,0.012502984143793583,2.2006922,0.04647117,2020-05-21
22,0.02190757542848587,2.2882051,0.08172902,2020-05-22
23,0.004162321332842112,2.0919764,0.015773792,2020-05-26
24,0.0044389404356479645,2.1255493,0.017339883,2020-05-27
25,0.006959454156458378,2.1550322,0.030454155,2020-05-28
26,0.009637672454118729,2.1565185,0.0348444,2020-05-29
27,0.01586095057427883,2.226451,0.05663708,2020-06-01
28,0.01276601292192936,2.202688,0.048421755,2020-06-02
29,0.011659517884254456,2.2046554,0.042968277,2020-06-03
30,0.017309704795479774,2.2844973,0.07230322,2020-06-04
31,0.010459495708346367,2.2265203,0.04320461,2020-06-05
32,0.015545884147286415,2.2596815,0.06252261,2020-06-08
33,0.01653522439301014,2.2589726,0.062053274,2020-06-09
34,0.005685433279722929,2.0901504,0.019168641,2020-06-10
35,0.0045589422807097435,1.9223231,0.014758306,2020-06-11
36,0.004112443886697292,1.9706458,0.014799988,2020-06-12
37,0.0026387213729321957,2.0746539,0.009638547,2020-06-15
38,0.016392327845096588,2.2613845,0.06702624,2020-06-16
39,0.008110486902296543,2.1555612,0.031359293,2020-06-17
40,0.005039028823375702,2.0934942,0.01865331,2020-06-18
41,0.005743924994021654,2.0967188,0.020044412,2020-06-19
42,0.022881800308823586,2.2812414,0.08509005,2020-06-22
43,0.023478560149669647,2.2941198,0.085811965,2020-06-23
44,0.007218257989734411,2.1330655,0.02743343,2020-06-24
45,0.00667570112273097,2.1170564,0.023755763,2020-06-25
46,0.004816979169845581,2.0937812,0.01792748,2020-06-26
47,0.005715934559702873,2.0844145,0.02128157,2020-06-29
48,0.008455325849354267,2.1602333,0.03047732,2020-06-30
49,0.020400291308760643,2.2806416,0.07845633,2020-07-01
50,0.014871426858007908,2.2223365,0.053662736,2020-07-02
51,0.01124882698059082,2.193353,0.042259753,2020-07-06
52,0.015458616428077221,2.2407863,0.05715672,2020-07-07
53,0.015645097941160202,2.218891,0.058132067,2020-07-08
54,0.014757568947970867,2.218508,0.05405645,2020-07-09
55,0.007756231818348169,2.130546,0.029531926,2020-07-10
56,0.007672288455069065,2.1673362,0.031135187,2020-07-13
57,0.015242180787026882,2.2404308,0.060227677,2020-07-14
58,0.01952560804784298,2.2650084,0.07635017,2020-07-15
59,0.020961660891771317,2.2865314,0.084150806,2020-07-16
60,0.016482556238770485,2.2417555,0.05904547,2020-07-17
61,0.024673985317349434,2.295892,0.09098642,2020-07-20
62,0.018851490691304207,2.2660255,0.07094527,2020-07-21
63,0.022241899743676186,2.2978754,0.0888713,2020-07-22
64,0.021277621388435364,2.2916641,0.07992406,2020-07-23
65,0.02129458636045456,2.2830098,0.08158243,2020-07-24
66,0.0229059886187315,2.2972722,0.084141225,2020-07-27
67,0.015465657226741314,2.2328756,0.056229554,2020-07-28
68,0.022719576954841614,2.2922928,0.092353076,2020-07-29
69,0.022757800295948982,2.2965791,0.08487358,2020-07-30
70,0.02181623876094818,2.2817276,0.080476865,2020-07-31
71,0.024347491562366486,2.296159,0.08895286,2020-08-03
72,0.023203063756227493,2.2852552,0.08802874,2020-08-04
73,0.022008540108799934,2.2942407,0.083121516,2020-08-05
74,0.022259924560785294,2.2859452,0.08874632,2020-08-06
75,0.020827535539865494,2.2974524,0.081759214,2020-08-07
76,0.018819473683834076,2.290545,0.071987234,2020-08-10
77,0.022367466241121292,2.296936,0.08632438,2020-08-11
78,0.021254368126392365,2.2581153,0.08784256,2020-08-12
79,0.022342458367347717,2.2970471,0.08275218,2020-08-13
80,0.02381463348865509,2.2972574,0.093217306,2020-08-14
81,0.024027463048696518,2.2977319,0.093543455,2020-08-17
82,0.025300122797489166,2.2952332,0.08875923,2020-08-18
83,0.021209847182035446,2.2804863,0.07588878,2020-08-19
84,0.024606071412563324,2.2976103,0.09210453,2020-08-20
85,0.023921625688672066,2.2844894,0.09041299,2020-08-21
86,0.021453555673360825,2.2890656,0.08332364,2020-08-24
87,0.021859848871827126,2.2935038,0.08990549,2020-08-25
88,0.021624049171805382,2.291519,0.084763855,2020-08-26
89,0.022873399779200554,2.2960496,0.08271089,2020-08-27
90,0.02254641056060791,2.2869728,0.093735605,2020-08-28
91,0.022200962528586388,2.2933693,0.08174974,2020-08-31
92,0.02469710260629654,2.2965128,0.09220051,2020-09-01
93,0.023480378091335297,2.2970512,0.08819057,2020-09-02
94,0.021441476419568062,2.2831042,0.08432225,2020-09-03
95,0.022841714322566986,2.2948513,0.09101245,2020-09-04
96,0.014661510474979877,2.2169237,0.056099564,2020-09-08
97,0.0222308449447155,2.2788472,0.07781583,2020-09-09
98,0.014862067997455597,2.214714,0.052678205,2020-09-10
99,0.024974536150693893,2.296717,0.09880908,2020-09-11
100,0.0238044336438179,2.2957418,0.09195321,2020-09-14
101,0.02163848839700222,2.2912297,0.083423376,2020-09-15
102,0.01975824683904648,2.2663996,0.07462478,2020-09-16
103,0.023821720853447914,2.2979841,0.09586905,2020-09-17
104,0.022350208833813667,2.282251,0.08361487,2020-09-18
105,0.022450948134064674,2.2770984,0.08597205,2020-09-21
106,0.021180035546422005,2.2672906,0.077148415,2020-09-22
107,0.012064552865922451,2.176706,0.04297342,2020-09-23
108,0.02038322016596794,2.2524555,0.07342462,2020-09-24
109,0.023187749087810516,2.2948213,0.09112557,2020-09-25
110,0.019403470680117607,2.2838843,0.07508874,2020-09-28
111,0.022016914561390877,2.297644,0.083386555,2020-09-29
112,0.01711219735443592,2.2481976,0.06683753,2020-09-30
113,0.023220904171466827,2.29783,0.08930532,2020-10-01
114,0.022313132882118225,2.2953293,0.09202856,2020-10-02
115,0.02216869778931141,2.2962475,0.085805535,2020-10-05
116,0.02194971591234207,2.2979627,0.08321728,2020-10-06
117,0.01818927749991417,2.2577364,0.06600587,2020-10-07
118,0.022532425820827484,2.2980242,0.08663866,2020-10-08
119,0.02092614397406578,2.2936459,0.08628895,2020-10-09
120,0.02102687768638134,2.2967336,0.08214635,2020-10-12
121,0.021012522280216217,2.2951994,0.07801806,2020-10-13
122,0.020591091364622116,2.2702394,0.07585938,2020-10-14
123,0.023897603154182434,2.276001,0.08771347,2020-10-15
124,0.022196274250745773,2.2720094,0.084396936,2020-10-16
125,0.023285072296857834,2.294938,0.087004006,2020-10-19
126,0.01949642039835453,2.2660623,0.075567484,2020-10-20
127,0.022761723026633263,2.2968495,0.08619468,2020-10-21
128,0.017355140298604965,2.2480035,0.06339486,2020-10-22
129,0.021689366549253464,2.2978413,0.08668056,2020-10-23
130,0.021494613960385323,2.2864912,0.07897225,2020-10-26
131,0.017191879451274872,2.2237542,0.060530867,2020-10-27
132,0.010435589589178562,2.149039,0.036480702,2020-10-28
133,0.016347648575901985,2.2153544,0.05830466,2020-10-29
134,0.019670575857162476,2.2604113,0.074450016,2020-10-30
135,0.019264554604887962,2.2699313,0.07514353,2020-11-02
136,0.015264389105141163,2.2474875,0.060619257,2020-11-03
137,0.01706119067966938,2.2573059,0.06686643,2020-11-04
138,0.009980810806155205,2.1787171,0.038146585,2020-11-05
139,0.018254699185490608,2.2707937,0.07264367,2020-11-06
140,0.002253511920571327,1.9910498,0.009041802,2020-11-09
141,0.0038215548265725374,2.1121845,0.013917942,2020-11-10
142,0.005413962062448263,2.105654,0.021840043,2020-11-11
143,0.0209495909512043,2.2779744,0.07525857,2020-11-12
144,0.022771602496504784,2.2765353,0.08420499,2020-11-13
145,0.006193959154188633,2.1407487,0.023143452,2020-11-16
146,0.020324068143963814,2.2928467,0.08514327,2020-11-17
147,0.023159001022577286,2.297578,0.085307315,2020-11-18
148,0.023649415001273155,2.295976,0.09263864,2020-11-19
149,0.02131657861173153,2.2956758,0.0837805,2020-11-20
150,0.019332699477672577,2.2783065,0.075316414,2020-11-23
151,0.01794731244444847,2.2765586,0.07090572,2020-11-24
152,0.01775020733475685,2.2985973,0.07871145,2020-11-25
153,0.019806282594799995,2.2904813,0.076821625,2020-11-27
154,0.024245958775281906,2.2927682,0.08779045,2020-11-30
155,0.023668378591537476,2.2898574,0.08600484,2020-12-01
156,0.015287522226572037,2.2369332,0.057679683,2020-12-02
157,0.020657027140259743,2.2863636,0.08271467,2020-12-03
158,0.019186604768037796,2.292223,0.07590285,2020-12-04
159,0.02058231271803379,2.2923963,0.07652737,2020-12-07
160,0.023367032408714294,2.2941992,0.09076773,2020-12-08
161,0.004970517009496689,2.1243577,0.017803472,2020-12-09
162,0.0215090811252594,2.258546,0.089945816,2020-12-10
163,0.023057207465171814,2.2943664,0.091594934,2020-12-11
164,0.02399997040629387,2.2974093,0.09162055,2020-12-14
165,0.024107221513986588,2.2971885,0.088377446,2020-12-15
166,0.021776806563138962,2.2977946,0.08219355,2020-12-16
167,0.021466752514243126,2.2683697,0.08446636,2020-12-17
168,0.024379486218094826,2.2925355,0.093159944,2020-12-18
169,0.0215250663459301,2.2947495,0.08061041,2020-12-21
170,0.02378401905298233,2.2975283,0.09690745,2020-12-22
171,0.02226777747273445,2.2930288,0.08666302,2020-12-23
172,0.016627222299575806,2.2753978,0.0638253,2020-12-24
173,0.020631523802876472,2.2770667,0.080198795,2020-12-28
174,0.023950206115841866,2.284633,0.09177429,2020-12-29
175,0.02243852987885475,2.2799702,0.08691788,2020-12-30
176,0.02301947772502899,2.2936661,0.09057217,2020-12-31
177,0.02279745042324066,2.2946112,0.09090474,2021-01-04
178,0.022411290556192398,2.282674,0.08651788,2021-01-05
179,0.01493514608591795,2.2377434,0.058055006,2021-01-06
180,0.01753341592848301,2.2975583,0.07144897,2021-01-07
181,0.017779558897018433,2.2942286,0.071753025,2021-01-08
182,0.02288222871720791,2.295703,0.08852594,2021-01-11
183,0.024254197254776955,2.2936285,0.09684458,2021-01-12
184,0.020784644410014153,2.2959108,0.0814807,2021-01-13
185,0.022008301690220833,2.2907293,0.08788701,2021-01-14
186,0.022586142644286156,2.2966487,0.08475474,2021-01-15
187,0.02267174795269966,2.2733278,0.080227464,2021-01-19
188,0.024499190971255302,2.2930126,0.09364802,2021-01-20
189,0.02368929237127304,2.2840781,0.08250926,2021-01-21
190,0.025770800188183784,2.2961638,0.09619883,2021-01-22
191,0.023608455434441566,2.2976375,0.087947845,2021-01-25
192,0.02339416928589344,2.293291,0.090699464,2021-01-26
193,0.016021205112338066,2.2118168,0.060466018,2021-01-27
194,0.018562544137239456,2.2372634,0.0670878,2021-01-28
195,0.01390634011477232,2.2079346,0.05013162,2021-01-29
196,0.022270744666457176,2.2796035,0.08261347,2021-02-01
197,0.020615229383111,2.2813735,0.074747816,2021-02-02
198,0.020249875262379646,2.2960916,0.08484018,2021-02-03
199,0.019965995103120804,2.2973902,0.084739566,2021-02-04
200,0.01781412586569786,2.278852,0.06817227,2021-02-05
201,0.020585982128977776,2.2922294,0.082050025,2021-02-08
202,0.021136892959475517,2.2675304,0.08517772,2021-02-09
203,0.022772639989852905,2.2708948,0.08939332,2021-02-10
204,0.02218473330140114,2.2669706,0.084347405,2021-02-11
205,0.023272329941391945,2.2752082,0.09117588,2021-02-12
206,0.023294497281312943,2.2970364,0.093532115,2021-02-16
207,0.019481105729937553,2.256114,0.08132967,2021-02-17
208,0.020311499014496803,2.2851243,0.08033862,2021-02-18
209,0.02239818684756756,2.2943716,0.08830594,2021-02-19
210,0.021105438470840454,2.258944,0.08541907,2021-02-22
211,0.02270268090069294,2.2971995,0.09299436,2021-02-23
212,0.023323824629187584,2.292784,0.093052775,2021-02-24
213,0.023096276447176933,2.297175,0.08984339,2021-02-25
214,0.013240399770438671,2.1875687,0.04688213,2021-02-26
215,0.020890111103653908,2.2636075,0.073919185,2021-03-01
216,0.02282712236046791,2.2979991,0.08610414,2021-03-02
217,0.021961549296975136,2.2906756,0.08393079,2021-03-03
218,0.02419351413846016,2.2882438,0.09397363,2021-03-04
219,0.02301109954714775,2.2911794,0.08815215,2021-03-05
220,0.020067328587174416,2.2783403,0.07449302,2021-03-08
221,0.02282284013926983,2.2873085,0.0901928,2021-03-09
222,0.022114591673016548,2.291592,0.08217266,2021-03-10
223,0.02361222170293331,2.2940197,0.090851024,2021-03-11
224,0.02217167802155018,2.29701,0.08437495,2021-03-12
225,0.02334820292890072,2.2669368,0.088945866,2021-03-15
226,0.02311289869248867,2.2871606,0.08531837,2021-03-16
227,0.02464069239795208,2.2965584,0.09045437,2021-03-17
228,0.022574640810489655,2.293021,0.08754724,2021-03-18
229,0.023794304579496384,2.2906997,0.09127063,2021-03-19
230,0.02486610785126686,2.2965405,0.08706211,2021-03-22
231,0.026657722890377045,2.2962973,0.09205544,2021-03-23
232,0.027462288737297058,2.295351,0.10030979,2021-03-24
233,0.02506781928241253,2.296607,0.09587057,2021-03-25
234,0.021732034161686897,2.2876828,0.086392306,2021-03-26
235,0.021176425740122795,2.293266,0.08204962,2021-03-29
236,0.02229875512421131,2.2942982,0.08271651,2021-03-30
237,0.023454656824469566,2.2772355,0.09103502,2021-03-31
238,0.022691136226058006,2.2850347,0.08545521,2021-04-01
239,0.0217015091329813,2.2483277,0.08197541,2021-04-05
240,0.020619913935661316,2.2522135,0.07480511,2021-04-06
241,0.02066468819975853,2.2462924,0.08022667,2021-04-07
242,0.02029503881931305,2.2420275,0.08239637,2021-04-08
243,0.02144918031990528,2.2643242,0.08471331,2021-04-09
244,0.018485786393284798,2.2071538,0.075742014,2021-04-12
245,0.021473055705428123,2.2504325,0.08173244,2021-04-13
246,0.023526635020971298,2.2793617,0.08632843,2021-04-14
247,0.021011492237448692,2.2455673,0.081854686,2021-04-15
248,0.02067575417459011,2.26791,0.0811761,2021-04-16
249,0.020403604954481125,2.2405658,0.08068752,2021-04-19
