timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.0520811602473259,3.9835856,0.26516873,2020-08-28
108,0.04518040269613266,3.9575336,0.23529334,2020-08-31
109,0.04562509432435036,3.9586825,0.23737466,2020-09-01
110,0.0451493114233017,3.9556298,0.23498921,2020-09-02
111,0.03369765728712082,3.8677423,0.17579807,2020-09-03
112,0.03732484206557274,3.9079916,0.19637169,2020-09-04
113,0.0366944745182991,3.8995159,0.1926037,2020-09-08
114,0.04066842049360275,3.9309425,0.2136609,2020-09-09
115,0.039009902626276016,3.9182136,0.20527576,2020-09-10
116,0.04463614523410797,3.95159,0.2328433,2020-09-11
117,0.047714341431856155,3.9653316,0.24687213,2020-09-14
118,0.04759197309613228,3.965165,0.24643388,2020-09-15
119,0.04640452191233635,3.961165,0.24097964,2020-09-16
120,0.045791033655405045,3.9591067,0.2380271,2020-09-17
121,0.04696829989552498,3.964203,0.24346079,2020-09-18
122,0.04293122515082359,3.9437203,0.22439848,2020-09-21
123,0.04492384195327759,3.9542348,0.23403814,2020-09-22
124,0.04077598825097084,3.9315197,0.21417116,2020-09-23
125,0.0404181107878685,3.9289849,0.21253069,2020-09-24
126,0.04397066310048103,3.949352,0.22996262,2020-09-25
127,0.04377887398004532,3.9481997,0.22914882,2020-09-28
128,0.04449961706995964,3.9518602,0.23249565,2020-09-29
129,0.04388580843806267,3.949554,0.22961153,2020-09-30
130,0.043391551822423935,3.9457095,0.22718474,2020-10-01
131,0.04176730662584305,3.9369762,0.21936196,2020-10-02
132,0.04150738939642906,3.9389086,0.2179743,2020-10-05
133,0.03911879286170006,3.9236658,0.20600839,2020-10-06
134,0.0422607846558094,3.9439006,0.22127132,2020-10-07
135,0.0458073616027832,3.961869,0.23821425,2020-10-08
136,0.04913875088095665,3.9743483,0.25295326,2020-10-09
137,0.04926849901676178,3.9744413,0.2535364,2020-10-12
138,0.04701054468750954,3.964617,0.24358301,2020-10-13
139,0.046359870582818985,3.9624758,0.24055749,2020-10-14
140,0.04491772875189781,3.956287,0.2339308,2020-10-15
141,0.04433545097708702,3.9540977,0.2311038,2020-10-16
142,0.04135531559586525,3.9382005,0.21652102,2020-10-19
143,0.04060773923993111,3.9356651,0.21307096,2020-10-20
144,0.042561884969472885,3.946927,0.22239865,2020-10-21
145,0.04409303143620491,3.9556458,0.22969897,2020-10-22
146,0.04543297737836838,3.9604328,0.23596501,2020-10-23
147,0.03660400211811066,3.9034612,0.19190295,2020-10-26
148,0.035220757126808167,3.8896818,0.18389007,2020-10-27
149,0.02982298657298088,3.7899537,0.15473716,2020-10-28
150,0.03175503388047218,3.8379855,0.16497734,2020-10-29
151,0.031634680926799774,3.8372295,0.16422538,2020-10-30
152,0.03217229247093201,3.8476233,0.16735217,2020-11-02
153,0.033699292689561844,3.8735101,0.17516996,2020-11-03
154,0.041650839149951935,3.939819,0.21770094,2020-11-04
155,0.04734370857477188,3.967714,0.24416307,2020-11-05
156,0.05393106862902641,3.9887903,0.2709833,2020-11-06
157,0.052547287195920944,3.988504,0.26483127,2020-11-09
158,0.054548151791095734,3.9923315,0.27186632,2020-11-10
159,0.056362416595220566,3.992738,0.27817494,2020-11-11
160,0.05340522900223732,3.989184,0.26824653,2020-11-12
161,0.057171229273080826,3.9924862,0.28148308,2020-11-13
162,0.05771428719162941,3.990307,0.28296873,2020-11-16
163,0.05767418071627617,3.99167,0.2831473,2020-11-17
164,0.05664994567632675,3.99301,0.2792565,2020-11-18
165,0.05788303539156914,3.9907784,0.28343213,2020-11-19
166,0.05737138167023659,3.9926078,0.2818218,2020-11-20
167,0.05794919282197952,3.9878325,0.28294522,2020-11-23
168,0.0576787069439888,3.9792306,0.28014722,2020-11-24
169,0.05766862630844116,3.9776056,0.2799974,2020-11-25
170,0.05777435377240181,3.9746027,0.28036806,2020-11-27
171,0.057325247675180435,3.967568,0.27816218,2020-11-30
172,0.05655458942055702,3.964725,0.27482215,2020-12-01
173,0.05604061111807823,3.9632006,0.27242926,2020-12-02
174,0.05641097202897072,3.9652026,0.274037,2020-12-03
175,0.0552825964987278,3.9565628,0.26871663,2020-12-04
176,0.05583614110946655,3.962152,0.27142382,2020-12-07
177,0.05533399060368538,3.9542687,0.26875553,2020-12-08
178,0.05688795447349548,3.976266,0.2764466,2020-12-09
179,0.056972675025463104,3.9780598,0.2766894,2020-12-10
180,0.05703548341989517,3.9849393,0.27804285,2020-12-11
181,0.05636061728000641,3.992389,0.27677307,2020-12-14
182,0.0568520687520504,3.9842036,0.27724633,2020-12-15
183,0.05696463957428932,3.981171,0.27714306,2020-12-16
184,0.05643254518508911,3.9732852,0.2743353,2020-12-17
185,0.05617674067616463,3.9706962,0.2731857,2020-12-18
186,0.055738672614097595,3.992732,0.27419946,2020-12-21
187,0.05669119954109192,3.9895606,0.27738488,2020-12-22
188,0.05664367601275444,3.9852679,0.27646092,2020-12-23
189,0.05614418536424637,3.9685783,0.27296734,2020-12-24
190,0.05616743862628937,3.9686522,0.27306414,2020-12-28
191,0.05671245977282524,3.982285,0.2761566,2020-12-29
192,0.05665603280067444,3.9784276,0.27523896,2020-12-30
193,0.056642796844244,3.9766843,0.27508444,2020-12-31
194,0.05400989204645157,3.9928243,0.26777628,2021-01-04
195,0.05524425208568573,3.9931824,0.2722565,2021-01-05
196,0.054786019027233124,3.9930255,0.27044752,2021-01-06
197,0.05534897744655609,3.9744184,0.2697317,2021-01-07
198,0.053807277232408524,3.9588573,0.26220387,2021-01-08
199,0.05490352213382721,3.980659,0.2678084,2021-01-11
200,0.05469663441181183,3.9756505,0.2666271,2021-01-12
201,0.05415100231766701,3.9612799,0.26360852,2021-01-13
202,0.054597992449998856,3.9716475,0.26593527,2021-01-14
203,0.055149663239717484,3.9821403,0.26900086,2021-01-15
204,0.05481981113553047,3.9711688,0.26684612,2021-01-19
205,0.05304054915904999,3.9491742,0.25779492,2021-01-20
206,0.052537932991981506,3.9451926,0.2553537,2021-01-21
207,0.05377214401960373,3.9573205,0.2617891,2021-01-22
208,0.05543936416506767,3.9765418,0.26976335,2021-01-25
209,0.05522219464182854,3.9749653,0.26886836,2021-01-26
210,0.03597104921936989,3.9153414,0.18660907,2021-01-27
211,0.04800422117114067,3.9821713,0.24374557,2021-01-28
212,0.04284735023975372,3.962623,0.22059289,2021-01-29
213,0.04737816005945206,3.9810197,0.2411527,2021-02-01
214,0.054207827895879745,3.99168,0.2669394,2021-02-02
215,0.05424753949046135,3.9733977,0.26461926,2021-02-03
216,0.0536261722445488,3.963514,0.26156148,2021-02-04
217,0.051839184015989304,3.9471083,0.25241578,2021-02-05
218,0.05203527212142944,3.948644,0.25324604,2021-02-08
219,0.05280685797333717,3.9570239,0.25734714,2021-02-09
220,0.053624995052814484,3.9650128,0.2614245,2021-02-10
221,0.05300840735435486,3.9572675,0.25832778,2021-02-11
222,0.051186177879571915,3.939433,0.24923617,2021-02-12
223,0.05156301334500313,3.9513445,0.25136113,2021-02-16
224,0.05130338668823242,3.9495792,0.24993774,2021-02-17
225,0.052245743572711945,3.9617226,0.25512132,2021-02-18
226,0.051270317286252975,3.9531143,0.25028345,2021-02-19
227,0.05234093591570854,3.973358,0.2561622,2021-02-22
228,0.052414216101169586,3.9743435,0.25666845,2021-02-23
229,0.05146420747041702,3.959033,0.25167087,2021-02-24
230,0.04951752349734306,3.9931316,0.2467688,2021-02-25
231,0.0508839413523674,3.9930487,0.2525369,2021-02-26
232,0.051425836980342865,3.9648223,0.2517246,2021-03-01
233,0.05226314067840576,3.9753573,0.25589567,2021-03-02
234,0.051637597382068634,3.9903412,0.255151,2021-03-03
235,0.04966030269861221,3.9931483,0.24730442,2021-03-04
236,0.051180172711610794,3.978117,0.25091732,2021-03-05
237,0.05126221477985382,3.9839396,0.25222355,2021-03-08
238,0.05147482454776764,3.9755971,0.25235897,2021-03-09
239,0.05084437131881714,3.9626606,0.24902348,2021-03-10
240,0.050171833485364914,3.9564686,0.24553902,2021-03-11
241,0.04776884242892265,3.9344256,0.23360322,2021-03-12
242,0.046929627656936646,3.9231722,0.23023897,2021-03-15
243,0.046804122626781464,3.9208188,0.2297934,2021-03-16
244,0.04627474769949913,3.9165635,0.22756922,2021-03-17
245,0.04736129939556122,3.9325254,0.23194261,2021-03-18
246,0.04510585963726044,3.9100208,0.22211222,2021-03-19
247,0.04177037999033928,3.8714843,0.20618132,2021-03-22
248,0.044958025217056274,3.901076,0.22195618,2021-03-23
249,0.04668727144598961,3.9205344,0.22922298,2021-03-24
250,0.04410793259739876,3.8927631,0.21804339,2021-03-25
251,0.04196431487798691,3.8728192,0.20722957,2021-03-26
252,0.04429503157734871,3.9019558,0.21854202,2021-03-29
253,0.04171073064208031,3.873032,0.2059493,2021-03-30
254,0.040763743221759796,3.8635142,0.20100799,2021-03-31
255,0.037246447056531906,3.8219717,0.1819965,2021-04-01
256,0.03638429939746857,3.815155,0.17782098,2021-04-05
257,0.037751078605651855,3.8273246,0.18458505,2021-04-06
258,0.03627831116318703,3.8114743,0.17731316,2021-04-07
259,0.0364849753677845,3.8124769,0.17840351,2021-04-08
260,0.03550843149423599,3.802343,0.17355762,2021-04-09
261,0.03575066849589348,3.805152,0.1747312,2021-04-12
262,0.03607792779803276,3.806965,0.17635508,2021-04-13
263,0.03738071769475937,3.8211877,0.18258886,2021-04-14
264,0.03689438849687576,3.811751,0.18022795,2021-04-15
265,0.03640618175268173,3.8077834,0.17778672,2021-04-16
266,0.038454439491033554,3.8311617,0.18801561,2021-04-19
267,0.041250601410865784,3.8600929,0.20293902,2021-04-20
268,0.03920546919107437,3.837401,0.19206974,2021-04-21
269,0.04111918434500694,3.8575513,0.20223911,2021-04-22
270,0.03863395005464554,3.8314314,0.18902849,2021-04-23
271,0.039169274270534515,3.8361855,0.19179027,2021-04-26
272,0.03835723176598549,3.8308933,0.18750615,2021-04-27
273,0.03821280226111412,3.829186,0.18673494,2021-04-28
274,0.03845345228910446,3.8336985,0.18790585,2021-04-29
275,0.03969651460647583,3.8475256,0.19461453,2021-04-30
276,0.03959481418132782,3.8451447,0.19391675,2021-05-03
277,0.04233889654278755,3.8735042,0.20857298,2021-05-04
278,0.042182113975286484,3.8704865,0.20770402,2021-05-05
279,0.04034670069813728,3.8503447,0.19778143,2021-05-06
280,0.037163034081459045,3.8177998,0.18143755,2021-05-07
281,0.04248465597629547,3.8761654,0.2094452,2021-05-10
282,0.0465950146317482,3.921152,0.22834642,2021-05-11
283,0.05033325403928757,3.9854598,0.24773501,2021-05-12
284,0.04834985360503197,3.9426546,0.23614007,2021-05-13
285,0.04209134727716446,3.871451,0.20741613,2021-05-14
286,0.04351477697491646,3.887509,0.21459983,2021-05-17
287,0.04622456803917885,3.9168532,0.22682658,2021-05-18
288,0.04650285840034485,3.922573,0.22797646,2021-05-19
289,0.044431138783693314,3.8969698,0.21915156,2021-05-20
290,0.0438569076359272,3.8898017,0.2163763,2021-05-21
291,0.041004572063684464,3.8594356,0.20147173,2021-05-24
292,0.04261334612965584,3.8735611,0.20991552,2021-05-25
293,0.0390162318944931,3.836846,0.19071978,2021-05-26
294,0.03770475834608078,3.8241339,0.18390779,2021-05-27
295,0.038118015974760056,3.8270059,0.18612888,2021-05-28
296,0.039803821593523026,3.8466773,0.19476558,2021-06-01
297,0.03946005925536156,3.8427784,0.19282106,2021-06-02
298,0.03991992399096489,3.8486178,0.19532801,2021-06-03
299,0.03817601501941681,3.8263397,0.18614835,2021-06-04
300,0.038209304213523865,3.8261628,0.18635076,2021-06-07
301,0.039749663323163986,3.8417728,0.1941638,2021-06-08
302,0.04132162779569626,3.8559887,0.20244506,2021-06-09
303,0.03933493793010712,3.8323607,0.19203736,2021-06-10
304,0.03800402209162712,3.8182623,0.1852073,2021-06-11
305,0.038694117218256,3.8281524,0.18869014,2021-06-14
306,0.04005112871527672,3.8428092,0.19549017,2021-06-15
307,0.04089983180165291,3.8531415,0.19997828,2021-06-16
308,0.03936723992228508,3.8329146,0.19187368,2021-06-17
309,0.04640486463904381,3.900686,0.2271775,2021-06-18
310,0.04169013723731041,3.853562,0.20354141,2021-06-21
311,0.039717964828014374,3.8324058,0.19357918,2021-06-22
312,0.038749366998672485,3.822742,0.18865207,2021-06-23
313,0.03802848979830742,3.8145263,0.18503883,2021-06-24
314,0.03771231696009636,3.8124506,0.18340504,2021-06-25
315,0.037482257932424545,3.8092046,0.1823528,2021-06-28
316,0.03796718642115593,3.8134432,0.18475074,2021-06-29
317,0.03783247992396355,3.8110335,0.18409799,2021-06-30
318,0.037121426314115524,3.8047016,0.1802914,2021-07-01
319,0.036894768476486206,3.8004704,0.17910103,2021-07-02
320,0.04025695100426674,3.8334289,0.19626738,2021-07-06
321,0.03969554603099823,3.825437,0.19359906,2021-07-07
322,0.04580903798341751,3.888643,0.2245132,2021-07-08
323,0.04029187932610512,3.8330228,0.19637193,2021-07-09
324,0.04009084776043892,3.8315144,0.19540288,2021-07-12
325,0.04203029349446297,3.8524673,0.2049635,2021-07-13
326,0.040264714509248734,3.8328483,0.19637519,2021-07-14
327,0.04221775382757187,3.849582,0.20608614,2021-07-15
328,0.045590195804834366,3.8828511,0.22351784,2021-07-16
329,0.053174592554569244,3.9574265,0.25790343,2021-07-19
330,0.04872479289770126,3.9120834,0.23798174,2021-07-20
331,0.04467194899916649,3.874386,0.21914382,2021-07-21
332,0.04450651630759239,3.8721817,0.21808338,2021-07-22
333,0.04295424744486809,3.8570576,0.20995595,2021-07-23
334,0.04405120015144348,3.8676186,0.21569194,2021-07-26
335,0.04789598658680916,3.905653,0.23400953,2021-07-27
336,0.04613067954778671,3.8880754,0.22609383,2021-07-28
337,0.04447136074304581,3.8725724,0.21779524,2021-07-29
338,0.04608810320496559,3.8874865,0.2257978,2021-07-30
339,0.04827147722244263,3.908117,0.23563589,2021-08-02
340,0.045994311571121216,3.8838606,0.22553928,2021-08-03
341,0.04512358456850052,3.875068,0.22144079,2021-08-04
342,0.043654173612594604,3.8603013,0.21375376,2021-08-05
343,0.04003644734621048,3.8280692,0.19572611,2021-08-06
344,0.041054580360651016,3.8385658,0.20087183,2021-08-09
345,0.041331589221954346,3.8425736,0.20205699,2021-08-10
346,0.04102180898189545,3.8388479,0.20049828,2021-08-11
347,0.0399513766169548,3.8282714,0.19524896,2021-08-12
348,0.04003233462572098,3.8252423,0.19574437,2021-08-13
349,0.04106038063764572,3.8354194,0.20092419,2021-08-16
350,0.04501507803797722,3.8743212,0.22107756,2021-08-17
351,0.05112970620393753,3.938324,0.24802504,2021-08-18
352,0.05150293931365013,3.9403975,0.24975003,2021-08-19
353,0.045007724314928055,3.8743372,0.22138637,2021-08-20
354,0.043117228895425797,3.854712,0.21127805,2021-08-23
355,0.042803794145584106,3.853607,0.20952678,2021-08-24
356,0.0408739298582077,3.838152,0.19979787,2021-08-25
357,0.04487021639943123,3.877513,0.22039871,2021-08-26
358,0.040207017213106155,3.8296728,0.1965538,2021-08-27
359,0.03990262374281883,3.8264866,0.19498782,2021-08-30
360,0.04058866575360298,3.8342092,0.19852251,2021-08-31
361,0.03939828276634216,3.8224046,0.19246612,2021-09-01
362,0.04050287976861,3.8326867,0.19790871,2021-09-02
363,0.039794567972421646,3.8271937,0.19441333,2021-09-03
364,0.042569030076265335,3.8585012,0.20858064,2021-09-07
365,0.04274284094572067,3.8584557,0.2093275,2021-09-08
366,0.044697780162096024,3.8748474,0.21941881,2021-09-09
367,0.04798848554491997,3.912287,0.23432317,2021-09-10
368,0.044948894530534744,3.8810055,0.22056554,2021-09-13
369,0.04575096815824509,3.8859794,0.22437337,2021-09-14
370,0.04278944805264473,3.857703,0.20913367,2021-09-15
371,0.043466296046972275,3.8654416,0.21270163,2021-09-16
372,0.0468171127140522,3.902085,0.22898184,2021-09-17
373,0.0533912256360054,3.976629,0.25899267,2021-09-20
374,0.052123747766017914,3.959224,0.25281376,2021-09-21
375,0.04786781966686249,3.9082522,0.23352914,2021-09-22
376,0.04244978353381157,3.8570375,0.20735264,2021-09-23
377,0.04021983966231346,3.8360746,0.19590434,2021-09-24
378,0.042092155665159225,3.8553612,0.20531464,2021-09-27
379,0.04950572922825813,3.9384935,0.23967528,2021-09-28
380,0.048412032425403595,3.9273965,0.23516317,2021-09-29
381,0.049905430525541306,3.943973,0.2419145,2021-09-30
382,0.04758419468998909,3.9151478,0.23196219,2021-10-01
383,0.05024591460824013,3.9465542,0.24335632,2021-10-04
384,0.04751674085855484,3.9182727,0.23134485,2021-10-05
385,0.047161079943180084,3.9121776,0.22996113,2021-10-06
386,0.04460957273840904,3.8868377,0.21846858,2021-10-07
387,0.04285398870706558,3.8700974,0.20951818,2021-10-08
388,0.04525332897901535,3.8957746,0.22131273,2021-10-11
389,0.045199811458587646,3.8920782,0.22100846,2021-10-12
390,0.04289884865283966,3.864756,0.20920336,2021-10-13
391,0.04048711434006691,3.836983,0.19659126,2021-10-14
392,0.038314010947942734,3.8153183,0.18557109,2021-10-15
393,0.03779163956642151,3.8084226,0.18294632,2021-10-18
394,0.036001674830913544,3.793581,0.1738268,2021-10-19
395,0.03642270714044571,3.7982435,0.1758764,2021-10-20
396,0.03522316738963127,3.7842295,0.16978385,2021-10-21
397,0.03634370490908623,3.7939358,0.17539525,2021-10-22
398,0.036336276680231094,3.793184,0.1753392,2021-10-25
399,0.03751782700419426,3.8056405,0.18126555,2021-10-26
400,0.039473697543144226,3.8205516,0.19133356,2021-10-27
401,0.03833901137113571,3.8101995,0.18564287,2021-10-28
402,0.03795686364173889,3.8060968,0.18368421,2021-10-29
403,0.0382942259311676,3.8100889,0.18529427,2021-11-01
404,0.03780840337276459,3.8057694,0.18289264,2021-11-02
405,0.03504838049411774,3.7777824,0.1688193,2021-11-03
406,0.035956405103206635,3.7872636,0.17387143,2021-11-04
407,0.03892552852630615,3.815628,0.18868734,2021-11-05
408,0.03912210464477539,3.8182793,0.18956415,2021-11-08
409,0.040781546384096146,3.8348868,0.19769822,2021-11-09
410,0.04179961606860161,3.845923,0.2028812,2021-11-10
411,0.03974233195185661,3.824407,0.19279207,2021-11-11
412,0.03767908364534378,3.802305,0.18250063,2021-11-12
413,0.03779202699661255,3.8061457,0.18309695,2021-11-15
414,0.0380910225212574,3.8085923,0.18462384,2021-11-16
415,0.039540622383356094,3.823466,0.19214697,2021-11-17
416,0.04047898203134537,3.8327785,0.19677444,2021-11-18
417,0.041066188365221024,3.8361976,0.19993082,2021-11-19
418,0.043507568538188934,3.8602793,0.21206667,2021-11-22
419,0.043887145817279816,3.8683062,0.21418661,2021-11-23
420,0.042877621948719025,3.8536355,0.20858346,2021-11-24
421,0.05203893408179283,3.9939544,0.25573525,2021-11-26
422,0.051321789622306824,3.940582,0.24805897,2021-11-29
423,0.05485709756612778,3.9877613,0.26656452,2021-11-30
424,0.0506242960691452,3.9902394,0.2515752,2021-12-01
425,0.05497647821903229,3.9924796,0.26782772,2021-12-02
426,0.05105922371149063,3.9894311,0.25374362,2021-12-03
427,0.05546628311276436,3.990934,0.26939818,2021-12-06
428,0.051734548062086105,3.9280002,0.24969785,2021-12-07
429,0.048079680651426315,3.8950837,0.23463829,2021-12-08
430,0.05211122706532478,3.931968,0.25158238,2021-12-09
431,0.04675300046801567,3.8794854,0.22858782,2021-12-10
432,0.050435081124305725,3.912613,0.24490109,2021-12-13
433,0.05302261561155319,3.939935,0.25544912,2021-12-14
434,0.04826123267412186,3.8923142,0.23564935,2021-12-15
435,0.05166514590382576,3.9276984,0.24972156,2021-12-16
436,0.05371441692113876,3.9454656,0.2585155,2021-12-17
437,0.054996103048324585,3.963092,0.26559263,2021-12-20
438,0.05267832428216934,3.9365351,0.25417653,2021-12-21
439,0.047990746796131134,3.889414,0.23429467,2021-12-22
440,0.04664991423487663,3.8768582,0.22784545,2021-12-23
441,0.04728040471673012,3.878454,0.23056142,2021-12-27
442,0.04670747369527817,3.8747976,0.2277856,2021-12-28
443,0.04466889798641205,3.8579502,0.21751945,2021-12-29
444,0.04567527770996094,3.8672948,0.2226115,2021-12-30
445,0.04505879804491997,3.8613465,0.21964598,2021-12-31
446,0.042423948645591736,3.8389711,0.20676441,2022-01-03
447,0.04335564002394676,3.8504846,0.21109371,2022-01-04
448,0.04849187657237053,3.902118,0.23594515,2022-01-05
449,0.048497650772333145,3.900351,0.23580651,2022-01-06
450,0.04617634415626526,3.879567,0.22522235,2022-01-07
451,0.047198984771966934,3.888106,0.23010477,2022-01-10
452,0.045920658856630325,3.8745332,0.22359963,2022-01-11
453,0.04517287388443947,3.8648837,0.21948452,2022-01-12
454,0.051467444747686386,3.9265268,0.24798691,2022-01-13
455,0.0495426282286644,3.9067318,0.23985706,2022-01-14
456,0.05450497567653656,3.9653425,0.26209855,2022-01-18
457,0.05525580048561096,3.977881,0.26557323,2022-01-19
458,0.05515104532241821,3.9913766,0.2673073,2022-01-20
459,0.050064150243997574,3.9895332,0.24933507,2022-01-21
460,0.04715097323060036,3.9819062,0.23803468,2022-01-24
461,0.04377470538020134,3.9700794,0.22348018,2022-01-25
462,0.043234482407569885,3.9671042,0.22057511,2022-01-26
463,0.04546159878373146,3.9736102,0.23069027,2022-01-27
464,0.05007411539554596,3.987964,0.25000316,2022-01-28
465,0.05438182130455971,3.9944456,0.26583183,2022-01-31
466,0.0567084476351738,3.983032,0.2724608,2022-02-01
467,0.05678209662437439,3.9833863,0.27278876,2022-02-02
468,0.054969001561403275,3.9942718,0.2676443,2022-02-03
