timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.09317862242460251,3.9846938,0.34594864,2020-05-15
35,0.09591541439294815,3.9706385,0.39283723,2020-05-18
36,0.05378873646259308,3.9616797,0.19500063,2020-05-19
37,0.02987387590110302,3.8849018,0.1363988,2020-05-20
38,0.09284793585538864,3.9846015,0.3504522,2020-05-21
39,0.08864681422710419,3.9861686,0.37434345,2020-05-22
40,0.04369646683335304,3.9064417,0.19742842,2020-05-26
41,0.03183596953749657,3.9224582,0.11814331,2020-05-27
42,0.026944439858198166,3.919294,0.13013673,2020-05-28
43,0.04039149731397629,3.911866,0.20359927,2020-05-29
44,0.08557531982660294,3.9808564,0.2936338,2020-06-01
45,0.05633667856454849,3.9471045,0.25286308,2020-06-02
46,0.07731056213378906,3.9820726,0.33065674,2020-06-03
47,0.06587040424346924,3.9805639,0.24468239,2020-06-04
48,0.08218751847743988,3.9872112,0.31955644,2020-06-05
49,0.0930616483092308,3.9751894,0.39484397,2020-06-08
50,0.09644719213247299,3.9716141,0.39549315,2020-06-09
51,0.09902170300483704,3.9646523,0.40122226,2020-06-10
52,0.07867740094661713,3.9815042,0.3259421,2020-06-11
53,0.04446031525731087,3.8821638,0.1883499,2020-06-12
54,0.0329299122095108,3.8600423,0.12466434,2020-06-15
55,0.09124993532896042,3.974255,0.371574,2020-06-16
56,0.07821135967969894,3.9865825,0.3206157,2020-06-17
57,0.033286284655332565,3.8840427,0.13223897,2020-06-18
58,0.06635677814483643,3.9636395,0.2744125,2020-06-19
59,0.10378353297710419,3.963891,0.40861028,2020-06-22
60,0.10611763596534729,3.9540303,0.41221097,2020-06-23
61,0.0768345519900322,3.9833646,0.31271106,2020-06-24
62,0.0809481143951416,3.9840274,0.3354748,2020-06-25
63,0.06252525746822357,3.9777207,0.21328634,2020-06-26
64,0.08814194798469543,3.9858057,0.3820373,2020-06-29
65,0.09795939177274704,3.9818227,0.35914755,2020-06-30
66,0.09988728165626526,3.956346,0.38650438,2020-07-01
67,0.09577739238739014,3.9831634,0.41004562,2020-07-02
68,0.0939515084028244,3.9826536,0.35089093,2020-07-06
69,0.10461315512657166,3.9318643,0.42132652,2020-07-07
70,0.09651945531368256,3.979516,0.40470058,2020-07-08
71,0.09968949109315872,3.9758084,0.35799706,2020-07-09
72,0.08613856136798859,3.9867039,0.35480607,2020-07-10
73,0.0538199283182621,3.9670064,0.19234058,2020-07-13
74,0.07432205975055695,3.9883447,0.31437898,2020-07-14
75,0.09331803023815155,3.9811997,0.37991208,2020-07-15
76,0.07042121887207031,3.9854078,0.26412347,2020-07-16
77,0.08706729859113693,3.9860516,0.3571991,2020-07-17
78,0.10146352648735046,3.9488225,0.41959313,2020-07-20
79,0.10446707159280777,3.9523423,0.4065719,2020-07-21
80,0.1025250181555748,3.9610047,0.39779973,2020-07-22
81,0.09751271456480026,3.979227,0.4005669,2020-07-23
82,0.1066000685095787,3.9686592,0.39259118,2020-07-24
83,0.10049357265233994,3.9713027,0.3892353,2020-07-27
84,0.10433445870876312,3.9526525,0.3959828,2020-07-28
85,0.09651081264019012,3.9768074,0.38837418,2020-07-29
86,0.10495114326477051,3.9625485,0.39497757,2020-07-30
87,0.10240808129310608,3.9659338,0.4028169,2020-07-31
88,0.10440543293952942,3.9724548,0.396688,2020-08-03
89,0.10514938086271286,3.9498353,0.4100491,2020-08-04
90,0.10543563216924667,3.9485648,0.42038378,2020-08-05
91,0.1039317324757576,3.962867,0.40184185,2020-08-06
92,0.10511595010757446,3.9552498,0.4137131,2020-08-07
93,0.10288608819246292,3.9721634,0.40806383,2020-08-10
94,0.10101944208145142,3.9421117,0.41168043,2020-08-11
95,0.10435537248849869,3.929777,0.42039564,2020-08-12
96,0.1032356470823288,3.9432676,0.42737848,2020-08-13
97,0.10655531287193298,3.955643,0.43852288,2020-08-14
98,0.10800520330667496,3.9300578,0.42869553,2020-08-17
99,0.10724169760942459,3.9633365,0.43008047,2020-08-18
100,0.10930082947015762,3.9622142,0.42111218,2020-08-19
101,0.10722722113132477,3.9529188,0.40795147,2020-08-20
102,0.10706542432308197,3.9432583,0.4311488,2020-08-21
103,0.10540380328893661,3.9542947,0.39518195,2020-08-24
104,0.10337813198566437,3.9385023,0.41326454,2020-08-25
105,0.1032768189907074,3.9597576,0.4214471,2020-08-26
106,0.10631687194108963,3.9446125,0.41332942,2020-08-27
107,0.10498931258916855,3.9418175,0.40339246,2020-08-28
108,0.10461018979549408,3.9424539,0.4327811,2020-08-31
109,0.1074952483177185,3.9479556,0.43172136,2020-09-01
110,0.10760709643363953,3.9402845,0.41293338,2020-09-02
111,0.10392706841230392,3.939315,0.42107892,2020-09-03
112,0.10465428978204727,3.9407744,0.42517456,2020-09-04
113,0.10428571701049805,3.9535253,0.40110555,2020-09-08
114,0.09720964729785919,3.9826741,0.3912239,2020-09-09
115,0.08557510375976562,3.9804244,0.31037858,2020-09-10
116,0.1026352047920227,3.9527655,0.4182984,2020-09-11
117,0.10758630931377411,3.9440444,0.41170686,2020-09-14
118,0.09036455303430557,3.9854794,0.33515933,2020-09-15
119,0.10393452644348145,3.957719,0.42196447,2020-09-16
120,0.10567223280668259,3.9532168,0.39413035,2020-09-17
121,0.10274151712656021,3.9539564,0.41864935,2020-09-18
122,0.10350145399570465,3.9649405,0.39415494,2020-09-21
123,0.09902923554182053,3.97719,0.3845406,2020-09-22
124,0.09749732166528702,3.9825904,0.3677917,2020-09-23
125,0.10166632384061813,3.9746945,0.38060382,2020-09-24
126,0.10549665987491608,3.9617772,0.38980502,2020-09-25
127,0.09881996363401413,3.9679925,0.3773662,2020-09-28
128,0.09932013601064682,3.9528353,0.38555217,2020-09-29
129,0.08154516667127609,3.9874573,0.32642418,2020-09-30
130,0.07241284102201462,3.9835582,0.26392633,2020-10-01
131,0.09805522859096527,3.971839,0.40718794,2020-10-02
132,0.08714470267295837,3.9865458,0.32786056,2020-10-05
133,0.07723397761583328,3.9887013,0.29233667,2020-10-06
134,0.09462601691484451,3.981894,0.37842086,2020-10-07
135,0.07183242589235306,3.9835563,0.26042983,2020-10-08
136,0.10118124634027481,3.946316,0.41295975,2020-10-09
137,0.09763763099908829,3.9689076,0.388224,2020-10-12
138,0.08689828217029572,3.98539,0.31990558,2020-10-13
139,0.07965300977230072,3.9882057,0.3396935,2020-10-14
140,0.09097924083471298,3.982695,0.35113648,2020-10-15
141,0.09576471149921417,3.9685874,0.36605594,2020-10-16
142,0.09916317462921143,3.9683561,0.4047364,2020-10-19
143,0.09850899875164032,3.9733074,0.38248762,2020-10-20
144,0.0934276208281517,3.980587,0.34519583,2020-10-21
145,0.09901658445596695,3.9722679,0.39512435,2020-10-22
146,0.10162375122308731,3.966848,0.3805866,2020-10-23
147,0.091852106153965,3.9753253,0.37031797,2020-10-26
148,0.09983938932418823,3.9771044,0.4028608,2020-10-27
149,0.08233222365379333,3.9817643,0.29367897,2020-10-28
150,0.08724788576364517,3.9791806,0.33646688,2020-10-29
151,0.09683793038129807,3.9756556,0.35254148,2020-10-30
152,0.08842699229717255,3.98277,0.3463547,2020-11-02
153,0.09176035970449448,3.9808779,0.34141278,2020-11-03
154,0.07883904129266739,3.989242,0.29559729,2020-11-04
155,0.09858652949333191,3.9638464,0.41867128,2020-11-05
156,0.10641194134950638,3.9256723,0.42979074,2020-11-06
157,0.0806976854801178,3.9873152,0.33280942,2020-11-09
158,0.04945080727338791,3.9531994,0.19780299,2020-11-10
159,0.05276009440422058,3.9565606,0.25621223,2020-11-11
160,0.10611724108457565,3.9373803,0.42120224,2020-11-12
161,0.10333569347858429,3.949868,0.4161478,2020-11-13
162,0.053141601383686066,3.9353745,0.23613389,2020-11-16
163,0.09959408640861511,3.9493475,0.3925002,2020-11-17
164,0.0999220535159111,3.9462013,0.41554135,2020-11-18
165,0.10327761620283127,3.954119,0.4032778,2020-11-19
166,0.10674233734607697,3.9562197,0.43008736,2020-11-20
167,0.10271511226892471,3.9686697,0.40854558,2020-11-23
168,0.0730576366186142,3.9879575,0.26351768,2020-11-24
169,0.073909230530262,3.9901917,0.2856853,2020-11-25
170,0.08259391039609909,3.9873204,0.35420156,2020-11-27
171,0.09800728410482407,3.9673276,0.37664625,2020-11-30
172,0.08466777205467224,3.9831073,0.35608536,2020-12-01
173,0.06950513273477554,3.9637897,0.2813917,2020-12-02
174,0.09859921038150787,3.9569798,0.40712956,2020-12-03
175,0.10421658307313919,3.932174,0.4259051,2020-12-04
176,0.09886031597852707,3.9669902,0.37382975,2020-12-07
177,0.10604116320610046,3.956673,0.43394932,2020-12-08
178,0.07655477523803711,3.9727192,0.31477454,2020-12-09
179,0.10657002031803131,3.9311788,0.4184994,2020-12-10
180,0.10594974458217621,3.934796,0.432924,2020-12-11
181,0.10318434983491898,3.9599836,0.39939913,2020-12-14
182,0.1041010394692421,3.9711232,0.3977768,2020-12-15
183,0.10039112716913223,3.9753263,0.37726587,2020-12-16
184,0.10100168734788895,3.9509273,0.42443156,2020-12-17
185,0.09689974039793015,3.966942,0.3711056,2020-12-18
186,0.09546136111021042,3.9739714,0.3665279,2020-12-21
187,0.09046095609664917,3.9841092,0.3458023,2020-12-22
188,0.07915475964546204,3.9856596,0.36250225,2020-12-23
189,0.09009865671396255,3.9822216,0.3572716,2020-12-24
190,0.10274249315261841,3.945971,0.42031175,2020-12-28
191,0.09193601459264755,3.9822903,0.38518682,2020-12-29
192,0.10306789726018906,3.9718158,0.38844696,2020-12-30
193,0.10768122225999832,3.9640706,0.43038288,2020-12-31
194,0.10141630470752716,3.9494438,0.398725,2021-01-04
195,0.10346385836601257,3.9381194,0.4174798,2021-01-05
196,0.09457066655158997,3.974572,0.36116198,2021-01-06
197,0.08566533029079437,3.984879,0.32568318,2021-01-07
198,0.07950975745916367,3.9889648,0.34449273,2021-01-08
199,0.1033276617527008,3.9319441,0.42413303,2021-01-11
200,0.10367254912853241,3.939868,0.4167161,2021-01-12
201,0.09068048745393753,3.9853752,0.3812739,2021-01-13
202,0.10585593432188034,3.9467587,0.41571784,2021-01-14
203,0.1015118658542633,3.9611497,0.39894775,2021-01-15
204,0.09948074817657471,3.9664395,0.402318,2021-01-19
205,0.09869154542684555,3.9735994,0.3707151,2021-01-20
206,0.10238248109817505,3.9531755,0.39535666,2021-01-21
207,0.08971136063337326,3.9850166,0.35964432,2021-01-22
208,0.09507599472999573,3.9770012,0.35720906,2021-01-25
209,0.10319339483976364,3.9685104,0.40355262,2021-01-26
210,0.09377710521221161,3.983338,0.34663466,2021-01-27
211,0.09182693809270859,3.984543,0.35037637,2021-01-28
212,0.08165261894464493,3.9854584,0.28252524,2021-01-29
213,0.09101182222366333,3.9839864,0.36480683,2021-02-01
214,0.09325063973665237,3.9840136,0.33064377,2021-02-02
215,0.08446698635816574,3.9879606,0.30747467,2021-02-03
216,0.09238218516111374,3.9812186,0.40292546,2021-02-04
217,0.08974195271730423,3.9854517,0.34025365,2021-02-05
218,0.10215174406766891,3.938087,0.42673054,2021-02-08
219,0.10021194070577621,3.9754808,0.41296974,2021-02-09
220,0.10500995814800262,3.932332,0.43011338,2021-02-10
221,0.1080550104379654,3.942613,0.434705,2021-02-11
222,0.1082039400935173,3.9389744,0.43495396,2021-02-12
223,0.10712477564811707,3.9407961,0.42313525,2021-02-16
224,0.10353749245405197,3.9334764,0.41316375,2021-02-17
225,0.10469583421945572,3.9431503,0.42958736,2021-02-18
226,0.10762544721364975,3.9445395,0.41694573,2021-02-19
227,0.10474254190921783,3.942778,0.40820834,2021-02-22
228,0.10071348398923874,3.9449341,0.40908605,2021-02-23
229,0.09772466123104095,3.9638453,0.3837536,2021-02-24
230,0.0993613675236702,3.9571064,0.37536424,2021-02-25
231,0.05222373455762863,3.9606571,0.22456558,2021-02-26
232,0.10135674476623535,3.9781787,0.39330214,2021-03-01
233,0.09701298922300339,3.9751725,0.34992582,2021-03-02
234,0.09566661715507507,3.969665,0.39871955,2021-03-03
235,0.0889388769865036,3.9818356,0.35852945,2021-03-04
236,0.09141015261411667,3.980223,0.35809648,2021-03-05
237,0.1026512086391449,3.974955,0.40523493,2021-03-08
238,0.10467822104692459,3.9528017,0.41647685,2021-03-09
239,0.10527491569519043,3.9457788,0.42481267,2021-03-10
240,0.10324492305517197,3.944944,0.39560953,2021-03-11
241,0.1013336181640625,3.9451926,0.4190329,2021-03-12
242,0.10513940453529358,3.926987,0.4184475,2021-03-15
243,0.10408458113670349,3.9378953,0.42519632,2021-03-16
244,0.10519596189260483,3.9719143,0.4207448,2021-03-17
245,0.10522822290658951,3.9477756,0.39856407,2021-03-18
246,0.10243919491767883,3.9424767,0.41794193,2021-03-19
247,0.10722530633211136,3.9442105,0.4283025,2021-03-22
248,0.10397664457559586,3.962747,0.39733827,2021-03-23
249,0.1036832332611084,3.9769936,0.4065122,2021-03-24
250,0.0959358885884285,3.9832358,0.35177785,2021-03-25
251,0.10181848704814911,3.9506085,0.38993028,2021-03-26
252,0.08280974626541138,3.9875634,0.31594497,2021-03-29
253,0.09128900617361069,3.9842649,0.35080504,2021-03-30
254,0.10034524649381638,3.9751532,0.3723699,2021-03-31
255,0.10022822767496109,3.9656074,0.4103743,2021-04-01
256,0.10534057766199112,3.9527097,0.3949715,2021-04-05
257,0.10100734978914261,3.9607704,0.38999262,2021-04-06
258,0.10672777146100998,3.9323876,0.42659578,2021-04-07
259,0.1018696278333664,3.9498868,0.40332547,2021-04-08
260,0.10402604937553406,3.9471924,0.414016,2021-04-09
261,0.10367603600025177,3.9292743,0.42285898,2021-04-12
262,0.10749509930610657,3.9417753,0.438929,2021-04-13
263,0.10590334981679916,3.9455469,0.4113742,2021-04-14
264,0.10520987212657928,3.941194,0.40911555,2021-04-15
265,0.07139739394187927,3.9855034,0.28991225,2021-04-16
266,0.09687523543834686,3.977085,0.378526,2021-04-19
267,0.09778975695371628,3.9772267,0.34934223,2021-04-20
268,0.09720536321401596,3.9797828,0.4003394,2021-04-21
269,0.09559973329305649,3.9824407,0.3348705,2021-04-22
270,0.09232016652822495,3.979351,0.3689011,2021-04-23
271,0.10401278734207153,3.9581945,0.40239635,2021-04-26
272,0.09085527062416077,3.9832983,0.36138543,2021-04-27
273,0.10565810650587082,3.947076,0.4236025,2021-04-28
274,0.10342127829790115,3.9378355,0.41166288,2021-04-29
275,0.1029081717133522,3.9527068,0.4152091,2021-04-30
276,0.1060982421040535,3.9463756,0.43658268,2021-05-03
277,0.10798864811658859,3.9420178,0.4181509,2021-05-04
278,0.10652229189872742,3.936151,0.4275075,2021-05-05
279,0.10254494845867157,3.9419858,0.40743288,2021-05-06
280,0.09860106557607651,3.9508975,0.3967245,2021-05-07
281,0.10082469135522842,3.940994,0.41807005,2021-05-10
282,0.10407304018735886,3.9474905,0.41825342,2021-05-11
283,0.10234269499778748,3.9733868,0.39690784,2021-05-12
284,0.10368672013282776,3.977031,0.40520275,2021-05-13
285,0.10782743990421295,3.9419255,0.41719642,2021-05-14
286,0.09914621710777283,3.9646525,0.37694174,2021-05-17
287,0.09990046173334122,3.9572997,0.41086635,2021-05-18
288,0.09836814552545547,3.9740012,0.3759433,2021-05-19
289,0.1071271002292633,3.964868,0.42009252,2021-05-20
290,0.1060725525021553,3.9560544,0.41471636,2021-05-21
291,0.104486383497715,3.9469788,0.42210597,2021-05-24
292,0.0996098667383194,3.9464977,0.40191028,2021-05-25
293,0.10348746180534363,3.9453018,0.41916806,2021-05-26
294,0.08919624239206314,3.984494,0.33982825,2021-05-27
295,0.10511863231658936,3.9424675,0.42747107,2021-05-28
296,0.10430800169706345,3.9331546,0.42315224,2021-06-01
297,0.10526849329471588,3.9310563,0.420158,2021-06-02
298,0.1051124781370163,3.925029,0.4312563,2021-06-03
299,0.1070198118686676,3.9379842,0.43804827,2021-06-04
300,0.10661020874977112,3.93919,0.4353363,2021-06-07
301,0.10759354382753372,3.9408176,0.4388673,2021-06-08
302,0.10822642594575882,3.9403179,0.42267996,2021-06-09
303,0.1083776131272316,3.9389887,0.4252097,2021-06-10
304,0.10844630002975464,3.9445705,0.42845756,2021-06-11
305,0.10555049777030945,3.9468944,0.40673414,2021-06-14
306,0.1058676540851593,3.953447,0.4264292,2021-06-15
307,0.10534998029470444,3.9526892,0.40302202,2021-06-16
308,0.10307220369577408,3.9468675,0.3969658,2021-06-17
309,0.07876507937908173,3.9848897,0.31423095,2021-06-18
310,0.08562144637107849,3.9798362,0.31482336,2021-06-21
311,0.09070555120706558,3.9845698,0.32149535,2021-06-22
312,0.10430440306663513,3.9413636,0.4350398,2021-06-23
313,0.09924197942018509,3.974305,0.36789507,2021-06-24
314,0.09068387746810913,3.9838066,0.33770922,2021-06-25
315,0.10567576438188553,3.941085,0.43606353,2021-06-28
316,0.09809940308332443,3.962977,0.39439607,2021-06-29
317,0.10299872606992722,3.9510334,0.3967665,2021-06-30
318,0.10137327760457993,3.95119,0.4269957,2021-07-01
319,0.10757879912853241,3.9442153,0.44105315,2021-07-02
320,0.10685946047306061,3.933036,0.4281343,2021-07-06
321,0.10530903935432434,3.9726021,0.4241411,2021-07-07
322,0.10799482464790344,3.9538407,0.41231045,2021-07-08
323,0.10712116211652756,3.9604235,0.4232113,2021-07-09
324,0.09815482795238495,3.9756737,0.3541312,2021-07-12
325,0.09226688742637634,3.9729116,0.36602128,2021-07-13
326,0.09749051928520203,3.9595697,0.39339054,2021-07-14
327,0.09779823571443558,3.9702475,0.3747936,2021-07-15
328,0.10251054167747498,3.967802,0.4037504,2021-07-16
329,0.09745924174785614,3.9774225,0.38518015,2021-07-19
330,0.0984153151512146,3.9798417,0.36773643,2021-07-20
331,0.09341209381818771,3.9819496,0.34122518,2021-07-21
332,0.09621176868677139,3.9599302,0.39021486,2021-07-22
333,0.09169493615627289,3.9766624,0.37583104,2021-07-23
334,0.10160805284976959,3.9615602,0.39326355,2021-07-26
335,0.10297173261642456,3.9693508,0.40461314,2021-07-27
336,0.10097277909517288,3.9654117,0.4180309,2021-07-28
337,0.10541621595621109,3.9509885,0.42096156,2021-07-29
338,0.105971559882164,3.9364426,0.41503143,2021-07-30
339,0.10552072525024414,3.9425745,0.43160272,2021-08-02
340,0.10788563638925552,3.9300413,0.4282145,2021-08-03
341,0.10614459961652756,3.9382644,0.4159922,2021-08-04
342,0.10858972370624542,3.9373102,0.438333,2021-08-05
343,0.10375147312879562,3.9459326,0.3953785,2021-08-06
344,0.10287254303693771,3.940195,0.42376816,2021-08-09
345,0.10309139639139175,3.9384286,0.42861578,2021-08-10
346,0.10405014455318451,3.9261644,0.42159137,2021-08-11
347,0.10531705617904663,3.932459,0.42971915,2021-08-12
348,0.10431991517543793,3.9360523,0.4323915,2021-08-13
349,0.10732048004865646,3.9411416,0.43207642,2021-08-16
350,0.10867664963006973,3.9444258,0.42476708,2021-08-17
351,0.10584308207035065,3.9647744,0.42477065,2021-08-18
352,0.10272897779941559,3.9720356,0.40505087,2021-08-19
353,0.10839913785457611,3.9587517,0.4135072,2021-08-20
354,0.10879437625408173,3.948627,0.41411665,2021-08-23
355,0.10564403235912323,3.9396462,0.4277195,2021-08-24
356,0.10422875732183456,3.9462183,0.41599315,2021-08-25
357,0.10451620072126389,3.939781,0.41309783,2021-08-26
358,0.10756730288267136,3.9372044,0.4409113,2021-08-27
359,0.10765254497528076,3.9322464,0.42985275,2021-08-30
360,0.10588380694389343,3.9457428,0.43536416,2021-08-31
361,0.10983043909072876,3.9456334,0.42840043,2021-09-01
362,0.10793184489011765,3.9357145,0.43140602,2021-09-02
363,0.10788833349943161,3.9394028,0.43471944,2021-09-03
364,0.10605303198099136,3.943505,0.4250151,2021-09-07
365,0.10939548909664154,3.9405663,0.4339298,2021-09-08
366,0.10845476388931274,3.9394996,0.43395066,2021-09-09
367,0.10894260555505753,3.94194,0.43299004,2021-09-10
368,0.10766122490167618,3.9353437,0.43159947,2021-09-13
369,0.10636543482542038,3.9288747,0.42009598,2021-09-14
370,0.10566789656877518,3.9592469,0.42164868,2021-09-15
371,0.10840284824371338,3.9575987,0.40620506,2021-09-16
372,0.09455443173646927,3.973857,0.37064803,2021-09-17
373,0.10049083828926086,3.9652925,0.38735,2021-09-20
374,0.09993477165699005,3.977179,0.3828589,2021-09-21
375,0.10347708314657211,3.9758873,0.38712227,2021-09-22
376,0.10613449662923813,3.9390056,0.41576552,2021-09-23
377,0.10147833824157715,3.949487,0.41393805,2021-09-24
378,0.0945093035697937,3.9779818,0.37628475,2021-09-27
379,0.10014036297798157,3.9600763,0.3838289,2021-09-28
380,0.09625373780727386,3.980722,0.4007529,2021-09-29
381,0.0932748094201088,3.983416,0.35729107,2021-09-30
382,0.10541823506355286,3.9724982,0.39388797,2021-10-01
383,0.10445720702409744,3.966055,0.39718387,2021-10-04
384,0.09571610391139984,3.9784358,0.3769931,2021-10-05
385,0.10255014896392822,3.9699738,0.37423635,2021-10-06
386,0.10004741698503494,3.9616227,0.39682072,2021-10-07
387,0.109372079372406,3.9473827,0.4385331,2021-10-08
388,0.10525881499052048,3.9464345,0.40340042,2021-10-11
389,0.10357975959777832,3.970957,0.42569807,2021-10-12
390,0.10332552343606949,3.9690294,0.37571436,2021-10-13
391,0.10032356530427933,3.9527404,0.3956203,2021-10-14
392,0.10159458965063095,3.939665,0.40606943,2021-10-15
393,0.09618920832872391,3.9705637,0.37650782,2021-10-18
394,0.10527797043323517,3.955866,0.41676182,2021-10-19
395,0.10839447379112244,3.9328887,0.42807227,2021-10-20
396,0.10622409731149673,3.9680972,0.4319944,2021-10-21
397,0.10806990414857864,3.9587069,0.42536524,2021-10-22
398,0.10743949562311172,3.95502,0.41536334,2021-10-25
399,0.10502064228057861,3.9353926,0.4347109,2021-10-26
400,0.10351026058197021,3.952809,0.39228427,2021-10-27
401,0.10345610231161118,3.9631732,0.411247,2021-10-28
402,0.10671699047088623,3.948864,0.40756604,2021-10-29
403,0.10653144121170044,3.9384694,0.4381864,2021-11-01
404,0.10637418925762177,3.9329896,0.42462924,2021-11-02
405,0.10276679694652557,3.9414396,0.41425565,2021-11-03
406,0.09989456832408905,3.9691322,0.4001278,2021-11-04
407,0.10562152415513992,3.9717531,0.4019974,2021-11-05
408,0.10692572593688965,3.9689362,0.40388873,2021-11-08
409,0.10548039525747299,3.941195,0.41304,2021-11-09
410,0.10390468686819077,3.9485648,0.40515986,2021-11-10
411,0.10294251143932343,3.9715693,0.39571717,2021-11-11
412,0.1069374606013298,3.959267,0.40855733,2021-11-12
413,0.10642660409212112,3.930942,0.4360723,2021-11-15
414,0.10609008371829987,3.932377,0.42710268,2021-11-16
415,0.10311218351125717,3.9461448,0.4015332,2021-11-17
416,0.1055232584476471,3.9682171,0.42252886,2021-11-18
417,0.10496990382671356,3.9696438,0.38950247,2021-11-19
418,0.10565556585788727,3.9437811,0.42216456,2021-11-22
419,0.10553858429193497,3.9372544,0.41096357,2021-11-23
420,0.09620591253042221,3.9702911,0.38062897,2021-11-24
421,0.09873301535844803,3.9616485,0.40042314,2021-11-26
422,0.09748420864343643,3.9790435,0.37807637,2021-11-29
423,0.07873741537332535,3.9811237,0.29744905,2021-11-30
424,0.10089579224586487,3.9779744,0.40160227,2021-12-01
425,0.10421782732009888,3.9650974,0.38532823,2021-12-02
426,0.09005304425954819,3.9841568,0.32554403,2021-12-03
427,0.0921294167637825,3.9813135,0.3747903,2021-12-06
428,0.101341612637043,3.961395,0.37895894,2021-12-07
429,0.10208260267972946,3.935565,0.40939242,2021-12-08
430,0.09662443399429321,3.9805791,0.41320318,2021-12-09
431,0.10475655645132065,3.956795,0.39478484,2021-12-10
432,0.10583727061748505,3.9620667,0.41715994,2021-12-13
433,0.09902240335941315,3.9816568,0.38530087,2021-12-14
434,0.10650694370269775,3.9468734,0.4045988,2021-12-15
435,0.10371305048465729,3.932096,0.42398918,2021-12-16
436,0.07825712859630585,3.9883993,0.28508925,2021-12-17
437,0.0978616401553154,3.9757636,0.38786,2021-12-20
438,0.10340490937232971,3.9787397,0.38778794,2021-12-21
439,0.10557369887828827,3.968746,0.4054065,2021-12-22
440,0.1037992462515831,3.9594371,0.4342514,2021-12-23
441,0.10011126101016998,3.9763815,0.379621,2021-12-27
442,0.10021558403968811,3.9758613,0.38108933,2021-12-28
443,0.10669121146202087,3.9477656,0.43578377,2021-12-29
444,0.10645707696676254,3.972674,0.4145136,2021-12-30
445,0.11011205613613129,3.950528,0.42999756,2021-12-31
446,0.10525339841842651,3.9605737,0.42353544,2022-01-03
447,0.10494913160800934,3.9376917,0.4046336,2022-01-04
448,0.09637091308832169,3.9615662,0.37969872,2022-01-05
449,0.09024995565414429,3.9841864,0.39203003,2022-01-06
450,0.10635777562856674,3.9630003,0.3909062,2022-01-07
451,0.10401532053947449,3.9380515,0.42861763,2022-01-10
452,0.10403307527303696,3.9663894,0.41958532,2022-01-11
453,0.09898751229047775,3.9655898,0.36871082,2022-01-12
454,0.10285651683807373,3.9739149,0.4278821,2022-01-13
455,0.09448608756065369,3.982982,0.34950814,2022-01-14
456,0.08026257902383804,3.9843462,0.31586975,2022-01-18
457,0.06113289296627045,3.9497552,0.23764461,2022-01-19
458,0.050838250666856766,3.9466016,0.17757466,2022-01-20
459,0.07634297013282776,3.9891644,0.29841614,2022-01-21
460,0.06373027712106705,3.979164,0.26247108,2022-01-24
461,0.0759657695889473,3.9837165,0.28276417,2022-01-25
462,0.10279127210378647,3.958979,0.4018975,2022-01-26
463,0.09019527584314346,3.984158,0.36802816,2022-01-27
464,0.09834699332714081,3.958014,0.3827039,2022-01-28
465,0.10391063988208771,3.9295676,0.41710645,2022-01-31
466,0.10505726933479309,3.927384,0.42995802,2022-02-01
467,0.10452601313591003,3.9360416,0.4258133,2022-02-02
468,0.10474315285682678,3.9597929,0.43233898,2022-02-03
