timestep,row_heterogeneity,row_entropy,dobrushin,date
115,0.04046303406357765,3.9329545,0.20139587,2020-09-10
116,0.05312343314290047,3.961522,0.25891557,2020-09-11
117,0.04767533764243126,3.949967,0.2321122,2020-09-14
118,0.03121066279709339,3.851035,0.15507342,2020-09-15
119,0.05074448138475418,3.9672766,0.23991024,2020-09-16
120,0.05175051838159561,3.9851723,0.24700248,2020-09-17
121,0.04363647475838661,3.94163,0.22191897,2020-09-18
122,0.04886217042803764,3.9789832,0.237125,2020-09-21
123,0.05589538812637329,3.9913206,0.26705694,2020-09-22
124,0.03680353984236717,3.912688,0.18932013,2020-09-23
125,0.04272991046309471,3.9492192,0.21062177,2020-09-24
126,0.057730771601200104,3.981895,0.25707662,2020-09-25
127,0.04512849450111389,3.986979,0.20745298,2020-09-28
128,0.03943587839603424,3.977652,0.18937585,2020-09-29
129,0.03464445844292641,3.9543545,0.17091249,2020-09-30
130,0.042854439467191696,3.9780843,0.20746738,2020-10-01
131,0.05278131365776062,3.9726243,0.24887241,2020-10-02
132,0.03361668065190315,3.9425433,0.16017741,2020-10-05
133,0.027758311480283737,3.9557264,0.1380165,2020-10-06
134,0.05544539913535118,3.9835224,0.2539156,2020-10-07
135,0.038346387445926666,3.9749231,0.17771392,2020-10-08
136,0.05277131497859955,3.9791882,0.24675773,2020-10-09
137,0.05170736461877823,3.9907036,0.23048377,2020-10-12
138,0.03518323227763176,3.9863257,0.17149845,2020-10-13
139,0.05415094643831253,3.993099,0.25201192,2020-10-14
140,0.05759992077946663,3.9909637,0.26416484,2020-10-15
141,0.04319620504975319,3.9742882,0.213316,2020-10-16
142,0.04333727806806564,3.9547915,0.21469158,2020-10-19
143,0.05269204080104828,3.9846716,0.24884304,2020-10-20
144,0.039234355092048645,3.9791791,0.19100562,2020-10-21
145,0.04879220202565193,3.9643846,0.22874318,2020-10-22
146,0.04603753983974457,3.976748,0.21345276,2020-10-23
147,0.02945103496313095,3.8930209,0.14728633,2020-10-26
148,0.031702421605587006,3.8837314,0.16456987,2020-10-27
149,0.03412414714694023,3.8715453,0.17369837,2020-10-28
150,0.023313308134675026,3.8839195,0.111686155,2020-10-29
151,0.03353523835539818,3.9033892,0.16886522,2020-10-30
152,0.024354150518774986,3.893541,0.11937795,2020-11-02
153,0.027995046228170395,3.9086819,0.13414794,2020-11-03
154,0.026572035625576973,3.924544,0.1342632,2020-11-04
155,0.06262390315532684,3.948136,0.2652704,2020-11-05
156,0.045104410499334335,3.9893482,0.20668404,2020-11-06
157,0.041054628789424896,3.966942,0.18088008,2020-11-09
158,0.019174886867403984,3.9655359,0.087603934,2020-11-10
159,0.018772346898913383,3.963288,0.08638447,2020-11-11
160,0.05304637923836708,3.9942346,0.24719678,2020-11-12
161,0.053851909935474396,3.925101,0.23799552,2020-11-13
162,0.01708252727985382,3.8945625,0.07372487,2020-11-16
163,0.04296857863664627,3.9853146,0.18923455,2020-11-17
164,0.05402820557355881,3.9882793,0.24260302,2020-11-18
165,0.05569315701723099,3.9685128,0.25426993,2020-11-19
166,0.058928631246089935,3.982467,0.25372565,2020-11-20
167,0.04908091574907303,3.9903731,0.22381328,2020-11-23
168,0.04418880119919777,3.9908357,0.19147897,2020-11-24
169,0.03359278663992882,3.9825287,0.15021619,2020-11-25
170,0.056996237486600876,3.977227,0.25347194,2020-11-27
171,0.05183907598257065,3.9868128,0.23619668,2020-11-30
172,0.05560056120157242,3.9917753,0.24773446,2020-12-01
173,0.035130761563777924,3.9596598,0.16246964,2020-12-02
174,0.05436428636312485,3.955289,0.23344325,2020-12-03
175,0.03636438399553299,3.8234456,0.15788502,2020-12-04
176,0.04744942486286163,3.9636495,0.21009235,2020-12-07
177,0.04098711535334587,3.8315918,0.18271565,2020-12-08
178,0.033138856291770935,3.8984118,0.16401954,2020-12-09
179,0.05133911594748497,3.9329717,0.22962032,2020-12-10
180,0.059347640722990036,3.971612,0.25820702,2020-12-11
181,0.0556984543800354,3.9553611,0.25336388,2020-12-14
182,0.05911043658852577,3.9735682,0.25484595,2020-12-15
183,0.05921576917171478,3.9826405,0.25679585,2020-12-16
184,0.05485246330499649,3.935567,0.23605645,2020-12-17
185,0.05048556998372078,3.9420297,0.2237256,2020-12-18
186,0.04877794161438942,3.9339027,0.21142091,2020-12-21
187,0.050699763000011444,3.9187355,0.22192204,2020-12-22
188,0.06095999851822853,3.9479072,0.26632687,2020-12-23
189,0.06718192249536514,3.9706872,0.27711383,2020-12-24
190,0.049468111246824265,3.9076724,0.21924128,2020-12-28
191,0.056165654212236404,3.928556,0.24176726,2020-12-29
192,0.04658062383532524,3.8805583,0.21595754,2020-12-30
193,0.059484370052814484,3.9850278,0.25964075,2020-12-31
194,0.055945586413145065,3.986109,0.24942811,2021-01-04
195,0.05523696541786194,3.9736505,0.24345161,2021-01-05
196,0.05090542137622833,3.9859083,0.21913724,2021-01-06
197,0.02804473415017128,3.9829226,0.12254178,2021-01-07
198,0.03571853041648865,3.9849787,0.16371912,2021-01-08
199,0.05205312371253967,3.9387424,0.23253357,2021-01-11
200,0.05356412008404732,3.9371963,0.22848503,2021-01-12
201,0.05070333182811737,3.9899395,0.22083063,2021-01-13
202,0.04448450356721878,3.8640711,0.19538625,2021-01-14
203,0.050909366458654404,3.9515765,0.22157258,2021-01-15
204,0.051204826682806015,3.9918113,0.24610342,2021-01-19
205,0.0497833751142025,3.9892056,0.21771573,2021-01-20
206,0.03878093510866165,3.8442533,0.17051862,2021-01-21
207,0.058982670307159424,3.9603999,0.24510731,2021-01-22
208,0.04248733073472977,3.9956346,0.20070703,2021-01-25
209,0.05253737047314644,3.9286215,0.22567843,2021-01-26
210,0.04628566652536392,3.9874313,0.22819571,2021-01-27
211,0.05732559412717819,3.9868703,0.25585935,2021-01-28
212,0.04729440063238144,3.9882486,0.22450061,2021-01-29
213,0.05549309030175209,3.9904509,0.2555248,2021-02-01
214,0.05255744978785515,3.9632497,0.2229557,2021-02-02
215,0.035880062729120255,3.9748366,0.16274334,2021-02-03
216,0.05988829582929611,3.9796278,0.25189963,2021-02-04
217,0.05048172548413277,3.9697242,0.22020556,2021-02-05
218,0.05327406898140907,3.9287286,0.22528963,2021-02-08
219,0.05402930825948715,3.9392943,0.22506501,2021-02-09
220,0.05659716948866844,3.9272864,0.24264787,2021-02-10
221,0.0562879778444767,3.9563603,0.23636329,2021-02-11
222,0.04405144229531288,3.856678,0.19423312,2021-02-12
223,0.06298645585775375,3.9733531,0.26195434,2021-02-16
224,0.0457649864256382,3.9795666,0.20358461,2021-02-17
225,0.05557277053594589,3.9456184,0.23923948,2021-02-18
226,0.04413025826215744,3.866225,0.19503415,2021-02-19
227,0.05211516469717026,3.9490032,0.22035871,2021-02-22
228,0.051215361803770065,3.9878595,0.22795802,2021-02-23
229,0.04799740016460419,3.9266975,0.20252483,2021-02-24
230,0.04650331661105156,3.9859095,0.21309939,2021-02-25
231,0.037648756057024,3.972888,0.18715815,2021-02-26
232,0.051303669810295105,3.973821,0.21716507,2021-03-01
233,0.04285462573170662,3.933633,0.18379657,2021-03-02
234,0.051854632794857025,3.9887915,0.22947378,2021-03-03
235,0.04671531170606613,3.9905767,0.21894811,2021-03-04
236,0.04869723692536354,3.9918854,0.22138156,2021-03-05
237,0.04161856696009636,3.9816582,0.1905001,2021-03-08
238,0.05132940411567688,3.9530525,0.22372885,2021-03-09
239,0.04585016891360283,3.8473601,0.19457655,2021-03-10
240,0.04118205979466438,3.9083087,0.17733729,2021-03-11
241,0.04573601111769676,3.883083,0.19285403,2021-03-12
242,0.049990370869636536,3.9223125,0.2118984,2021-03-15
243,0.03572135791182518,3.7981803,0.16133215,2021-03-16
244,0.05492991954088211,3.952971,0.22641751,2021-03-17
245,0.04122504964470863,3.8685083,0.1806275,2021-03-18
246,0.05186409503221512,3.9339647,0.22373661,2021-03-19
247,0.044371072202920914,3.8774192,0.1981624,2021-03-22
248,0.03683391213417053,3.8421905,0.17067291,2021-03-23
249,0.05049515515565872,3.9147844,0.218336,2021-03-24
250,0.05930535867810249,3.9798224,0.24998404,2021-03-25
251,0.04436865448951721,3.93397,0.18968222,2021-03-26
252,0.041608911007642746,3.9792378,0.18252485,2021-03-29
253,0.04168996959924698,3.8393023,0.185099,2021-03-30
254,0.037987444549798965,3.8663738,0.16533801,2021-03-31
255,0.04529937729239464,3.858103,0.18913725,2021-04-01
256,0.03692352771759033,3.8293695,0.15606983,2021-04-05
257,0.03594091534614563,3.830882,0.16087434,2021-04-06
258,0.03828712925314903,3.8141856,0.16668136,2021-04-07
259,0.030050458386540413,3.748555,0.13645451,2021-04-08
260,0.036981843411922455,3.782037,0.16090046,2021-04-09
261,0.03366824612021446,3.776999,0.14965463,2021-04-12
262,0.03372586518526077,3.7798426,0.1510297,2021-04-13
263,0.03528448939323425,3.7780192,0.15724,2021-04-14
264,0.026823731139302254,3.7285297,0.120400906,2021-04-15
265,0.038196127861738205,3.8380046,0.15938807,2021-04-16
266,0.033300869166851044,3.784594,0.14746067,2021-04-19
267,0.04430997744202614,3.9106443,0.20100403,2021-04-20
268,0.036240603774785995,3.7818027,0.1617768,2021-04-21
269,0.0292294230312109,3.78573,0.13459383,2021-04-22
270,0.038638513535261154,3.7974122,0.16667123,2021-04-23
271,0.03671080991625786,3.8397973,0.15668929,2021-04-26
272,0.03771005943417549,3.8838174,0.16696008,2021-04-27
273,0.035703085362911224,3.8010302,0.15557413,2021-04-28
274,0.04317186772823334,3.8576221,0.187093,2021-04-29
275,0.04678439721465111,3.9055169,0.20025143,2021-04-30
276,0.04332058131694794,3.8515909,0.18940996,2021-05-03
277,0.04009021446108818,3.8511145,0.17082222,2021-05-04
278,0.04488615691661835,3.8760948,0.19098447,2021-05-05
279,0.040522586554288864,3.8444982,0.16960402,2021-05-06
280,0.030853621661663055,3.7607749,0.13690796,2021-05-07
281,0.037466708570718765,3.8298724,0.16569315,2021-05-10
282,0.05361523479223251,3.9593215,0.23439871,2021-05-11
283,0.05588138848543167,3.986717,0.2530576,2021-05-12
284,0.05294763296842575,3.9144607,0.2181978,2021-05-13
285,0.03530776873230934,3.8113196,0.15116157,2021-05-14
286,0.036232247948646545,3.8240945,0.1588959,2021-05-17
287,0.04492377117276192,3.9169145,0.20112588,2021-05-18
288,0.04568576067686081,3.8945217,0.21050532,2021-05-19
289,0.047817159444093704,3.923065,0.19874974,2021-05-20
290,0.03403235226869583,3.7849293,0.14664589,2021-05-21
291,0.040686361491680145,3.8418946,0.17501906,2021-05-24
292,0.03780335560441017,3.8467562,0.172219,2021-05-25
293,0.03405901417136192,3.765822,0.15254238,2021-05-26
294,0.03334420546889305,3.8099525,0.14403947,2021-05-27
295,0.04029187932610512,3.8346746,0.17161842,2021-05-28
296,0.03342845290899277,3.7816107,0.14833283,2021-06-01
297,0.031100662425160408,3.7563176,0.13975833,2021-06-02
298,0.03491044044494629,3.7894356,0.15628944,2021-06-03
299,0.03792029246687889,3.804996,0.16460243,2021-06-04
300,0.03248804807662964,3.7473998,0.14367834,2021-06-07
301,0.03705313429236412,3.7975004,0.16360438,2021-06-08
302,0.036124177277088165,3.8224928,0.1633061,2021-06-09
303,0.034627918154001236,3.7929988,0.15794995,2021-06-10
304,0.03099338337779045,3.704507,0.13942692,2021-06-11
305,0.0375736728310585,3.842999,0.16538191,2021-06-14
306,0.04162941500544548,3.8366847,0.18139042,2021-06-15
307,0.04267978295683861,3.8788009,0.1861257,2021-06-16
308,0.04540069401264191,3.923754,0.20200308,2021-06-17
309,0.05243688076734543,3.9523988,0.23255213,2021-06-18
310,0.041155558079481125,3.862461,0.17679133,2021-06-21
311,0.038599733263254166,3.8518615,0.1633875,2021-06-22
312,0.03485127165913582,3.7724802,0.15309808,2021-06-23
313,0.03109077922999859,3.8121579,0.13584581,2021-06-24
314,0.040851105004549026,3.887016,0.17585158,2021-06-25
315,0.044995106756687164,3.8783355,0.18540832,2021-06-28
316,0.037298113107681274,3.8033912,0.16508856,2021-06-29
317,0.033479705452919006,3.7457497,0.14910637,2021-06-30
318,0.03460593521595001,3.7607484,0.1505329,2021-07-01
319,0.03657102957367897,3.781274,0.16089879,2021-07-02
320,0.03375986963510513,3.7586691,0.15368809,2021-07-06
321,0.03192047402262688,3.7328248,0.1466194,2021-07-07
322,0.037477172911167145,3.8313656,0.16814773,2021-07-08
323,0.037279870361089706,3.777145,0.16228047,2021-07-09
324,0.0340406596660614,3.8445876,0.14354886,2021-07-12
325,0.03828103840351105,3.8934543,0.1698005,2021-07-13
326,0.036307014524936676,3.8081446,0.16755855,2021-07-14
327,0.03642190620303154,3.8274531,0.16289684,2021-07-15
328,0.055244650691747665,3.974928,0.24017796,2021-07-16
329,0.057470981031656265,3.9812362,0.261177,2021-07-19
330,0.04028306528925896,3.8577416,0.1808032,2021-07-20
331,0.03665267303586006,3.8281257,0.15157579,2021-07-21
332,0.04881179705262184,3.90859,0.20841956,2021-07-22
333,0.03585381433367729,3.8133159,0.16127191,2021-07-23
334,0.03405246511101723,3.8216548,0.15102321,2021-07-26
335,0.05318092927336693,3.9402297,0.21826565,2021-07-27
336,0.04552619904279709,3.8674874,0.19234806,2021-07-28
337,0.03624726086854935,3.8172133,0.16021357,2021-07-29
338,0.03606903925538063,3.8120112,0.1575858,2021-07-30
339,0.04588070884346962,3.8919163,0.19809105,2021-08-02
340,0.034648019820451736,3.7985704,0.15322857,2021-08-03
341,0.03499327227473259,3.8247802,0.1563937,2021-08-04
342,0.038147687911987305,3.7923906,0.16674231,2021-08-05
343,0.03231063485145569,3.7984345,0.14295729,2021-08-06
344,0.036000050604343414,3.8083613,0.15479554,2021-08-09
345,0.039918579161167145,3.8134704,0.17163244,2021-08-10
346,0.03447432443499565,3.809908,0.15088266,2021-08-11
347,0.03424513712525368,3.775544,0.15000449,2021-08-12
348,0.042830705642700195,3.8576255,0.18327779,2021-08-13
349,0.033434633165597916,3.7654686,0.15266778,2021-08-16
350,0.03533408045768738,3.794241,0.16007565,2021-08-17
351,0.05604008585214615,3.96932,0.2392235,2021-08-18
352,0.05214477330446243,3.9286149,0.22208522,2021-08-19
353,0.03362831473350525,3.769704,0.15379848,2021-08-20
354,0.0321158692240715,3.7731998,0.14370392,2021-08-23
355,0.03783157467842102,3.821247,0.16656902,2021-08-24
356,0.03686276450753212,3.8224392,0.16471976,2021-08-25
357,0.0385868139564991,3.8529117,0.17234237,2021-08-26
358,0.03664164990186691,3.7603357,0.16058627,2021-08-27
359,0.03449173644185066,3.8001919,0.15445709,2021-08-30
360,0.03437222167849541,3.743279,0.15013665,2021-08-31
361,0.03927423059940338,3.8559105,0.16879997,2021-09-01
362,0.03447643294930458,3.7742026,0.15877923,2021-09-02
363,0.03652053326368332,3.799434,0.15617241,2021-09-03
364,0.036542173475027084,3.8047445,0.16331786,2021-09-07
365,0.044726938009262085,3.8842905,0.19499753,2021-09-08
366,0.04009374603629112,3.8331397,0.17847116,2021-09-09
367,0.045399028807878494,3.862976,0.19652575,2021-09-10
368,0.03819046914577484,3.8034427,0.1716821,2021-09-13
369,0.0384189710021019,3.8418756,0.1750692,2021-09-14
370,0.034894976764917374,3.7429237,0.15771203,2021-09-15
371,0.04055771976709366,3.840255,0.17978434,2021-09-16
372,0.05092652887105942,3.9697704,0.22688279,2021-09-17
373,0.05306441709399223,3.9920387,0.24327481,2021-09-20
374,0.05370664224028587,3.9185514,0.2422354,2021-09-21
375,0.057726625353097916,3.9637334,0.24237312,2021-09-22
376,0.039522551000118256,3.847651,0.16708176,2021-09-23
377,0.042854346334934235,3.8904502,0.17996494,2021-09-24
378,0.04216635227203369,3.9147553,0.17976485,2021-09-27
379,0.04172879457473755,3.9916937,0.19202723,2021-09-28
380,0.055620305240154266,3.9830236,0.24328136,2021-09-29
381,0.047376491129398346,3.9945986,0.21650894,2021-09-30
382,0.05003957450389862,3.8860557,0.21845427,2021-10-01
383,0.053642336279153824,3.9783485,0.23039468,2021-10-04
384,0.0491357259452343,3.9846942,0.21649913,2021-10-05
385,0.03778296336531639,3.8307812,0.1646846,2021-10-06
386,0.037675924599170685,3.8235047,0.16856019,2021-10-07
387,0.04025007411837578,3.8283138,0.17271586,2021-10-08
388,0.04225273057818413,3.8673408,0.18822601,2021-10-11
389,0.04873795434832573,3.8964813,0.20227621,2021-10-12
390,0.036191847175359726,3.8226676,0.16064255,2021-10-13
391,0.04753464087843895,3.9270983,0.19536597,2021-10-14
392,0.041383810341358185,3.900737,0.17323174,2021-10-15
393,0.031796302646398544,3.7972932,0.13290991,2021-10-18
394,0.029950657859444618,3.7482708,0.13411026,2021-10-19
395,0.036997657269239426,3.8076992,0.15872924,2021-10-20
396,0.04620358347892761,3.901319,0.18862577,2021-10-21
397,0.04371466860175133,3.8294985,0.18313201,2021-10-22
398,0.033190369606018066,3.7459059,0.1472056,2021-10-25
399,0.04303767532110214,3.857528,0.18158512,2021-10-26
400,0.041352804750204086,3.8819947,0.18587194,2021-10-27
401,0.030577221885323524,3.7261534,0.1371258,2021-10-28
402,0.0319112092256546,3.7542114,0.13885714,2021-10-29
403,0.033357031643390656,3.7461443,0.14871293,2021-11-01
404,0.03299527242779732,3.777897,0.14312808,2021-11-02
405,0.03298212215304375,3.756405,0.14755501,2021-11-03
406,0.03924694284796715,3.849942,0.16764867,2021-11-04
407,0.03245897218585014,3.7425811,0.14480251,2021-11-05
408,0.03187976032495499,3.76926,0.14048283,2021-11-08
409,0.033189110457897186,3.8002927,0.1479774,2021-11-09
410,0.03796921670436859,3.8326664,0.16924885,2021-11-10
411,0.03284000605344772,3.775765,0.14817648,2021-11-11
412,0.038487739861011505,3.810969,0.16800795,2021-11-12
413,0.033151816576719284,3.7188182,0.14177355,2021-11-15
414,0.03280322998762131,3.7646787,0.14562204,2021-11-16
415,0.0412977859377861,3.8728275,0.1811101,2021-11-17
416,0.04633086174726486,3.9139059,0.2004473,2021-11-18
417,0.029811261221766472,3.7594676,0.1323945,2021-11-19
418,0.037627752870321274,3.8012066,0.16543613,2021-11-22
419,0.038926173001527786,3.8581884,0.16661367,2021-11-23
420,0.0416548065841198,3.873259,0.18152575,2021-11-24
421,0.04927791655063629,3.9925637,0.23190613,2021-11-26
422,0.05483175441622734,3.9563105,0.23887871,2021-11-29
423,0.049638956785202026,3.9902785,0.2221036,2021-11-30
424,0.04575240612030029,3.971598,0.22873455,2021-12-01
425,0.0584992878139019,3.955242,0.25189558,2021-12-02
426,0.030026892200112343,3.9852197,0.14902265,2021-12-03
427,0.05212794989347458,3.9070845,0.22984931,2021-12-06
428,0.04406426474452019,3.9135087,0.19470227,2021-12-07
429,0.04218435660004616,3.8669453,0.18444052,2021-12-08
430,0.05789956822991371,3.959268,0.24569933,2021-12-09
431,0.047160156071186066,3.9102259,0.21061443,2021-12-10
432,0.05001959949731827,3.926828,0.21543051,2021-12-13
433,0.05003295838832855,3.8924353,0.21046485,2021-12-14
434,0.0394429974257946,3.8523233,0.17561929,2021-12-15
435,0.04692663252353668,3.9043577,0.20381773,2021-12-16
436,0.043680340051651,3.9891677,0.19912083,2021-12-17
437,0.056370627135038376,3.9927115,0.25921518,2021-12-20
438,0.053466182202100754,3.930613,0.22629459,2021-12-21
439,0.03499115630984306,3.8122559,0.14943746,2021-12-22
440,0.04231523349881172,3.81876,0.17815427,2021-12-23
441,0.042862772941589355,3.8935077,0.18720113,2021-12-27
442,0.03908592090010643,3.8662536,0.17594177,2021-12-28
443,0.04260581359267235,3.8624449,0.17968263,2021-12-29
444,0.033390309661626816,3.7551901,0.15050992,2021-12-30
445,0.03581107407808304,3.7824178,0.16051719,2021-12-31
446,0.04778344929218292,3.9039092,0.1959654,2022-01-03
447,0.04433470591902733,3.9288688,0.18326358,2022-01-04
448,0.04181971400976181,3.9776673,0.18708123,2022-01-05
449,0.05421068146824837,3.9577286,0.22913575,2022-01-06
450,0.05226517841219902,3.9597173,0.22507292,2022-01-07
451,0.05620908364653587,3.9597113,0.23563626,2022-01-10
452,0.04177556559443474,3.8385983,0.17626908,2022-01-11
453,0.042588505893945694,3.886909,0.19166727,2022-01-12
454,0.061191145330667496,3.969471,0.256282,2022-01-13
455,0.04635874927043915,3.9899247,0.21519636,2022-01-14
456,0.04349434748291969,3.9935524,0.20633346,2022-01-18
457,0.0366126224398613,3.972171,0.17623727,2022-01-19
458,0.042580097913742065,3.9945202,0.19309658,2022-01-20
459,0.03873598575592041,3.9845464,0.19244996,2022-01-21
460,0.04834984615445137,3.992367,0.23284848,2022-01-24
461,0.02960168942809105,3.9740944,0.14499071,2022-01-25
462,0.03772089630365372,3.975766,0.1818303,2022-01-26
463,0.03484705090522766,3.9753945,0.17155023,2022-01-27
464,0.03755473718047142,3.986391,0.17538156,2022-01-28
465,0.05149834603071213,3.9732819,0.21539888,2022-01-31
466,0.05144008994102478,3.9062257,0.21198484,2022-02-01
467,0.05418272316455841,3.9531527,0.22256072,2022-02-02
468,0.05296992138028145,3.9851851,0.23530284,2022-02-03
