timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.09566479921340942,3.9733264,0.4041754,2020-06-09
51,0.10080897063016891,3.962795,0.4177281,2020-06-10
52,0.0584273487329483,3.9622374,0.26680988,2020-06-11
53,0.035517726093530655,3.8195553,0.17710686,2020-06-12
54,0.038570839911699295,3.887611,0.19368821,2020-06-15
55,0.09353893250226974,3.9743252,0.38053647,2020-06-16
56,0.055910225957632065,3.9609785,0.25711474,2020-06-17
57,0.03248162195086479,3.901411,0.15047951,2020-06-18
58,0.05848037078976631,3.9646688,0.28391466,2020-06-19
59,0.10275523364543915,3.9670374,0.41847023,2020-06-22
60,0.11337742954492569,3.9421725,0.463358,2020-06-23
61,0.059425029903650284,3.9663713,0.2775493,2020-06-24
62,0.07146519422531128,3.9778135,0.32251438,2020-06-25
63,0.05987391620874405,3.9712958,0.252202,2020-06-26
64,0.08615134656429291,3.9825869,0.35285318,2020-06-29
65,0.10022309422492981,3.9747403,0.41305286,2020-06-30
66,0.10412625223398209,3.9586256,0.4252099,2020-07-01
67,0.09806600958108902,3.9808831,0.40513778,2020-07-02
68,0.09270087629556656,3.9799657,0.38226202,2020-07-06
69,0.11514273285865784,3.9230578,0.4802686,2020-07-07
70,0.09432385116815567,3.9782646,0.39134458,2020-07-08
71,0.1048634871840477,3.9690423,0.4200788,2020-07-09
72,0.07734742015600204,3.9815884,0.319629,2020-07-10
73,0.052732571959495544,3.9530652,0.21861573,2020-07-13
74,0.0626869723200798,3.978615,0.27474323,2020-07-14
75,0.08963224291801453,3.9792538,0.38438082,2020-07-15
76,0.05944320559501648,3.9758253,0.27276802,2020-07-16
77,0.08364464342594147,3.9835238,0.35628664,2020-07-17
78,0.10945091396570206,3.9414415,0.44547525,2020-07-20
79,0.1080351248383522,3.9489412,0.4385108,2020-07-21
80,0.10697762668132782,3.9512444,0.44353235,2020-07-22
81,0.09328969568014145,3.9785678,0.39087793,2020-07-23
82,0.10940224677324295,3.9661977,0.43274003,2020-07-24
83,0.10257114470005035,3.9667456,0.42542067,2020-07-27
84,0.11469288915395737,3.9438086,0.45280635,2020-07-28
85,0.10010917484760284,3.9721663,0.39816982,2020-07-29
86,0.11107061803340912,3.9515514,0.4536345,2020-07-30
87,0.10387779027223587,3.9644866,0.41485333,2020-07-31
88,0.1073441132903099,3.965498,0.43901637,2020-08-03
89,0.11379291862249374,3.9456074,0.4611948,2020-08-04
90,0.11454356461763382,3.9408512,0.45511746,2020-08-05
91,0.10990289598703384,3.9630687,0.44396582,2020-08-06
92,0.11330242455005646,3.948273,0.44632787,2020-08-07
93,0.10725540667772293,3.971241,0.44336653,2020-08-10
94,0.10914383828639984,3.9356186,0.44872,2020-08-11
95,0.11578594148159027,3.9172444,0.48303157,2020-08-12
96,0.11511612683534622,3.9371078,0.46828717,2020-08-13
97,0.11713564395904541,3.9416888,0.478339,2020-08-14
98,0.11921125650405884,3.9116137,0.4904779,2020-08-17
99,0.11159343272447586,3.9617765,0.44701895,2020-08-18
100,0.11674721539020538,3.950863,0.47201273,2020-08-19
101,0.11798768490552902,3.9408178,0.46494466,2020-08-20
102,0.11726260930299759,3.930235,0.47183847,2020-08-21
103,0.11335811764001846,3.9433753,0.4519172,2020-08-24
104,0.11230123788118362,3.9393084,0.46223727,2020-08-25
105,0.11315369606018066,3.9494085,0.44828185,2020-08-26
106,0.11435122787952423,3.9320261,0.46539408,2020-08-27
107,0.11514384299516678,3.930401,0.46169785,2020-08-28
108,0.1153208315372467,3.9296167,0.472787,2020-08-31
109,0.11800611019134521,3.933393,0.47770876,2020-09-01
110,0.11760976165533066,3.9242108,0.47672248,2020-09-02
111,0.11260096728801727,3.9286747,0.46936733,2020-09-03
112,0.11315438896417618,3.9314523,0.45996317,2020-09-04
113,0.11050369590520859,3.942931,0.45314613,2020-09-08
114,0.08931514620780945,3.98075,0.3712307,2020-09-09
115,0.09077972173690796,3.9808638,0.3807533,2020-09-10
116,0.11043618619441986,3.9442153,0.4480783,2020-09-11
117,0.1158125102519989,3.9301136,0.4701456,2020-09-14
118,0.08828675746917725,3.9824088,0.35247487,2020-09-15
119,0.1084614023566246,3.956874,0.4348303,2020-09-16
120,0.11456789821386337,3.9412758,0.45750165,2020-09-17
121,0.10869170725345612,3.9472892,0.44379348,2020-09-18
122,0.10489441454410553,3.9606981,0.42849773,2020-09-21
123,0.09704744070768356,3.974959,0.39536858,2020-09-22
124,0.09791705012321472,3.9803507,0.40723488,2020-09-23
125,0.10075747966766357,3.972277,0.40411958,2020-09-24
126,0.1110958531498909,3.9511285,0.44660518,2020-09-25
127,0.10187090933322906,3.9673693,0.41017687,2020-09-28
128,0.10507212579250336,3.9544277,0.42643747,2020-09-29
129,0.07729800045490265,3.9815896,0.31914794,2020-09-30
130,0.06721889972686768,3.978572,0.30446187,2020-10-01
131,0.09945977479219437,3.9691315,0.4084827,2020-10-02
132,0.08424746990203857,3.9809828,0.3611082,2020-10-05
133,0.07066629081964493,3.9811776,0.30496114,2020-10-06
134,0.08366111665964127,3.9820228,0.34309584,2020-10-07
135,0.06491214781999588,3.9767776,0.2929129,2020-10-08
136,0.10889729112386703,3.9405956,0.44346112,2020-10-09
137,0.09752051532268524,3.9651542,0.4066804,2020-10-12
138,0.08053850382566452,3.9825084,0.34020934,2020-10-13
139,0.07182648777961731,3.9826553,0.31196252,2020-10-14
140,0.08767814934253693,3.977097,0.37481833,2020-10-15
141,0.09797480702400208,3.9622178,0.39923874,2020-10-16
142,0.10166843980550766,3.9660866,0.4208256,2020-10-19
143,0.09654980897903442,3.9731581,0.3832952,2020-10-20
144,0.09255556762218475,3.9729679,0.38235337,2020-10-21
145,0.09473904967308044,3.9747906,0.38541088,2020-10-22
146,0.10790223628282547,3.9559116,0.4403548,2020-10-23
147,0.09229284524917603,3.9731417,0.3781731,2020-10-26
148,0.09866378456354141,3.975275,0.41003293,2020-10-27
149,0.07049668580293655,3.9710517,0.30148783,2020-10-28
150,0.08256102353334427,3.9772165,0.35994196,2020-10-29
151,0.09926441311836243,3.9675617,0.40029818,2020-10-30
152,0.08603004366159439,3.9790952,0.35470185,2020-11-02
153,0.08916831761598587,3.9795256,0.36391398,2020-11-03
154,0.07322603464126587,3.9836338,0.3038751,2020-11-04
155,0.10525786131620407,3.9614346,0.43159094,2020-11-05
156,0.1195235401391983,3.907305,0.49707106,2020-11-06
157,0.07038542628288269,3.9810936,0.31668186,2020-11-09
158,0.037308935075998306,3.9353993,0.18569335,2020-11-10
159,0.05107860639691353,3.9571705,0.21920879,2020-11-11
160,0.11554713547229767,3.9216924,0.47948903,2020-11-12
161,0.11059090495109558,3.941182,0.4512701,2020-11-13
162,0.051783788949251175,3.940825,0.24716368,2020-11-16
163,0.10877374559640884,3.944895,0.43630764,2020-11-17
164,0.10774336010217667,3.9433317,0.44453505,2020-11-18
165,0.11182339489459991,3.9450033,0.4422338,2020-11-19
166,0.11458297073841095,3.9445512,0.471954,2020-11-20
167,0.10226980596780777,3.9674592,0.42247844,2020-11-23
168,0.07035411894321442,3.9810286,0.3029497,2020-11-24
169,0.07057700306177139,3.9838192,0.28768888,2020-11-25
170,0.08751243352890015,3.9849231,0.34396037,2020-11-27
171,0.10013158619403839,3.9619434,0.41370702,2020-11-30
172,0.0706234723329544,3.974592,0.31667256,2020-12-01
173,0.0715591087937355,3.9710815,0.3231232,2020-12-02
174,0.10215087980031967,3.9631498,0.423659,2020-12-03
175,0.11407338827848434,3.9196467,0.47316405,2020-12-04
176,0.10190641134977341,3.9658287,0.4109925,2020-12-07
177,0.11462786793708801,3.9484098,0.45991385,2020-12-08
178,0.06854037195444107,3.9671848,0.31437635,2020-12-09
179,0.11697766929864883,3.9145436,0.48160726,2020-12-10
180,0.1159658282995224,3.9201238,0.48210046,2020-12-11
181,0.10653303563594818,3.9559214,0.42594558,2020-12-14
182,0.10580798983573914,3.9664664,0.43219984,2020-12-15
183,0.1051904559135437,3.9704778,0.43137318,2020-12-16
184,0.11176271736621857,3.9432888,0.45326877,2020-12-17
185,0.09964360296726227,3.9604452,0.40604806,2020-12-18
186,0.09665194153785706,3.967329,0.39131472,2020-12-21
187,0.09669859707355499,3.9803677,0.3931728,2020-12-22
188,0.07821352034807205,3.9824882,0.32964373,2020-12-23
189,0.09048851579427719,3.9780161,0.38205594,2020-12-24
190,0.1133497953414917,3.9342978,0.4567522,2020-12-28
191,0.09668038785457611,3.9811378,0.3979784,2020-12-29
192,0.10854010283946991,3.9671822,0.4208294,2020-12-30
193,0.11740758270025253,3.949924,0.47837326,2020-12-31
194,0.10724993050098419,3.942084,0.4435583,2021-01-04
195,0.11191163957118988,3.9275823,0.4594233,2021-01-05
196,0.09422380477190018,3.9702358,0.39377108,2021-01-06
197,0.08210042119026184,3.9853985,0.33821687,2021-01-07
198,0.07687482982873917,3.9857583,0.31940645,2021-01-08
199,0.11418823152780533,3.9203541,0.4719489,2021-01-11
200,0.111895851790905,3.9293242,0.46401384,2021-01-12
201,0.08436700701713562,3.9819899,0.3562535,2021-01-13
202,0.11143610626459122,3.9445734,0.45001832,2021-01-14
203,0.10505266487598419,3.9574106,0.43819037,2021-01-15
204,0.10018959641456604,3.9638894,0.41386142,2021-01-19
205,0.09950603544712067,3.965456,0.41102293,2021-01-20
206,0.10712440311908722,3.9448757,0.43700227,2021-01-21
207,0.0841652899980545,3.9831097,0.36798024,2021-01-22
208,0.09420797973871231,3.97062,0.38109592,2021-01-25
209,0.10517170280218124,3.9638145,0.43232667,2021-01-26
210,0.08943038433790207,3.9780674,0.37539905,2021-01-27
211,0.08168172836303711,3.9798384,0.34962934,2021-01-28
212,0.08142685145139694,3.9798641,0.3431524,2021-01-29
213,0.08888407796621323,3.9796298,0.36229938,2021-02-01
214,0.09473997354507446,3.9763963,0.38780406,2021-02-02
215,0.07648393511772156,3.981991,0.31203836,2021-02-03
216,0.09673953056335449,3.9783342,0.3946782,2021-02-04
217,0.07911922037601471,3.9820435,0.34041718,2021-02-05
218,0.11239375174045563,3.9324822,0.46587387,2021-02-08
219,0.10678775608539581,3.9692621,0.43642697,2021-02-09
220,0.11656928062438965,3.9178276,0.48092058,2021-02-10
221,0.11837846785783768,3.9274259,0.4829949,2021-02-11
222,0.11782106012105942,3.925874,0.47952047,2021-02-12
223,0.1169581338763237,3.9233751,0.4850153,2021-02-16
224,0.11579976230859756,3.9204462,0.47158697,2021-02-17
225,0.11546391248703003,3.929365,0.46658248,2021-02-18
226,0.11595708876848221,3.9323618,0.4686024,2021-02-19
227,0.11325722932815552,3.9290326,0.46658152,2021-02-22
228,0.10881033539772034,3.9389484,0.44785857,2021-02-23
229,0.10164393484592438,3.958769,0.40670338,2021-02-24
230,0.1062750518321991,3.9517844,0.42633376,2021-02-25
231,0.04269837588071823,3.955933,0.2086613,2021-02-26
232,0.09984253346920013,3.9753675,0.41509455,2021-03-01
233,0.10174170136451721,3.968213,0.40253624,2021-03-02
234,0.09792985767126083,3.9707563,0.40766814,2021-03-03
235,0.08053497225046158,3.9840212,0.34516373,2021-03-04
236,0.0904717966914177,3.9742606,0.36912656,2021-03-05
237,0.10528691112995148,3.9687512,0.43646377,2021-03-08
238,0.11064890772104263,3.942793,0.4585204,2021-03-09
239,0.11244972050189972,3.9352863,0.46522278,2021-03-10
240,0.1124529093503952,3.9384558,0.45491713,2021-03-11
241,0.11145540326833725,3.9359705,0.45207056,2021-03-12
242,0.1165953278541565,3.9110255,0.48191008,2021-03-15
243,0.11354969441890717,3.9263678,0.46718815,2021-03-16
244,0.10838192701339722,3.9671931,0.44401312,2021-03-17
245,0.1137096956372261,3.9337788,0.4609893,2021-03-18
246,0.11018618196249008,3.9354076,0.45093334,2021-03-19
247,0.11643572151660919,3.930966,0.47534585,2021-03-22
248,0.10849796235561371,3.9544368,0.44189665,2021-03-23
249,0.09922051429748535,3.9784207,0.40668452,2021-03-24
250,0.09818170964717865,3.9776442,0.40790638,2021-03-25
251,0.10901171714067459,3.9417112,0.4370901,2021-03-26
252,0.07789383828639984,3.97996,0.32871658,2021-03-29
253,0.08902337402105331,3.9803498,0.36957964,2021-03-30
254,0.10423573851585388,3.9656646,0.4289562,2021-03-31
255,0.10251711308956146,3.9623375,0.42300874,2021-04-01
256,0.11208423972129822,3.941293,0.4521045,2021-04-05
257,0.10690315812826157,3.953527,0.4265292,2021-04-06
258,0.11791232973337173,3.9138079,0.49060166,2021-04-07
259,0.10994192957878113,3.9412181,0.44224787,2021-04-08
260,0.11110369116067886,3.9402947,0.46167186,2021-04-09
261,0.11493838578462601,3.9162507,0.47521937,2021-04-12
262,0.11786574125289917,3.9258323,0.48421586,2021-04-13
263,0.11217726022005081,3.9366305,0.4563856,2021-04-14
264,0.11457694321870804,3.928514,0.46671018,2021-04-15
265,0.06055506318807602,3.9778636,0.28466946,2021-04-16
266,0.09397592395544052,3.9739375,0.3873607,2021-04-19
267,0.10115313529968262,3.9680212,0.40594208,2021-04-20
268,0.09185235947370529,3.9799604,0.37692016,2021-04-21
269,0.09921597689390182,3.976637,0.38963622,2021-04-22
270,0.09352364391088486,3.9747958,0.3759419,2021-04-23
271,0.11341432482004166,3.947359,0.46298683,2021-04-26
272,0.09217234700918198,3.9820545,0.36356717,2021-04-27
273,0.11508883535861969,3.9398978,0.4618894,2021-04-28
274,0.11238870769739151,3.9300878,0.4627985,2021-04-29
275,0.11121843755245209,3.9458923,0.45225376,2021-04-30
276,0.11648459732532501,3.932407,0.47294107,2021-05-03
277,0.11620388180017471,3.928392,0.4735718,2021-05-04
278,0.11585535854101181,3.9207714,0.4820453,2021-05-05
279,0.11117882281541824,3.9323623,0.46032625,2021-05-06
280,0.10429839789867401,3.9590237,0.42443845,2021-05-07
281,0.11090725660324097,3.935071,0.4539136,2021-05-10
282,0.11042698472738266,3.9411507,0.44807225,2021-05-11
283,0.09856174886226654,3.974123,0.40640286,2021-05-12
284,0.10468406975269318,3.9736357,0.43075797,2021-05-13
285,0.11826122552156448,3.9232554,0.48479742,2021-05-14
286,0.10732730478048325,3.960821,0.42014253,2021-05-17
287,0.10800569504499435,3.9582574,0.43466827,2021-05-18
288,0.09823020547628403,3.9717903,0.38633052,2021-05-19
289,0.11276768893003464,3.9555058,0.46199194,2021-05-20
290,0.11209515482187271,3.9491081,0.45576227,2021-05-21
291,0.11266399174928665,3.945104,0.4659691,2021-05-24
292,0.10742247104644775,3.9453351,0.43702862,2021-05-25
293,0.11251015961170197,3.934675,0.45635322,2021-05-26
294,0.08557458966970444,3.978116,0.3665323,2021-05-27
295,0.1142132356762886,3.930094,0.47503382,2021-05-28
296,0.11458444595336914,3.9217782,0.47058314,2021-06-01
297,0.11749988049268723,3.9164574,0.48156518,2021-06-02
298,0.11746576428413391,3.9078498,0.48904127,2021-06-03
299,0.11862518638372421,3.9216986,0.49251837,2021-06-04
300,0.1174340471625328,3.926163,0.4873716,2021-06-07
301,0.11800426989793777,3.9249518,0.48386347,2021-06-08
302,0.11664345115423203,3.9305165,0.47117022,2021-06-09
303,0.11850731074810028,3.9266365,0.4763636,2021-06-10
304,0.11712297797203064,3.935653,0.47002035,2021-06-11
305,0.11318370699882507,3.933813,0.46413395,2021-06-14
306,0.11365163326263428,3.9444869,0.46540314,2021-06-15
307,0.11144278943538666,3.9402452,0.4569789,2021-06-16
308,0.11041544377803802,3.9367638,0.4453989,2021-06-17
309,0.06642884761095047,3.9762204,0.2994221,2021-06-18
310,0.07494355738162994,3.9701116,0.32419306,2021-06-21
311,0.09503772854804993,3.9808424,0.39186573,2021-06-22
312,0.11570173501968384,3.9279673,0.4746247,2021-06-23
313,0.10297177731990814,3.9687788,0.40493068,2021-06-24
314,0.08895865082740784,3.9801753,0.3574694,2021-06-25
315,0.11833503097295761,3.9238305,0.48951617,2021-06-28
316,0.10091731697320938,3.958231,0.41574535,2021-06-29
317,0.11077642440795898,3.9462569,0.45320582,2021-06-30
318,0.11308076232671738,3.941638,0.45941916,2021-07-01
319,0.12118961662054062,3.9218428,0.4952953,2021-07-02
320,0.11839547008275986,3.9159956,0.48620364,2021-07-06
321,0.10646549612283707,3.9728644,0.429541,2021-07-07
322,0.11425285786390305,3.9438508,0.46347812,2021-07-08
323,0.11113642156124115,3.9577894,0.44637045,2021-07-09
324,0.10335046052932739,3.9665763,0.41477436,2021-07-12
325,0.09241489320993423,3.9770832,0.3744695,2021-07-13
326,0.10296725481748581,3.9548373,0.41597673,2021-07-14
327,0.1005169078707695,3.9635813,0.40417233,2021-07-15
328,0.10484787821769714,3.9620733,0.43396538,2021-07-16
329,0.08880175650119781,3.9801214,0.36752287,2021-07-19
330,0.0877382755279541,3.9804583,0.35690135,2021-07-20
331,0.09292060136795044,3.9781475,0.38618645,2021-07-21
332,0.10262037068605423,3.965364,0.41445297,2021-07-22
333,0.0934220403432846,3.9737916,0.37837034,2021-07-23
334,0.10612504929304123,3.9541562,0.43134594,2021-07-26
335,0.1097349002957344,3.9588413,0.45208097,2021-07-27
336,0.10525626689195633,3.9631867,0.4292143,2021-07-28
337,0.11256064474582672,3.9423568,0.46526855,2021-07-29
338,0.11595769226551056,3.9230201,0.47704032,2021-07-30
339,0.1140807569026947,3.9320004,0.4686032,2021-08-02
340,0.11936318874359131,3.9107914,0.4918044,2021-08-03
341,0.11680827289819717,3.9250486,0.46851185,2021-08-04
342,0.12071108818054199,3.9174993,0.49250245,2021-08-05
343,0.11281025409698486,3.9361763,0.44994235,2021-08-06
344,0.1117006465792656,3.9419825,0.4620611,2021-08-09
345,0.11293983459472656,3.9341512,0.46812078,2021-08-10
346,0.11563494801521301,3.9134924,0.4805038,2021-08-11
347,0.11917126923799515,3.9129598,0.49138138,2021-08-12
348,0.11564335972070694,3.9222066,0.47830516,2021-08-13
349,0.11756402999162674,3.929204,0.47312176,2021-08-16
350,0.1176762506365776,3.9356296,0.47167584,2021-08-17
351,0.11189784854650497,3.9563227,0.4602097,2021-08-18
352,0.10485062003135681,3.967082,0.43500388,2021-08-19
353,0.11443880945444107,3.9514391,0.45809147,2021-08-20
354,0.11991266906261444,3.932277,0.4795619,2021-08-23
355,0.11739134788513184,3.9326077,0.48020357,2021-08-24
356,0.1157214418053627,3.9355059,0.4640082,2021-08-25
357,0.11561232060194016,3.927817,0.4667891,2021-08-26
358,0.11995141953229904,3.9170866,0.49362946,2021-08-27
359,0.12048893421888351,3.9103377,0.49834615,2021-08-30
360,0.1157902404665947,3.9330816,0.46979168,2021-08-31
361,0.12062850594520569,3.9263897,0.4910317,2021-09-01
362,0.12010185420513153,3.9164622,0.48900953,2021-09-02
363,0.11857559531927109,3.9209988,0.49181762,2021-09-03
364,0.11595021188259125,3.931938,0.47264248,2021-09-07
365,0.12078223377466202,3.920709,0.4947017,2021-09-08
366,0.11930814385414124,3.921981,0.48880172,2021-09-09
367,0.11994995921850204,3.9231768,0.4938256,2021-09-10
368,0.11932666599750519,3.9172463,0.48905754,2021-09-13
369,0.11745228618383408,3.911976,0.483329,2021-09-14
370,0.11220327764749527,3.9525828,0.4480627,2021-09-15
371,0.11817126721143723,3.9432836,0.47215453,2021-09-16
372,0.09373783320188522,3.969199,0.38430738,2021-09-17
373,0.10063815861940384,3.9621096,0.41195744,2021-09-20
374,0.09993035346269608,3.9742692,0.40273765,2021-09-21
375,0.10687269270420074,3.9680774,0.43712762,2021-09-22
376,0.11783605813980103,3.92859,0.4818046,2021-09-23
377,0.1120518147945404,3.9513748,0.45103538,2021-09-24
378,0.097909115254879,3.9742403,0.38723147,2021-09-27
379,0.1042289137840271,3.9548764,0.4306301,2021-09-28
380,0.09045654535293579,3.9807923,0.3737167,2021-09-29
381,0.08471310138702393,3.9797366,0.3642131,2021-09-30
382,0.1058570146560669,3.9706664,0.42551768,2021-10-01
383,0.11156432330608368,3.952895,0.455578,2021-10-04
384,0.09785323590040207,3.9736874,0.38781878,2021-10-05
385,0.1089792400598526,3.963546,0.43166232,2021-10-06
386,0.10726714134216309,3.955114,0.42581013,2021-10-07
387,0.1207323968410492,3.9288402,0.49009562,2021-10-08
388,0.1150553822517395,3.9355888,0.46143773,2021-10-11
389,0.10640984028577805,3.9687297,0.43068844,2021-10-12
390,0.10642880201339722,3.9635584,0.42289743,2021-10-13
391,0.10533987730741501,3.9465673,0.43573827,2021-10-14
392,0.11083469539880753,3.9317214,0.45780796,2021-10-15
393,0.1005387157201767,3.9685125,0.39811805,2021-10-18
394,0.113100066781044,3.9504101,0.4455882,2021-10-19
395,0.11918291449546814,3.9145863,0.4900278,2021-10-20
396,0.11402332037687302,3.9585302,0.46363953,2021-10-21
397,0.11598692834377289,3.9458673,0.4755656,2021-10-22
398,0.12045938521623611,3.9387383,0.4796474,2021-10-25
399,0.11607100069522858,3.9228327,0.4814715,2021-10-26
400,0.11260545253753662,3.9439583,0.44388622,2021-10-27
401,0.10941937565803528,3.9583507,0.43062213,2021-10-28
402,0.11567981541156769,3.9382758,0.46428508,2021-10-29
403,0.11922702193260193,3.921854,0.49057215,2021-11-01
404,0.11848988384008408,3.9171598,0.48313117,2021-11-02
405,0.11159234493970871,3.9372358,0.45671424,2021-11-03
406,0.09867455810308456,3.9680364,0.40744722,2021-11-04
407,0.1041906401515007,3.9723759,0.42111465,2021-11-05
408,0.11329755932092667,3.9578774,0.45971233,2021-11-08
409,0.11378487199544907,3.9347365,0.45595834,2021-11-09
410,0.11172538995742798,3.9384704,0.45183122,2021-11-10
411,0.10743819177150726,3.9668326,0.4274615,2021-11-11
412,0.11500973999500275,3.9466681,0.47007698,2021-11-12
413,0.11983298510313034,3.9125743,0.49648064,2021-11-15
414,0.1184912696480751,3.9145095,0.4837909,2021-11-16
415,0.1113004982471466,3.936802,0.45040157,2021-11-17
416,0.10713477432727814,3.9689007,0.4280584,2021-11-18
417,0.10851346701383591,3.9618518,0.4391961,2021-11-19
418,0.1130574569106102,3.9323318,0.4664997,2021-11-22
419,0.11649112403392792,3.9223323,0.47991046,2021-11-23
420,0.09741766005754471,3.97827,0.39097172,2021-11-24
421,0.10334869474172592,3.957097,0.41583645,2021-11-26
422,0.09441881626844406,3.9760916,0.39174286,2021-11-29
423,0.07191029191017151,3.9773486,0.32514006,2021-11-30
424,0.09736819565296173,3.977311,0.40561837,2021-12-01
425,0.10948077589273453,3.9534333,0.44369742,2021-12-02
426,0.08961474150419235,3.9817104,0.35375053,2021-12-03
427,0.09407800436019897,3.9773622,0.3715709,2021-12-06
428,0.10683116316795349,3.953594,0.428749,2021-12-07
429,0.11281713843345642,3.9316847,0.46483308,2021-12-08
430,0.09975273907184601,3.977911,0.40418875,2021-12-09
431,0.10871738195419312,3.951775,0.43465653,2021-12-10
432,0.10860379785299301,3.9579687,0.4444726,2021-12-13
433,0.09639795869588852,3.979369,0.40345746,2021-12-14
434,0.11647480726242065,3.9338248,0.4702024,2021-12-15
435,0.11532383412122726,3.9196877,0.4744655,2021-12-16
436,0.07376544922590256,3.9803193,0.3080622,2021-12-17
437,0.0968608632683754,3.9729207,0.39281029,2021-12-20
438,0.10024093836545944,3.9784005,0.4089966,2021-12-21
439,0.11487068980932236,3.9605877,0.46525243,2021-12-22
440,0.11594808846712112,3.9492402,0.46967816,2021-12-23
441,0.1066785529255867,3.9729128,0.41791663,2021-12-27
442,0.10866282135248184,3.9694805,0.4197854,2021-12-28
443,0.1164599359035492,3.93648,0.47164953,2021-12-29
444,0.11422774940729141,3.9670146,0.44648552,2021-12-30
445,0.12093351036310196,3.932105,0.4900378,2021-12-31
446,0.11138347536325455,3.9531422,0.45996284,2022-01-03
447,0.11546541750431061,3.9239063,0.4711126,2022-01-04
448,0.0982992947101593,3.9729044,0.3992732,2022-01-05
449,0.09144456684589386,3.9816184,0.3766857,2022-01-06
450,0.11558567732572556,3.9513094,0.45720252,2022-01-07
451,0.11449793726205826,3.9264886,0.4701555,2022-01-10
452,0.10901588201522827,3.9644995,0.43840417,2022-01-11
453,0.10387110710144043,3.9595368,0.4125118,2022-01-12
454,0.10867859423160553,3.9686115,0.43767267,2022-01-13
455,0.0926806628704071,3.9766767,0.3884204,2022-01-14
456,0.06973277032375336,3.9772308,0.3154072,2022-01-18
457,0.04586901515722275,3.9199069,0.22804718,2022-01-19
458,0.049754466861486435,3.9520555,0.22839193,2022-01-20
459,0.06129477173089981,3.9799252,0.27846935,2022-01-21
460,0.05632013455033302,3.9730065,0.24754108,2022-01-24
461,0.07133980095386505,3.9773889,0.30341336,2022-01-25
462,0.10755937546491623,3.9494538,0.44635278,2022-01-26
463,0.08539575338363647,3.9816487,0.36625886,2022-01-27
464,0.10334831476211548,3.951579,0.41870835,2022-01-28
465,0.11532673984766006,3.917533,0.4751634,2022-01-31
466,0.11737173795700073,3.9105847,0.48546216,2022-02-01
467,0.11404997110366821,3.9261777,0.47687232,2022-02-02
