timestep,row_heterogeneity,row_entropy,dobrushin,date
269,0.07265180349349976,3.981849,0.27863744,2021-04-22
270,0.06797008216381073,3.9854357,0.24551992,2021-04-23
271,0.06965205818414688,3.9809065,0.25993827,2021-04-26
272,0.042371220886707306,3.9593194,0.17123778,2021-04-27
273,0.07877396047115326,3.9614377,0.29658726,2021-04-28
274,0.05074494704604149,3.9719968,0.1927265,2021-04-29
275,0.056428343057632446,3.9834335,0.21885212,2021-04-30
276,0.08283873647451401,3.9752269,0.32589364,2021-05-03
277,0.08134564757347107,3.9660494,0.3170917,2021-05-04
278,0.08123065531253815,3.9723656,0.30319571,2021-05-05
279,0.07264263182878494,3.9790184,0.2695305,2021-05-06
280,0.08113858848810196,3.8775043,0.31942326,2021-05-07
281,0.08757363259792328,3.9077687,0.34654886,2021-05-10
282,0.07732641696929932,3.9846203,0.3019582,2021-05-11
283,0.07080443948507309,3.983865,0.29735348,2021-05-12
284,0.06529694050550461,3.9884553,0.2596233,2021-05-13
285,0.06743382662534714,3.9812057,0.25601944,2021-05-14
286,0.06513261049985886,3.9835012,0.24765772,2021-05-17
287,0.07852183282375336,3.9733882,0.30502358,2021-05-18
288,0.06746970117092133,3.9878068,0.27599096,2021-05-19
289,0.08413271605968475,3.9745398,0.33878186,2021-05-20
290,0.07878553867340088,3.8363664,0.32159978,2021-05-21
291,0.08622205257415771,3.9498312,0.32184556,2021-05-24
292,0.08773627877235413,3.9348857,0.35079253,2021-05-25
293,0.08740727603435516,3.924225,0.35609558,2021-05-26
294,0.08152326196432114,3.8268507,0.33339033,2021-05-27
295,0.08444873988628387,3.963503,0.32133365,2021-05-28
296,0.08380643278360367,3.914413,0.32720193,2021-06-01
297,0.08428593724966049,3.8344946,0.3464055,2021-06-02
298,0.08968696743249893,3.9162333,0.3541063,2021-06-03
299,0.091847725212574,3.926397,0.354939,2021-06-04
300,0.08919520676136017,3.8551633,0.36929742,2021-06-07
301,0.0885533019900322,3.851437,0.36994326,2021-06-08
302,0.0921662300825119,3.9138901,0.37708127,2021-06-09
303,0.08860531449317932,3.9541824,0.35668853,2021-06-10
304,0.08409073948860168,3.906655,0.34090352,2021-06-11
305,0.08786741644144058,3.9666746,0.34476265,2021-06-14
306,0.08521755039691925,3.9658597,0.34991854,2021-06-15
307,0.07989687472581863,3.9789023,0.31926697,2021-06-16
308,0.05517590790987015,3.9635777,0.23747382,2021-06-17
309,0.05594964697957039,3.9474251,0.25045398,2021-06-18
310,0.03729797527194023,3.9630663,0.16558866,2021-06-21
311,0.06337111443281174,3.9827638,0.23397857,2021-06-22
312,0.07758145034313202,3.9668646,0.2975745,2021-06-23
313,0.061061978340148926,3.9851584,0.23052025,2021-06-24
314,0.05715594068169594,3.9791749,0.21119463,2021-06-25
315,0.05047721043229103,3.9781277,0.19059597,2021-06-28
316,0.09158165007829666,3.8778052,0.38764897,2021-06-29
317,0.08943112194538116,3.8828826,0.36081254,2021-06-30
318,0.08536036312580109,3.9381628,0.31938404,2021-07-01
319,0.08656568080186844,3.947152,0.32730007,2021-07-02
320,0.08900481462478638,3.8909676,0.38249707,2021-07-06
321,0.08466527611017227,3.9070957,0.36292946,2021-07-07
322,0.08327730000019073,3.9775627,0.3293455,2021-07-08
323,0.06468988955020905,3.9869378,0.25406042,2021-07-09
324,0.055095918476581573,3.9850287,0.21217954,2021-07-12
325,0.06117573752999306,3.9854858,0.24607076,2021-07-13
326,0.08429033309221268,3.9588473,0.33479467,2021-07-14
327,0.07491101324558258,3.9775352,0.30041152,2021-07-15
328,0.04524167627096176,3.9360414,0.18594272,2021-07-16
329,0.0457957461476326,3.8840563,0.20168553,2021-07-19
330,0.04110009968280792,3.9676385,0.17850077,2021-07-20
331,0.04786153882741928,3.9725747,0.17693341,2021-07-21
332,0.06428810209035873,3.986861,0.24405967,2021-07-22
333,0.0755593478679657,3.9641716,0.30391777,2021-07-23
334,0.061652038246393204,3.9832666,0.24626648,2021-07-26
335,0.06836085766553879,3.9855092,0.25524467,2021-07-27
336,0.08692832291126251,3.9473062,0.33994126,2021-07-28
337,0.08468305319547653,3.887798,0.33812782,2021-07-29
338,0.08711003512144089,3.8471081,0.3581259,2021-07-30
339,0.0929848924279213,3.9036818,0.3856746,2021-08-02
340,0.08429558575153351,3.876038,0.3427709,2021-08-03
341,0.07881676405668259,3.9611228,0.3026136,2021-08-04
342,0.08501486480236053,3.946905,0.32584476,2021-08-05
343,0.07497520744800568,3.961901,0.27180317,2021-08-06
344,0.057354819029569626,3.9818637,0.21147518,2021-08-09
345,0.06280653923749924,3.984868,0.23673476,2021-08-10
346,0.08237150311470032,3.9241178,0.30732176,2021-08-11
347,0.07960046827793121,3.944928,0.30394608,2021-08-12
348,0.08372171223163605,3.9672542,0.31936163,2021-08-13
349,0.08421285450458527,3.8805943,0.35669202,2021-08-16
350,0.08202613145112991,3.9682584,0.3242413,2021-08-17
351,0.08135741204023361,3.9832513,0.33107278,2021-08-18
352,0.08958342671394348,3.9609704,0.3763051,2021-08-19
353,0.08428777009248734,3.9170005,0.35137293,2021-08-20
354,0.08403049409389496,3.8640404,0.3386071,2021-08-23
355,0.08075359463691711,3.961165,0.29927284,2021-08-24
356,0.06864703446626663,3.9814076,0.2510469,2021-08-25
357,0.08053233474493027,3.9686122,0.308754,2021-08-26
358,0.0854385569691658,3.9485555,0.33113924,2021-08-27
359,0.08192107081413269,3.963137,0.31418565,2021-08-30
360,0.08181330561637878,3.8276572,0.3604118,2021-08-31
361,0.08618004620075226,3.9713552,0.34592012,2021-09-01
362,0.0849725753068924,3.9518175,0.3376884,2021-09-02
363,0.08622320741415024,3.956626,0.33553377,2021-09-03
364,0.07260259985923767,3.9832604,0.29289353,2021-09-07
365,0.08952631801366806,3.964092,0.36190817,2021-09-08
366,0.08226098120212555,3.971172,0.33548716,2021-09-09
367,0.09024005383253098,3.9625735,0.348376,2021-09-10
368,0.08385875821113586,3.9603271,0.33118072,2021-09-13
369,0.08002013713121414,3.9782631,0.30859086,2021-09-14
370,0.0761941596865654,3.972749,0.29643622,2021-09-15
371,0.07239188998937607,3.984679,0.27251142,2021-09-16
372,0.07264149188995361,3.9844646,0.2779473,2021-09-17
373,0.06121256947517395,3.9662547,0.25561574,2021-09-20
374,0.057568296790122986,3.9788425,0.2527608,2021-09-21
375,0.04689588397741318,3.961399,0.19731273,2021-09-22
376,0.0477745458483696,3.9761093,0.17143846,2021-09-23
377,0.035476986318826675,3.9504337,0.13833022,2021-09-24
378,0.026226911693811417,3.922529,0.1072018,2021-09-27
379,0.04361935332417488,3.937273,0.18337822,2021-09-28
380,0.05310792103409767,3.9683602,0.2136422,2021-09-29
381,0.03590886667370796,3.9048667,0.15726732,2021-09-30
382,0.06955377012491226,3.9863427,0.2730886,2021-10-01
383,0.052935641258955,3.970337,0.2183037,2021-10-04
384,0.04788084700703621,3.9684074,0.19033381,2021-10-05
385,0.08480235189199448,3.9457748,0.3148689,2021-10-06
386,0.08176528662443161,3.9338534,0.31798384,2021-10-07
387,0.08886292576789856,3.9276292,0.34230244,2021-10-08
388,0.08917468786239624,3.9410498,0.3463359,2021-10-11
389,0.09089931100606918,3.957577,0.36748382,2021-10-12
390,0.08696867525577545,3.9482775,0.34784102,2021-10-13
391,0.08950579911470413,3.9213152,0.35746872,2021-10-14
392,0.06968692690134048,3.9802094,0.25267372,2021-10-15
393,0.07281418889760971,3.9644234,0.26002082,2021-10-18
394,0.07213273644447327,3.9637084,0.27391356,2021-10-19
395,0.07921750098466873,3.9589353,0.29713923,2021-10-20
396,0.05012090876698494,3.9693081,0.2065933,2021-10-21
397,0.050474151968955994,3.969397,0.20240304,2021-10-22
398,0.09015990793704987,3.9237368,0.3415818,2021-10-25
399,0.05737381801009178,3.9732897,0.2188536,2021-10-26
400,0.05903880298137665,3.9756737,0.23272516,2021-10-27
401,0.08208468556404114,3.9423168,0.3330152,2021-10-28
402,0.08291474729776382,3.9512122,0.3170524,2021-10-29
403,0.08818672597408295,3.9229696,0.35125715,2021-11-01
404,0.08761417865753174,3.9120994,0.34149933,2021-11-02
405,0.06649502366781235,3.9843688,0.25909308,2021-11-03
406,0.08135779947042465,3.9703984,0.31677946,2021-11-04
407,0.08582963794469833,3.9359262,0.3599119,2021-11-05
408,0.0858817994594574,3.8913925,0.34224063,2021-11-08
409,0.08385156095027924,3.8582318,0.34631628,2021-11-09
410,0.0895499587059021,3.9527137,0.34911904,2021-11-10
411,0.08548793196678162,3.9449315,0.34006992,2021-11-11
412,0.08893706649541855,3.9516056,0.35272387,2021-11-12
413,0.08533910661935806,3.87979,0.35687038,2021-11-15
414,0.08725767582654953,3.8637786,0.36169007,2021-11-16
415,0.088933564722538,3.968119,0.3532464,2021-11-17
416,0.07092207670211792,3.9836814,0.2857481,2021-11-18
417,0.08673412352800369,3.854533,0.37065595,2021-11-19
418,0.07467741519212723,3.9772587,0.29640272,2021-11-22
419,0.06934648752212524,3.9809203,0.25505382,2021-11-23
420,0.07294084131717682,3.978146,0.27683386,2021-11-24
421,0.05936984717845917,3.9842255,0.2474307,2021-11-26
422,0.05080172419548035,3.967889,0.23287831,2021-11-29
423,0.04428395628929138,3.925992,0.192667,2021-11-30
424,0.06569679826498032,3.9708333,0.27710158,2021-12-01
425,0.0601019412279129,3.984582,0.24068926,2021-12-02
426,0.046719808131456375,3.9557517,0.19404,2021-12-03
427,0.07672085613012314,3.9713411,0.297237,2021-12-06
428,0.06916721165180206,3.9795563,0.25760692,2021-12-07
429,0.08209312707185745,3.9454317,0.30953482,2021-12-08
430,0.07818269729614258,3.9779193,0.2939646,2021-12-09
431,0.07888936996459961,3.977878,0.30435696,2021-12-10
432,0.08728700131177902,3.9686086,0.34019604,2021-12-13
433,0.08764412999153137,3.9506152,0.34889194,2021-12-14
434,0.08857811242341995,3.928837,0.34889233,2021-12-15
435,0.08089325577020645,3.9605842,0.30770332,2021-12-16
436,0.05509096011519432,3.9778354,0.2145131,2021-12-17
437,0.04934169352054596,3.9284565,0.23088188,2021-12-20
438,0.057202935218811035,3.9870412,0.23360585,2021-12-21
439,0.0773315280675888,3.968524,0.28369498,2021-12-22
440,0.06657042354345322,3.9833808,0.24981438,2021-12-23
441,0.06844530999660492,3.980934,0.25870582,2021-12-27
442,0.06256203353404999,3.9858317,0.24118122,2021-12-28
443,0.08609097450971603,3.941236,0.34039,2021-12-29
444,0.08523117005825043,3.8897896,0.34358037,2021-12-30
445,0.08921745419502258,3.8737557,0.36306062,2021-12-31
446,0.04381202161312103,3.9616137,0.175278,2022-01-03
447,0.03776082396507263,3.961833,0.14265487,2022-01-04
448,0.03314705193042755,3.927404,0.13759896,2022-01-05
449,0.03617081791162491,3.937081,0.15287676,2022-01-06
450,0.042425353080034256,3.9545345,0.17065893,2022-01-07
451,0.03605837747454643,3.947512,0.14362311,2022-01-10
452,0.07489801198244095,3.9794312,0.2849055,2022-01-11
453,0.08031442016363144,3.9515028,0.3037953,2022-01-12
454,0.06366701424121857,3.9817307,0.24766484,2022-01-13
455,0.05475744232535362,3.9552085,0.22245929,2022-01-14
456,0.051127977669239044,3.9430401,0.21508825,2022-01-18
457,0.039306461811065674,3.777134,0.17804253,2022-01-19
458,0.04487553983926773,3.9101388,0.20222187,2022-01-20
459,0.05695400387048721,3.951996,0.25953665,2022-01-21
460,0.06807149946689606,3.9866264,0.28824094,2022-01-24
461,0.0419774129986763,3.9388008,0.1822642,2022-01-25
462,0.06481172889471054,3.9846907,0.2673855,2022-01-26
463,0.08721931278705597,3.968101,0.34083658,2022-01-27
464,0.06829400360584259,3.9834476,0.2684574,2022-01-28
465,0.07885559648275375,3.944823,0.29679546,2022-01-31
466,0.07406483590602875,3.9671822,0.27030304,2022-02-01
467,0.06241518631577492,3.9846077,0.2264859,2022-02-02
468,0.05094195902347565,3.9650795,0.20556383,2022-02-03
