timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.026909278705716133,3.8986797,0.15353572,2020-06-10
35,0.04011090099811554,2.9504845,0.19446558,2020-06-11
36,0.02416257932782173,3.3903491,0.12776764,2020-06-12
37,0.0194208063185215,3.798937,0.11863357,2020-06-15
38,0.060273151844739914,3.9721866,0.25862524,2020-06-16
39,0.04775697737932205,3.998632,0.22421834,2020-06-17
40,0.018901830539107323,3.8364737,0.090971276,2020-06-18
41,0.06389087438583374,3.9204152,0.31578693,2020-06-19
42,0.09361832588911057,3.956724,0.4316919,2020-06-22
43,0.09447203576564789,3.9236455,0.44155917,2020-06-23
44,0.03988017141819,3.9211113,0.20466758,2020-06-24
45,0.025608552619814873,3.7127404,0.14383213,2020-06-25
46,0.07121718674898148,3.7947502,0.34432706,2020-06-26
47,0.024753792211413383,3.8599887,0.12712048,2020-06-29
48,0.035351239144802094,3.822284,0.19752789,2020-06-30
49,0.07251502573490143,3.9338844,0.35406622,2020-07-01
50,0.04330272227525711,3.87257,0.20091464,2020-07-02
51,0.05080091580748558,3.7890162,0.24657446,2020-07-06
52,0.06645701825618744,3.9680324,0.29223943,2020-07-07
53,0.06923090666532516,3.900389,0.31637478,2020-07-08
54,0.0886789858341217,3.9831629,0.39671987,2020-07-09
55,0.039906471967697144,3.928614,0.1633542,2020-07-10
56,0.023524926975369453,3.902397,0.12304865,2020-07-13
57,0.0689077079296112,3.9819045,0.31861418,2020-07-14
58,0.04756048321723938,3.8362188,0.224564,2020-07-15
59,0.07407843321561813,3.9453247,0.37417042,2020-07-16
60,0.06734849512577057,3.969305,0.3275558,2020-07-17
61,0.09734597057104111,3.9555125,0.43696225,2020-07-20
62,0.07472047954797745,3.9494338,0.32908162,2020-07-21
63,0.09038759768009186,3.9544976,0.42018837,2020-07-22
64,0.05234798416495323,3.952318,0.25725567,2020-07-23
65,0.06082838773727417,3.9909563,0.27756673,2020-07-24
66,0.07764273881912231,3.983662,0.34745693,2020-07-27
67,0.04678095132112503,3.9594212,0.22378618,2020-07-28
68,0.09170160442590714,3.9724731,0.41767594,2020-07-29
69,0.08515505492687225,3.9800026,0.38968408,2020-07-30
70,0.073940709233284,3.9794157,0.3540208,2020-07-31
71,0.08904624730348587,3.9779115,0.40605685,2020-08-03
72,0.09064924716949463,3.9579499,0.42245093,2020-08-04
73,0.08408471196889877,3.886872,0.42838374,2020-08-05
74,0.07673942297697067,3.8855562,0.41077226,2020-08-06
75,0.09447933733463287,3.960459,0.42206976,2020-08-07
76,0.0603332482278347,3.9855547,0.2905661,2020-08-10
77,0.08200564235448837,3.9711328,0.34956357,2020-08-11
78,0.0786605030298233,3.9030843,0.39377105,2020-08-12
79,0.09131596237421036,3.9743524,0.39655882,2020-08-13
80,0.10364960134029388,3.9443936,0.4627673,2020-08-14
81,0.08708519488573074,3.9203253,0.43918568,2020-08-17
82,0.09557102620601654,3.958074,0.4487801,2020-08-18
83,0.0675712376832962,3.9568856,0.31744912,2020-08-19
84,0.07842576503753662,3.8782423,0.41813898,2020-08-20
85,0.10136740654706955,3.9287047,0.46778977,2020-08-21
86,0.08917835354804993,3.9841602,0.3797679,2020-08-24
87,0.08214130252599716,3.9434752,0.39362684,2020-08-25
88,0.0783017948269844,3.9101582,0.3937376,2020-08-26
89,0.08871953189373016,3.9771032,0.3782901,2020-08-27
90,0.0713900551199913,3.8623269,0.39034855,2020-08-28
91,0.0901879072189331,3.9702046,0.4189263,2020-08-31
92,0.0775081068277359,3.8441381,0.4314822,2020-09-01
93,0.08497952669858932,3.9545028,0.40304148,2020-09-02
94,0.07949209213256836,3.9405625,0.3705972,2020-09-03
95,0.09766142070293427,3.966992,0.43338367,2020-09-04
96,0.05913683399558067,3.8781197,0.29623562,2020-09-08
97,0.09792708605527878,3.9712706,0.41875583,2020-09-09
98,0.059617508202791214,3.8951552,0.30774567,2020-09-10
99,0.09337508678436279,3.9522913,0.43340555,2020-09-11
100,0.09150869399309158,3.9199963,0.4519913,2020-09-14
101,0.06427144259214401,3.9551473,0.3048892,2020-09-15
102,0.08070209622383118,3.9540784,0.37631693,2020-09-16
103,0.07803729921579361,3.9375181,0.37837008,2020-09-17
104,0.08766315877437592,3.9682,0.4143023,2020-09-18
105,0.08233524113893509,3.9730117,0.3851391,2020-09-21
106,0.0929274708032608,3.97916,0.3982108,2020-09-22
107,0.07110732048749924,3.8709636,0.35599676,2020-09-23
108,0.07191026955842972,3.8849368,0.32250625,2020-09-24
109,0.08424635976552963,3.9725502,0.39804953,2020-09-25
110,0.07534613460302353,3.9255526,0.36986724,2020-09-28
111,0.0748906061053276,3.922603,0.36520776,2020-09-29
112,0.07882729172706604,3.984728,0.34217826,2020-09-30
113,0.08156634867191315,3.9233863,0.40149456,2020-10-01
114,0.09395670890808105,3.9658773,0.41692346,2020-10-02
115,0.09484913945198059,3.970121,0.4001568,2020-10-05
116,0.07194068282842636,3.9833148,0.32365552,2020-10-06
117,0.07027282565832138,3.9826913,0.30889854,2020-10-07
118,0.08729865401983261,3.9529743,0.42270815,2020-10-08
119,0.07975554466247559,3.9783483,0.36470535,2020-10-09
120,0.09715528041124344,3.9486387,0.4267654,2020-10-12
121,0.07560105621814728,3.8889725,0.40072954,2020-10-13
122,0.0887579545378685,3.9710395,0.4133412,2020-10-14
123,0.07158684730529785,3.9303539,0.33248934,2020-10-15
124,0.09744032472372055,3.9427555,0.46262053,2020-10-16
125,0.09437050670385361,3.9677012,0.43564284,2020-10-19
126,0.08510825783014297,3.9803371,0.37254137,2020-10-20
127,0.08909188956022263,3.9546587,0.42000613,2020-10-21
128,0.07279587537050247,3.9512446,0.30964202,2020-10-22
129,0.07569540292024612,3.9822698,0.3540211,2020-10-23
130,0.056230511516332626,3.9430053,0.28697446,2020-10-26
131,0.08221995830535889,3.9428246,0.3875482,2020-10-27
132,0.0827072486281395,3.902712,0.41224262,2020-10-28
133,0.06461691111326218,3.9066436,0.3080653,2020-10-29
134,0.08266426622867584,3.965825,0.3806083,2020-10-30
135,0.0815989151597023,3.9779613,0.36224493,2020-11-02
136,0.07564340531826019,3.9790697,0.3501598,2020-11-03
137,0.05650894716382027,3.957748,0.25793615,2020-11-04
138,0.04472590982913971,3.7665591,0.21363047,2020-11-05
139,0.0705198422074318,3.9857042,0.3444372,2020-11-06
140,0.015439034439623356,3.2719333,0.07084635,2020-11-09
141,0.024503976106643677,3.6089652,0.13329919,2020-11-10
142,0.010699957609176636,3.8920875,0.05332801,2020-11-11
143,0.09707061201334,3.9657106,0.44577625,2020-11-12
144,0.0784011036157608,3.9694417,0.33304018,2020-11-13
145,0.022541135549545288,3.1331396,0.11903692,2020-11-16
146,0.07972312718629837,3.976626,0.3607986,2020-11-17
147,0.0845920518040657,3.9802248,0.38053098,2020-11-18
148,0.09567835927009583,3.9705012,0.40550902,2020-11-19
149,0.08920974284410477,3.9504147,0.41213816,2020-11-20
150,0.06679367274045944,3.9192066,0.2829274,2020-11-23
151,0.048616357147693634,3.8405795,0.22922304,2020-11-24
152,0.04763326793909073,3.9770474,0.22519398,2020-11-25
153,0.0219710823148489,3.9209135,0.11792132,2020-11-27
154,0.09454464167356491,3.945051,0.4497404,2020-11-30
155,0.07872968912124634,3.9469728,0.32469693,2020-12-01
156,0.04302307963371277,3.8640466,0.23313667,2020-12-02
157,0.07739190012216568,3.924841,0.37275457,2020-12-03
158,0.0695142149925232,3.9840043,0.31656718,2020-12-04
159,0.07162221521139145,3.9397192,0.35620674,2020-12-07
160,0.09073954075574875,3.9149919,0.445069,2020-12-08
161,0.009638506919145584,3.9077744,0.050225858,2020-12-09
162,0.09624919295310974,3.9431841,0.43983257,2020-12-10
163,0.09440743178129196,3.9132957,0.46450707,2020-12-11
164,0.08709405362606049,3.9742877,0.4048846,2020-12-14
165,0.08247557282447815,3.978544,0.37285239,2020-12-15
166,0.08165842294692993,3.982902,0.3939191,2020-12-16
167,0.07551626861095428,3.8469787,0.41262633,2020-12-17
168,0.08431209623813629,3.8926125,0.4384494,2020-12-18
169,0.08358876407146454,3.971181,0.35823697,2020-12-21
170,0.08626588433980942,3.9032357,0.41767937,2020-12-22
171,0.04609650745987892,3.8032043,0.22134964,2020-12-23
172,0.05206789821386337,3.994665,0.2595852,2020-12-24
173,0.08690227568149567,3.946496,0.40326586,2020-12-28
174,0.09367118030786514,3.9372084,0.42752564,2020-12-29
175,0.08648660033941269,3.9725652,0.39116812,2020-12-30
176,0.08428298681974411,3.9680123,0.37718487,2020-12-31
177,0.09179858863353729,3.9726624,0.4190684,2021-01-04
178,0.09288130700588226,3.9725878,0.39495203,2021-01-05
179,0.04643747955560684,3.8441732,0.23947334,2021-01-06
180,0.06230444461107254,3.9507797,0.29177043,2021-01-07
181,0.02312951162457466,3.907352,0.12247385,2021-01-08
182,0.08991353958845139,3.9777482,0.39214265,2021-01-11
183,0.09570369124412537,3.931473,0.4457461,2021-01-12
184,0.0797656998038292,3.9385421,0.35412896,2021-01-13
185,0.08857365697622299,3.956809,0.39092052,2021-01-14
186,0.08260808140039444,3.9836006,0.378341,2021-01-15
187,0.047607485204935074,3.86885,0.23457725,2021-01-19
188,0.08704952150583267,3.9570866,0.42245483,2021-01-20
189,0.07470256835222244,3.8885386,0.38938123,2021-01-21
190,0.07048008590936661,3.9518511,0.30821896,2021-01-22
191,0.0928930938243866,3.982155,0.40262035,2021-01-25
192,0.09472005069255829,3.9508545,0.43602142,2021-01-26
193,0.09198977053165436,3.9754505,0.4275899,2021-01-27
194,0.09039206802845001,3.9597485,0.38164258,2021-01-28
195,0.07590895891189575,3.8857048,0.3699056,2021-01-29
196,0.09430704265832901,3.9534097,0.40856573,2021-02-01
197,0.06498212367296219,3.9563975,0.3151874,2021-02-02
198,0.07785404473543167,3.9532187,0.3524822,2021-02-03
199,0.0901527926325798,3.9586978,0.38771224,2021-02-04
200,0.059444963932037354,3.987934,0.2861866,2021-02-05
201,0.09048774093389511,3.9592655,0.393286,2021-02-08
202,0.09339816123247147,3.9268928,0.43273336,2021-02-09
203,0.09742238372564316,3.9365592,0.45167798,2021-02-10
204,0.09617715328931808,3.9233956,0.44507533,2021-02-11
205,0.09568823873996735,3.9128175,0.45231616,2021-02-12
206,0.09290355443954468,3.963674,0.41438517,2021-02-16
207,0.057096563279628754,3.9768167,0.25939244,2021-02-17
208,0.08449965715408325,3.97579,0.38993627,2021-02-18
209,0.08355147391557693,3.956784,0.38047954,2021-02-19
210,0.08610901236534119,3.9246264,0.41257226,2021-02-22
211,0.06380501389503479,3.9414527,0.292996,2021-02-23
212,0.0908191129565239,3.972054,0.38122705,2021-02-24
213,0.05927267298102379,3.9585505,0.2940441,2021-02-25
214,0.029252875596284866,3.9093373,0.16888319,2021-02-26
215,0.02738606557250023,3.7445703,0.14380565,2021-03-01
216,0.0938836932182312,3.9748838,0.42819074,2021-03-02
217,0.07177179306745529,3.9266696,0.3362353,2021-03-03
218,0.07734627276659012,3.939837,0.37632522,2021-03-04
219,0.09696969389915466,3.9688435,0.40832075,2021-03-05
220,0.041684839874506,3.8402457,0.21745905,2021-03-08
221,0.0634642019867897,3.864548,0.34765685,2021-03-09
222,0.05804140865802765,3.8878906,0.26332274,2021-03-10
223,0.07405689358711243,3.903318,0.39156953,2021-03-11
224,0.08998985588550568,3.9524553,0.3903758,2021-03-12
225,0.08013416081666946,3.8699243,0.4245912,2021-03-15
226,0.08667303621768951,3.915751,0.424092,2021-03-16
227,0.08658043295145035,3.9699414,0.3790312,2021-03-17
228,0.09842242300510406,3.9676602,0.43304786,2021-03-18
229,0.0861927717924118,3.9392579,0.4169182,2021-03-19
230,0.09153473377227783,3.9742734,0.40854213,2021-03-22
231,0.10488122701644897,3.9735796,0.45398873,2021-03-23
232,0.10440535098314285,3.9592369,0.45582065,2021-03-24
233,0.06546148657798767,3.9450848,0.32120174,2021-03-25
234,0.08009360730648041,3.9149091,0.3876016,2021-03-26
235,0.060781337320804596,3.9900005,0.28573674,2021-03-29
236,0.08682552725076675,3.9708805,0.36875942,2021-03-30
237,0.08336843550205231,3.9070945,0.42738006,2021-03-31
238,0.10455842316150665,3.957094,0.44928464,2021-04-01
239,0.07246505469083786,3.830036,0.41325763,2021-04-05
240,0.08645022660493851,3.9600663,0.39258385,2021-04-06
241,0.09397956728935242,3.9205031,0.44269335,2021-04-07
242,0.07013729959726334,3.8637834,0.38104725,2021-04-08
243,0.09718450158834457,3.9468582,0.43706197,2021-04-09
244,0.08613163232803345,3.887616,0.4425077,2021-04-12
245,0.07886160165071487,3.8898923,0.405402,2021-04-13
246,0.08966604620218277,3.9753585,0.3946395,2021-04-14
247,0.08353573828935623,3.9324899,0.4021766,2021-04-15
248,0.08979897946119308,3.9265761,0.41284996,2021-04-16
249,0.09647175669670105,3.9393988,0.44633248,2021-04-19
250,0.07841123640537262,3.9810877,0.3805009,2021-04-20
251,0.08659236133098602,3.979495,0.36353162,2021-04-21
252,0.08537710458040237,3.9406197,0.40528795,2021-04-22
253,0.0932939201593399,3.9707859,0.39525178,2021-04-23
254,0.07701565325260162,3.9760137,0.3719606,2021-04-26
255,0.08390161395072937,3.961123,0.37573636,2021-04-27
256,0.08212198317050934,3.8782792,0.42639115,2021-04-28
257,0.09132913500070572,3.9502168,0.40989843,2021-04-29
258,0.09096328169107437,3.9334903,0.43497586,2021-04-30
259,0.09724076837301254,3.9575584,0.4349021,2021-05-03
260,0.08157670497894287,3.8741255,0.43129864,2021-05-04
261,0.09041155129671097,3.924747,0.42750946,2021-05-05
262,0.09527762234210968,3.9264119,0.42865798,2021-05-06
263,0.08164806663990021,3.898703,0.40953517,2021-05-07
264,0.09613271057605743,3.9326425,0.45005572,2021-05-10
265,0.09578318148851395,3.971654,0.43866637,2021-05-11
266,0.09236885607242584,3.9742303,0.4289069,2021-05-12
267,0.076115183532238,3.9451509,0.3448645,2021-05-13
268,0.08281449228525162,3.958679,0.39121306,2021-05-14
269,0.09096111357212067,3.9715664,0.39448112,2021-05-17
270,0.08779902011156082,3.9414375,0.43197328,2021-05-18
271,0.07152196764945984,3.9856877,0.3253984,2021-05-19
272,0.09355242550373077,3.971536,0.42137247,2021-05-20
273,0.09287840873003006,3.9056978,0.4460188,2021-05-21
274,0.08309749513864517,3.9215991,0.41036195,2021-05-24
275,0.0846676230430603,3.8965435,0.43407398,2021-05-25
276,0.08924902975559235,3.8934374,0.44956747,2021-05-26
277,0.08877229690551758,3.924293,0.42415172,2021-05-27
278,0.08781743049621582,3.9153051,0.4217172,2021-05-28
279,0.08564913272857666,3.8990295,0.4228965,2021-06-01
280,0.07123290002346039,3.8510942,0.38585803,2021-06-02
281,0.0984489843249321,3.9328406,0.45085487,2021-06-03
282,0.09633693844079971,3.93321,0.4421613,2021-06-04
283,0.09174968302249908,3.9133587,0.4428255,2021-06-07
284,0.07480237632989883,3.8313358,0.428238,2021-06-08
285,0.08879384398460388,3.910635,0.44184682,2021-06-09
286,0.09382155537605286,3.9349592,0.44795117,2021-06-10
287,0.09822052717208862,3.9539156,0.43032658,2021-06-11
288,0.08585518598556519,3.9495666,0.41575748,2021-06-14
289,0.09120634198188782,3.9009812,0.4632284,2021-06-15
290,0.0939776673913002,3.9469771,0.4365977,2021-06-16
291,0.07020162791013718,3.9851186,0.3292953,2021-06-17
292,0.06621778011322021,3.9004004,0.34504548,2021-06-18
293,0.05485190078616142,3.7822955,0.26877823,2021-06-21
294,0.07549454271793365,3.9860418,0.3630575,2021-06-22
295,0.08906665444374084,3.9612644,0.40837806,2021-06-23
296,0.08283928036689758,3.9332988,0.38057062,2021-06-24
297,0.08528311550617218,3.9235742,0.4129456,2021-06-25
298,0.0875776931643486,3.928016,0.41125032,2021-06-28
299,0.07457561790943146,3.8502886,0.41807568,2021-06-29
300,0.09636613726615906,3.9687347,0.41955382,2021-06-30
301,0.08157793432474136,3.8573463,0.4375645,2021-07-01
302,0.08330682665109634,3.8673987,0.4385095,2021-07-02
303,0.08643558621406555,3.9225273,0.4285323,2021-07-06
304,0.09722821414470673,3.9394684,0.45102224,2021-07-07
305,0.10027426481246948,3.953427,0.45896718,2021-07-08
306,0.0999538004398346,3.9762223,0.41092652,2021-07-09
307,0.08269280940294266,3.969215,0.3894032,2021-07-12
308,0.07903232425451279,3.9755747,0.3689167,2021-07-13
309,0.09484311193227768,3.9747343,0.4257936,2021-07-14
310,0.0934225469827652,3.949919,0.44164088,2021-07-15
311,0.09484875947237015,3.959661,0.43798667,2021-07-16
312,0.05070468410849571,3.9356678,0.27389207,2021-07-19
313,0.05710478127002716,3.8845186,0.25204158,2021-07-20
314,0.04901629686355591,3.9734511,0.24864472,2021-07-21
315,0.08651888370513916,3.961992,0.40478143,2021-07-22
316,0.07402531057596207,3.8526344,0.4094512,2021-07-23
317,0.08364135771989822,3.9596882,0.40063342,2021-07-26
318,0.0974017009139061,3.9507127,0.42909637,2021-07-27
319,0.09564334154129028,3.944354,0.43689752,2021-07-28
320,0.08063332736492157,3.8981223,0.3959549,2021-07-29
321,0.08732965588569641,3.9119716,0.4301623,2021-07-30
322,0.09283141791820526,3.9153218,0.4502526,2021-08-02
323,0.09146535396575928,3.9173937,0.4421804,2021-08-03
324,0.07566342502832413,3.8782122,0.40202755,2021-08-04
325,0.0955725759267807,3.93709,0.4313565,2021-08-05
326,0.08979684114456177,3.9803796,0.39241365,2021-08-06
327,0.07779818773269653,3.9282584,0.37146422,2021-08-09
328,0.09136349707841873,3.9616692,0.39871597,2021-08-10
329,0.08396127820014954,3.9173281,0.39754033,2021-08-11
330,0.09402205795049667,3.9311392,0.4360472,2021-08-12
331,0.09478049725294113,3.941206,0.43499035,2021-08-13
332,0.07698646932840347,3.872766,0.41784093,2021-08-16
333,0.08859536796808243,3.930996,0.43094432,2021-08-17
334,0.0920681357383728,3.9689555,0.40233064,2021-08-18
335,0.09460519254207611,3.9508474,0.42445213,2021-08-19
336,0.08754906803369522,3.9186404,0.42364022,2021-08-20
337,0.07521676272153854,3.875915,0.40857145,2021-08-23
338,0.0867437794804573,3.9159675,0.42414802,2021-08-24
339,0.08683919906616211,3.9057171,0.42462793,2021-08-25
340,0.08453153818845749,3.9161017,0.41909724,2021-08-26
341,0.09133493155241013,3.8960338,0.44519627,2021-08-27
342,0.08444346487522125,3.8983839,0.42637068,2021-08-30
343,0.08552402257919312,3.888129,0.44664252,2021-08-31
344,0.09297730773687363,3.9617748,0.41419166,2021-09-01
345,0.10311425477266312,3.9639466,0.44799024,2021-09-02
346,0.09799838811159134,3.953585,0.45157853,2021-09-03
347,0.0899449810385704,3.9488063,0.41430497,2021-09-07
348,0.09514645487070084,3.917536,0.47182634,2021-09-08
349,0.09739072620868683,3.956878,0.43373674,2021-09-09
350,0.09007271379232407,3.9345503,0.4252259,2021-09-10
351,0.09531193226575851,3.9264736,0.4373056,2021-09-13
352,0.08782264590263367,3.9571939,0.40847507,2021-09-14
353,0.08945418149232864,3.9592776,0.3971783,2021-09-15
354,0.0876455157995224,3.9185627,0.43856248,2021-09-16
355,0.08012211322784424,3.9827797,0.3680569,2021-09-17
356,0.08826402574777603,3.9704762,0.4185166,2021-09-20
357,0.09692218154668808,3.9781697,0.4136845,2021-09-21
358,0.06222943589091301,3.902984,0.31068447,2021-09-22
359,0.08762739598751068,3.9651248,0.40967783,2021-09-23
360,0.08655218034982681,3.957872,0.384596,2021-09-24
361,0.06420818716287613,3.9768405,0.28777114,2021-09-27
362,0.06918948143720627,3.9644823,0.32571843,2021-09-28
363,0.05329755321145058,3.9253726,0.2668249,2021-09-29
364,0.09528937190771103,3.9668763,0.43064624,2021-09-30
365,0.09022315591573715,3.9343917,0.41426843,2021-10-01
366,0.09403791278600693,3.9644334,0.42913687,2021-10-04
367,0.08851324766874313,3.9494815,0.4012081,2021-10-05
368,0.08191598206758499,3.8873918,0.4194674,2021-10-06
369,0.07431340962648392,3.8701375,0.39737934,2021-10-07
370,0.09637437760829926,3.9035363,0.46532854,2021-10-08
371,0.0906514972448349,3.9266424,0.4462808,2021-10-11
372,0.09869588166475296,3.9468167,0.44824168,2021-10-12
373,0.08482696861028671,3.9191792,0.41036373,2021-10-13
374,0.09740644693374634,3.9646165,0.43108302,2021-10-14
375,0.05265381187200546,3.9008276,0.2561954,2021-10-15
376,0.08770362287759781,3.9520557,0.40318835,2021-10-18
377,0.0817653089761734,3.9780223,0.36187765,2021-10-19
378,0.08808806538581848,3.934414,0.41456434,2021-10-20
379,0.07193005830049515,3.9775321,0.326285,2021-10-21
380,0.07984556257724762,3.969264,0.34347442,2021-10-22
381,0.07807131856679916,3.8808825,0.39745,2021-10-25
382,0.09243384748697281,3.9398704,0.42262313,2021-10-26
383,0.09913339465856552,3.9732456,0.44988102,2021-10-27
384,0.09937877953052521,3.9520829,0.42782855,2021-10-28
385,0.09024776518344879,3.9345825,0.43438616,2021-10-29
386,0.09258878231048584,3.9481528,0.42125267,2021-11-01
387,0.07859258353710175,3.892933,0.39869633,2021-11-02
388,0.0846160501241684,3.918922,0.40401217,2021-11-03
389,0.09185030311346054,3.9524777,0.42624605,2021-11-04
390,0.08859077095985413,3.9198759,0.42699325,2021-11-05
391,0.09449156373739243,3.9754589,0.4252394,2021-11-08
392,0.07415876537561417,3.8545923,0.40758172,2021-11-09
393,0.10212214291095734,3.96485,0.44868544,2021-11-10
394,0.09053409099578857,3.9583008,0.40945652,2021-11-11
395,0.08728698641061783,3.955733,0.40044257,2021-11-12
396,0.09696108847856522,3.9647307,0.4222421,2021-11-15
397,0.06998773664236069,3.8300488,0.40174323,2021-11-16
398,0.09384963661432266,3.913208,0.4610618,2021-11-17
399,0.09185077995061874,3.9781716,0.3968763,2021-11-18
400,0.08926690369844437,3.9098177,0.43656328,2021-11-19
401,0.10103286057710648,3.9658947,0.42367017,2021-11-22
402,0.0884886160492897,3.952586,0.4201155,2021-11-23
403,0.08319186419248581,3.9121113,0.4150604,2021-11-24
404,0.04724830016493797,3.9482179,0.26070446,2021-11-26
405,0.08774799108505249,3.964327,0.37081712,2021-11-29
406,0.08936449140310287,3.9340348,0.4287283,2021-11-30
407,0.0960138812661171,3.9705539,0.4350932,2021-12-01
408,0.0678984746336937,3.9357362,0.30992278,2021-12-02
409,0.07874921709299088,3.9877927,0.3702963,2021-12-03
410,0.0809435322880745,3.9800897,0.36295548,2021-12-06
411,0.07891012728214264,3.9887762,0.36728504,2021-12-07
412,0.07689235359430313,3.9070716,0.38652837,2021-12-08
413,0.09776563197374344,3.9576519,0.44847974,2021-12-09
414,0.08852524310350418,3.921994,0.42868012,2021-12-10
415,0.09440206736326218,3.944702,0.44470346,2021-12-13
416,0.09866634756326675,3.9462075,0.44928735,2021-12-14
417,0.09047067910432816,3.9669218,0.42000973,2021-12-15
418,0.09524871408939362,3.9659555,0.4103039,2021-12-16
419,0.079791359603405,3.9849043,0.37310725,2021-12-17
420,0.06590703129768372,3.935854,0.33909774,2021-12-20
421,0.07091075927019119,3.9227295,0.32638824,2021-12-21
422,0.07227326929569244,3.9870896,0.34197843,2021-12-22
423,0.09172848612070084,3.9587874,0.40025312,2021-12-23
424,0.07089968025684357,3.8666925,0.3814192,2021-12-27
425,0.07360900193452835,3.9735937,0.33948734,2021-12-28
426,0.09159422665834427,3.8939402,0.45429087,2021-12-29
427,0.08154667913913727,3.874425,0.43132257,2021-12-30
428,0.08711526542901993,3.8837843,0.4460269,2021-12-31
429,0.04044997692108154,3.864727,0.2018251,2022-01-03
430,0.0913882702589035,3.948625,0.42542893,2022-01-04
431,0.03181544318795204,3.90762,0.17400861,2022-01-05
432,0.06459865719079971,3.9512713,0.29656574,2022-01-06
433,0.08764184266328812,3.976186,0.39910787,2022-01-07
434,0.06488059461116791,3.9672976,0.29530776,2022-01-10
435,0.09058272838592529,3.9665053,0.39101067,2022-01-11
436,0.08713644742965698,3.947513,0.40911433,2022-01-12
437,0.0994407907128334,3.9640791,0.4519711,2022-01-13
438,0.05802125111222267,3.9316554,0.29726335,2022-01-14
439,0.056295622140169144,3.8405418,0.3049083,2022-01-18
440,0.04702639952301979,3.899994,0.23905288,2022-01-19
441,0.07781965285539627,3.9623888,0.34256274,2022-01-20
442,0.07233219593763351,3.8617637,0.35502842,2022-01-21
443,0.08265722543001175,3.9568548,0.35008594,2022-01-24
444,0.08165721595287323,3.939661,0.38848463,2022-01-25
445,0.08336514234542847,3.9367619,0.38921747,2022-01-26
446,0.08384732156991959,3.9832265,0.38048548,2022-01-27
447,0.07986263930797577,3.9051628,0.3865311,2022-01-28
448,0.0877607986330986,3.9480407,0.42379576,2022-01-31
449,0.08721870183944702,3.976315,0.37155828,2022-02-01
450,0.08429151028394699,3.937464,0.40897745,2022-02-02
451,0.07918579131364822,3.9764574,0.36879715,2022-02-03
452,0.09446604549884796,3.975475,0.38952354,2022-02-04
453,0.06196673959493637,3.9472957,0.30345815,2022-02-07
454,0.09616348892450333,3.9637773,0.4071569,2022-02-08
455,0.07451248914003372,3.8719566,0.39422953,2022-02-09
456,0.09303506463766098,3.9697049,0.4260635,2022-02-10
457,0.0978577509522438,3.965201,0.45021865,2022-02-11
458,0.0859023928642273,3.965045,0.3819007,2022-02-14
459,0.08911087363958359,3.979768,0.38490653,2022-02-15
460,0.08601655811071396,3.940343,0.39117447,2022-02-16
461,0.03062438778579235,3.891909,0.18129198,2022-02-17
462,0.09184092283248901,3.9765842,0.41017592,2022-02-18
463,0.09187129884958267,3.9824688,0.39722663,2022-02-22
464,0.08896397799253464,3.9685223,0.411211,2022-02-23
465,0.09563101083040237,3.965676,0.4374525,2022-02-24
466,0.0643908753991127,3.9181716,0.29487187,2022-02-25
467,0.08575815707445145,3.9834564,0.38479662,2022-02-28
468,0.035384319722652435,3.8532217,0.20228307,2022-03-01
