timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.09734956175088882,3.9766026,0.4165509,2020-08-24
87,0.07639934122562408,3.931228,0.40889776,2020-08-25
88,0.0651121661067009,3.9032955,0.36485356,2020-08-26
89,0.07418700307607651,3.978717,0.30869943,2020-08-27
90,0.0723239853978157,3.894931,0.4085604,2020-08-28
91,0.09068572521209717,3.97733,0.4351864,2020-08-31
92,0.06981433928012848,3.87981,0.4156245,2020-09-01
93,0.0858580619096756,3.9553938,0.42002848,2020-09-02
94,0.07749483734369278,3.9618533,0.34915483,2020-09-03
95,0.09342096745967865,3.948639,0.44408566,2020-09-04
96,0.07429495453834534,3.7864697,0.35881764,2020-09-08
97,0.09824659675359726,3.9653597,0.42562866,2020-09-09
98,0.05498046427965164,3.8697507,0.2708532,2020-09-10
99,0.08815385401248932,3.9350162,0.43776894,2020-09-11
100,0.10485958307981491,3.9547791,0.5234241,2020-09-14
101,0.07477816194295883,3.9414823,0.36383155,2020-09-15
102,0.07883325219154358,3.9514215,0.3789471,2020-09-16
103,0.06101788952946663,3.8907194,0.35409537,2020-09-17
104,0.09707289189100266,3.9750354,0.43288603,2020-09-18
105,0.08813828229904175,3.9639757,0.42176908,2020-09-21
106,0.08793710172176361,3.9705932,0.39766693,2020-09-22
107,0.046880096197128296,3.861548,0.24354361,2020-09-23
108,0.06916376203298569,3.9207458,0.307316,2020-09-24
109,0.0814342126250267,3.9292572,0.44109628,2020-09-25
110,0.07824525982141495,3.9415793,0.3824263,2020-09-28
111,0.06050678715109825,3.8913665,0.34909382,2020-09-29
112,0.08092225342988968,3.9767625,0.33331954,2020-09-30
113,0.07852230221033096,3.9224045,0.4101482,2020-10-01
114,0.09128648042678833,3.9761093,0.40532437,2020-10-02
115,0.1107126772403717,3.9695344,0.47105688,2020-10-05
116,0.08553861826658249,3.9767647,0.40448597,2020-10-06
117,0.09552036970853806,3.977014,0.4144798,2020-10-07
118,0.08462700992822647,3.9449456,0.44287324,2020-10-08
119,0.07740524411201477,3.97213,0.37189186,2020-10-09
120,0.08300288021564484,3.9462757,0.39367202,2020-10-12
121,0.0746067464351654,3.9262338,0.39925897,2020-10-13
122,0.08944147080183029,3.977874,0.42708156,2020-10-14
123,0.056101854890584946,3.9372897,0.25755167,2020-10-15
124,0.10499095171689987,3.958664,0.5023349,2020-10-16
125,0.0901184007525444,3.9654608,0.43615684,2020-10-19
126,0.08015723526477814,3.968224,0.37023687,2020-10-20
127,0.07695865631103516,3.9692948,0.3897006,2020-10-21
128,0.09248344600200653,3.883768,0.3821504,2020-10-22
129,0.08635225147008896,3.9779634,0.40673503,2020-10-23
130,0.07453861832618713,3.9512482,0.35922006,2020-10-26
131,0.08502287417650223,3.9583566,0.38801458,2020-10-27
132,0.07222185283899307,3.9218862,0.3372838,2020-10-28
133,0.07713263481855392,3.9425437,0.33796105,2020-10-29
134,0.09140217304229736,3.9525638,0.4050008,2020-10-30
135,0.09120837599039078,3.965907,0.40926397,2020-11-02
136,0.07908233255147934,3.9746268,0.37197918,2020-11-03
137,0.04776972159743309,3.9569974,0.24395616,2020-11-04
138,0.03604718670248985,3.781949,0.14813206,2020-11-05
139,0.07448646426200867,3.9861133,0.3397186,2020-11-06
140,0.017897432669997215,3.4631615,0.060642943,2020-11-09
141,0.01266485545784235,3.544419,0.050370038,2020-11-10
142,0.010058055631816387,3.893138,0.041194912,2020-11-11
143,0.0809696689248085,3.9757729,0.3835614,2020-11-12
144,0.07565193623304367,3.9585998,0.3206538,2020-11-13
145,0.02358591929078102,3.3566644,0.09656159,2020-11-16
146,0.07396625727415085,3.9446435,0.37672383,2020-11-17
147,0.0914182960987091,3.9744587,0.42659247,2020-11-18
148,0.09408298879861832,3.96794,0.42007944,2020-11-19
149,0.08258350193500519,3.9614832,0.39886856,2020-11-20
150,0.07753264904022217,3.9671338,0.30779785,2020-11-23
151,0.06916891038417816,3.8303177,0.32206103,2020-11-24
152,0.05429132655262947,3.9857771,0.2604389,2020-11-25
153,0.057160355150699615,3.9508526,0.25662452,2020-11-27
154,0.09075822681188583,3.9338343,0.47512665,2020-11-30
155,0.06388168781995773,3.92316,0.26295182,2020-12-01
156,0.044356103986501694,3.8887806,0.19804978,2020-12-02
157,0.0736638680100441,3.9308002,0.38445568,2020-12-03
158,0.05792396515607834,3.9784815,0.25905713,2020-12-04
159,0.07414349913597107,3.9393456,0.37391457,2020-12-07
160,0.07764872908592224,3.9343178,0.42419684,2020-12-08
161,0.010077050887048244,3.951925,0.056460395,2020-12-09
162,0.08533139526844025,3.9375927,0.42724958,2020-12-10
163,0.07126571238040924,3.914328,0.42084235,2020-12-11
164,0.0820448249578476,3.9735377,0.39535692,2020-12-14
165,0.0735146552324295,3.96499,0.3246656,2020-12-15
166,0.08923104405403137,3.9791162,0.39570376,2020-12-16
167,0.05767078697681427,3.844063,0.35931772,2020-12-17
168,0.06787624955177307,3.889097,0.4029619,2020-12-18
169,0.041510481387376785,3.9446435,0.18914045,2020-12-21
170,0.08197733759880066,3.9490967,0.43586552,2020-12-22
171,0.04617369547486305,3.8599355,0.18954405,2020-12-23
172,0.051795583218336105,3.9804277,0.22612104,2020-12-24
173,0.0780741423368454,3.939848,0.39355874,2020-12-28
174,0.07749912142753601,3.9150438,0.42238447,2020-12-29
175,0.08979292958974838,3.966134,0.43128198,2020-12-30
176,0.08173592388629913,3.9800892,0.35161796,2020-12-31
177,0.08771545439958572,3.9533093,0.43707833,2021-01-04
178,0.0947888195514679,3.9691179,0.4141906,2021-01-05
179,0.030821990221738815,3.840134,0.14458476,2021-01-06
180,0.06609854847192764,3.90421,0.30690348,2021-01-07
181,0.0330473892390728,3.9098177,0.16481669,2021-01-08
182,0.08871655911207199,3.9773607,0.36925972,2021-01-11
183,0.0813135951757431,3.9391205,0.39650694,2021-01-12
184,0.09253941476345062,3.9755657,0.4335337,2021-01-13
185,0.09358933568000793,3.9729128,0.39747095,2021-01-14
186,0.07557404041290283,3.9499035,0.398018,2021-01-15
187,0.04570498317480087,3.8379428,0.20554659,2021-01-19
188,0.09855566918849945,3.9729733,0.4410815,2021-01-20
189,0.06809556484222412,3.8942199,0.3930052,2021-01-21
190,0.07311753183603287,3.9655952,0.32797176,2021-01-22
191,0.09047635644674301,3.9643116,0.40890136,2021-01-25
192,0.0821642205119133,3.9710717,0.37425914,2021-01-26
193,0.0820479467511177,3.9813778,0.3793753,2021-01-27
194,0.08130137622356415,3.9428394,0.33920416,2021-01-28
195,0.09184272587299347,3.8835974,0.43024048,2021-01-29
196,0.08754826337099075,3.9441657,0.4147749,2021-02-01
197,0.06550515443086624,3.9495537,0.29793242,2021-02-02
198,0.08046690374612808,3.974593,0.36343408,2021-02-03
199,0.09599526971578598,3.9740794,0.43069535,2021-02-04
200,0.0617816187441349,3.9879067,0.27287564,2021-02-05
201,0.08023412525653839,3.9791882,0.3404469,2021-02-08
202,0.07908390462398529,3.9232657,0.42568257,2021-02-09
203,0.08859898149967194,3.938395,0.44495365,2021-02-10
204,0.08256164193153381,3.9215508,0.43752852,2021-02-11
205,0.08511199802160263,3.917986,0.45253912,2021-02-12
206,0.09687094390392303,3.9741344,0.4083436,2021-02-16
207,0.06292472034692764,3.9459918,0.28301683,2021-02-17
208,0.08262941241264343,3.9505608,0.42487237,2021-02-18
209,0.0799669697880745,3.9576857,0.380492,2021-02-19
210,0.08022451400756836,3.9277408,0.41291136,2021-02-22
211,0.09288685768842697,3.973625,0.40396458,2021-02-23
212,0.08722294867038727,3.9487298,0.42222124,2021-02-24
213,0.062336161732673645,3.9692366,0.31394064,2021-02-25
214,0.048322807997465134,3.9158428,0.24285433,2021-02-26
215,0.021958380937576294,3.8433645,0.10245113,2021-03-01
216,0.08629501610994339,3.9802392,0.39824748,2021-03-02
217,0.08097521215677261,3.9733672,0.3502978,2021-03-03
218,0.07841450721025467,3.9417942,0.40068924,2021-03-04
219,0.10108432173728943,3.9685662,0.4511286,2021-03-05
220,0.030906081199645996,3.8919396,0.13844596,2021-03-08
221,0.05287441238760948,3.877541,0.3167233,2021-03-09
222,0.04366493225097656,3.9315386,0.17753686,2021-03-10
223,0.06978367269039154,3.9060106,0.3805473,2021-03-11
224,0.09634074568748474,3.9682436,0.4144101,2021-03-12
225,0.06672761589288712,3.8775566,0.40038764,2021-03-15
226,0.07546965032815933,3.9287791,0.39962688,2021-03-16
227,0.06878004223108292,3.9724252,0.2885427,2021-03-17
228,0.08764878660440445,3.9783561,0.3883735,2021-03-18
229,0.07474735379219055,3.9197001,0.4105137,2021-03-19
230,0.09008355438709259,3.977196,0.40137148,2021-03-22
231,0.11105850338935852,3.9694958,0.4916539,2021-03-23
232,0.1030249074101448,3.9693851,0.454602,2021-03-24
233,0.07234404236078262,3.9496126,0.31047708,2021-03-25
234,0.06944943964481354,3.904982,0.3823996,2021-03-26
235,0.0601540207862854,3.9856513,0.31111902,2021-03-29
236,0.055402010679244995,3.968056,0.22992337,2021-03-30
237,0.07820004224777222,3.9148402,0.42856255,2021-03-31
238,0.09621946513652802,3.9595065,0.45688692,2021-04-01
239,0.06575427949428558,3.847431,0.4266877,2021-04-05
240,0.08354172855615616,3.944836,0.4048133,2021-04-06
241,0.07842561602592468,3.935542,0.39077103,2021-04-07
242,0.06157961115241051,3.8879092,0.36588234,2021-04-08
243,0.0850430279970169,3.9553745,0.40333894,2021-04-09
244,0.08000953495502472,3.8989544,0.4556988,2021-04-12
245,0.07031334936618805,3.900827,0.39359105,2021-04-13
246,0.0883118063211441,3.9781678,0.37081456,2021-04-14
247,0.07981186360120773,3.9337463,0.41937575,2021-04-15
248,0.0796283632516861,3.945219,0.3900972,2021-04-16
249,0.09264839440584183,3.9598582,0.43784538,2021-04-19
250,0.0752205103635788,3.9740832,0.3893738,2021-04-20
251,0.09338847547769547,3.9710467,0.38787106,2021-04-21
252,0.07523594796657562,3.9271069,0.39912063,2021-04-22
253,0.09259738773107529,3.9459062,0.43159506,2021-04-23
254,0.07985060662031174,3.9777634,0.36655712,2021-04-26
255,0.07723178714513779,3.9273884,0.39331084,2021-04-27
256,0.07236137241125107,3.8980584,0.42348057,2021-04-28
257,0.0872931182384491,3.9475162,0.4094088,2021-04-29
258,0.07619500160217285,3.9278653,0.42104897,2021-04-30
259,0.09022706001996994,3.961055,0.4172203,2021-05-03
260,0.07341837137937546,3.885223,0.42670187,2021-05-04
261,0.08071939647197723,3.9159663,0.42252353,2021-05-05
262,0.07733235508203506,3.921204,0.40079176,2021-05-06
263,0.07031585276126862,3.895532,0.40112457,2021-05-07
264,0.08311779797077179,3.9334524,0.42656276,2021-05-10
265,0.10291397571563721,3.9710867,0.47823033,2021-05-11
266,0.09244714677333832,3.9698348,0.44304043,2021-05-12
267,0.07063654810190201,3.9546614,0.3036336,2021-05-13
268,0.08177246153354645,3.9695196,0.39366734,2021-05-14
269,0.08259565383195877,3.970975,0.38221747,2021-05-17
270,0.07958172261714935,3.9369714,0.41934747,2021-05-18
271,0.07824120670557022,3.9836924,0.3599247,2021-05-19
272,0.09125447273254395,3.9586568,0.43264616,2021-05-20
273,0.08031065762042999,3.9166427,0.42422423,2021-05-21
274,0.07637469470500946,3.9295337,0.38671258,2021-05-24
275,0.07760843634605408,3.9148269,0.43034962,2021-05-25
276,0.08046570420265198,3.9139977,0.41857865,2021-05-26
277,0.07940388470888138,3.9252534,0.4075646,2021-05-27
278,0.07646636664867401,3.9165394,0.40308,2021-05-28
279,0.07668816298246384,3.9125197,0.40701553,2021-06-01
280,0.06022755056619644,3.8548427,0.36982083,2021-06-02
281,0.08462061733007431,3.923841,0.43583187,2021-06-03
282,0.08312766253948212,3.9176033,0.44908977,2021-06-04
283,0.07905933260917664,3.917491,0.4276592,2021-06-07
284,0.06313043087720871,3.8524735,0.3934769,2021-06-08
285,0.07749603688716888,3.907072,0.42873845,2021-06-09
286,0.09147267043590546,3.9424417,0.47261178,2021-06-10
287,0.09168509393930435,3.9392037,0.44519937,2021-06-11
288,0.08602229505777359,3.9471774,0.42354116,2021-06-14
289,0.08293139189481735,3.9236639,0.43126157,2021-06-15
290,0.09495695680379868,3.9504893,0.46317062,2021-06-16
291,0.08065076172351837,3.9807305,0.39511657,2021-06-17
292,0.06414130330085754,3.9092479,0.30581966,2021-06-18
293,0.051454443484544754,3.8455167,0.24196234,2021-06-21
294,0.08703798055648804,3.9794352,0.38595736,2021-06-22
295,0.08100230246782303,3.9541097,0.39886606,2021-06-23
296,0.0758822113275528,3.95252,0.35735586,2021-06-24
297,0.08099263161420822,3.9181292,0.4289624,2021-06-25
298,0.07188963890075684,3.9172006,0.39886355,2021-06-28
299,0.07043962180614471,3.8909,0.4122709,2021-06-29
300,0.08954206854104996,3.973839,0.39973703,2021-06-30
301,0.07140263170003891,3.8661788,0.44038555,2021-07-01
302,0.07529769837856293,3.8894503,0.44912532,2021-07-02
303,0.07496228814125061,3.9277413,0.40976796,2021-07-06
304,0.09180451929569244,3.955102,0.43141398,2021-07-07
305,0.09748794883489609,3.9481318,0.48878577,2021-07-08
306,0.10200640559196472,3.9677775,0.43771017,2021-07-09
307,0.08545640856027603,3.9807434,0.40157622,2021-07-12
308,0.07521918416023254,3.9579642,0.37836772,2021-07-13
309,0.0962827205657959,3.9764595,0.42926675,2021-07-14
310,0.09010429680347443,3.9315844,0.46148235,2021-07-15
311,0.0916520208120346,3.9593043,0.44546464,2021-07-16
312,0.04463613033294678,3.9554675,0.22748706,2021-07-19
313,0.07371749728918076,3.921559,0.30682188,2021-07-20
314,0.04846900328993797,3.922101,0.22863427,2021-07-21
315,0.07617548853158951,3.9679155,0.38214588,2021-07-22
316,0.06612979620695114,3.8873284,0.37162942,2021-07-23
317,0.08165010064840317,3.9802556,0.36115804,2021-07-26
318,0.09074155986309052,3.9635804,0.4248975,2021-07-27
319,0.08507446199655533,3.9318237,0.4479758,2021-07-28
320,0.07349222898483276,3.9083495,0.39690357,2021-07-29
321,0.07389963418245316,3.9100492,0.41396818,2021-07-30
322,0.08103251457214355,3.9154558,0.43096307,2021-08-02
323,0.08014914393424988,3.9092872,0.42652324,2021-08-03
324,0.06203221157193184,3.8938744,0.36577004,2021-08-04
325,0.08662431687116623,3.9400754,0.4189528,2021-08-05
326,0.09252922236919403,3.9761205,0.42341918,2021-08-06
327,0.07114353775978088,3.9520369,0.344473,2021-08-09
328,0.09167532622814178,3.975665,0.4096152,2021-08-10
329,0.08047860860824585,3.925686,0.4148391,2021-08-11
330,0.07621420174837112,3.9154277,0.41001448,2021-08-12
331,0.08419961482286453,3.9399645,0.42842254,2021-08-13
332,0.06608502566814423,3.89076,0.38415086,2021-08-16
333,0.07610901445150375,3.9279084,0.4053455,2021-08-17
334,0.0856235921382904,3.9782941,0.37256628,2021-08-18
335,0.08813688158988953,3.957723,0.4279563,2021-08-19
336,0.08014772087335587,3.9286633,0.4167978,2021-08-20
337,0.06801427155733109,3.8859615,0.3882124,2021-08-23
338,0.07929887622594833,3.921013,0.40572032,2021-08-24
339,0.08315685391426086,3.9177294,0.43162417,2021-08-25
340,0.07281897217035294,3.9101562,0.40897167,2021-08-26
341,0.07652556151151657,3.903143,0.41718516,2021-08-27
342,0.07158605009317398,3.898563,0.420651,2021-08-30
343,0.07216811180114746,3.8963795,0.41363895,2021-08-31
344,0.08909215778112411,3.9733117,0.40565965,2021-09-01
345,0.1009831577539444,3.9668787,0.46387938,2021-09-02
346,0.08797348290681839,3.932359,0.45811644,2021-09-03
347,0.08267755806446075,3.9565477,0.3877086,2021-09-07
348,0.090983085334301,3.9230776,0.49245176,2021-09-08
349,0.09105968475341797,3.9663463,0.41329348,2021-09-09
350,0.08248576521873474,3.9294288,0.4286565,2021-09-10
351,0.08626621961593628,3.9389307,0.41936442,2021-09-13
352,0.08137158304452896,3.9495595,0.42951393,2021-09-14
353,0.08968964964151382,3.9504974,0.43078828,2021-09-15
354,0.07901128381490707,3.9178607,0.42749494,2021-09-16
355,0.0872102677822113,3.9720461,0.4123553,2021-09-17
356,0.09154481440782547,3.9701674,0.43450394,2021-09-20
357,0.09695995599031448,3.9752414,0.42616493,2021-09-21
358,0.07428514957427979,3.9062533,0.33370772,2021-09-22
359,0.08258557319641113,3.9581842,0.4022642,2021-09-23
360,0.08383394777774811,3.949239,0.4185165,2021-09-24
361,0.08621866255998611,3.9750795,0.37241325,2021-09-27
362,0.09188980609178543,3.9782064,0.42362207,2021-09-28
363,0.06556431204080582,3.895641,0.29978275,2021-09-29
364,0.11152493953704834,3.960422,0.5107807,2021-09-30
365,0.08507931232452393,3.9179466,0.45386493,2021-10-01
366,0.09800931811332703,3.9748855,0.4398161,2021-10-04
367,0.08304513990879059,3.935649,0.40708804,2021-10-05
368,0.07183170318603516,3.9022992,0.4058966,2021-10-06
369,0.06636875867843628,3.8779528,0.3821635,2021-10-07
370,0.0814506784081459,3.9051304,0.44611394,2021-10-08
371,0.08484800904989243,3.9410734,0.43849963,2021-10-11
372,0.08753739297389984,3.9551933,0.40777528,2021-10-12
373,0.0732482522726059,3.907252,0.40211603,2021-10-13
374,0.08848761022090912,3.967724,0.39567974,2021-10-14
375,0.06808529794216156,3.9336345,0.30467713,2021-10-15
376,0.08697615563869476,3.9550338,0.43923503,2021-10-18
377,0.08395672589540482,3.9799883,0.36893082,2021-10-19
378,0.08940679579973221,3.9286146,0.45156112,2021-10-20
379,0.08424919843673706,3.9730563,0.39882863,2021-10-21
380,0.07184658199548721,3.981838,0.3077271,2021-10-22
381,0.06799902766942978,3.872979,0.40254083,2021-10-25
382,0.08565627783536911,3.9385738,0.43245327,2021-10-26
383,0.09929826110601425,3.9746912,0.46164307,2021-10-27
384,0.09181687235832214,3.9651306,0.40284228,2021-10-28
385,0.0784839540719986,3.9070313,0.43771785,2021-10-29
386,0.08551394939422607,3.9558702,0.39668766,2021-11-01
387,0.07404139637947083,3.8982143,0.4117014,2021-11-02
388,0.07664152979850769,3.9212918,0.40572673,2021-11-03
389,0.0858893170952797,3.9425893,0.4566012,2021-11-04
390,0.08543524146080017,3.9449508,0.4187167,2021-11-05
391,0.0885205939412117,3.973425,0.39873338,2021-11-08
392,0.061268024146556854,3.8614635,0.375322,2021-11-09
393,0.10306350141763687,3.9697518,0.46492204,2021-11-10
394,0.09052325785160065,3.9521773,0.4433474,2021-11-11
395,0.08859914541244507,3.9641402,0.43468112,2021-11-12
396,0.08447393774986267,3.971916,0.39434505,2021-11-15
397,0.0601966455578804,3.8426147,0.3817586,2021-11-16
398,0.08923304826021194,3.939776,0.44870242,2021-11-17
399,0.09793488681316376,3.9738078,0.42480654,2021-11-18
400,0.07870633155107498,3.9156303,0.43002254,2021-11-19
401,0.08747121691703796,3.973019,0.38226637,2021-11-22
402,0.08906885236501694,3.9561858,0.43865258,2021-11-23
403,0.07237512618303299,3.929393,0.3916951,2021-11-24
404,0.060171376913785934,3.9837296,0.3114621,2021-11-26
405,0.06590352952480316,3.9591002,0.2873134,2021-11-29
406,0.10262928158044815,3.94833,0.46462986,2021-11-30
407,0.09771755337715149,3.9703135,0.4367637,2021-12-01
408,0.08155661821365356,3.9295814,0.35322946,2021-12-02
409,0.09196474403142929,3.9698198,0.4206446,2021-12-03
410,0.08434364199638367,3.9801927,0.3790969,2021-12-06
411,0.08999879658222198,3.981086,0.40363172,2021-12-07
412,0.0652223452925682,3.8913178,0.3759513,2021-12-08
413,0.09576703608036041,3.9731612,0.43911514,2021-12-09
414,0.0916747972369194,3.9310694,0.47239655,2021-12-10
415,0.08409955352544785,3.927345,0.45241886,2021-12-13
416,0.0874997228384018,3.9720032,0.38288614,2021-12-14
417,0.09321505576372147,3.9516296,0.4561681,2021-12-15
418,0.09168640524148941,3.9654105,0.41634214,2021-12-16
419,0.08564019948244095,3.9820404,0.42448688,2021-12-17
420,0.0681953877210617,3.9361703,0.31824958,2021-12-20
421,0.08457200974225998,3.9335787,0.37264383,2021-12-21
422,0.07780076563358307,3.9825385,0.34131435,2021-12-22
423,0.07991249114274979,3.9482846,0.39414978,2021-12-23
424,0.06626582890748978,3.8752832,0.38358185,2021-12-27
425,0.06774734705686569,3.973925,0.33028743,2021-12-28
426,0.07646040618419647,3.897761,0.43426016,2021-12-29
427,0.06790267676115036,3.883947,0.40293133,2021-12-30
428,0.07432973384857178,3.8853087,0.43173483,2021-12-31
429,0.023929202929139137,3.9154644,0.10401053,2022-01-03
430,0.0906502902507782,3.9683757,0.43191352,2022-01-04
431,0.060358986258506775,3.9179177,0.2911594,2022-01-05
432,0.07430902123451233,3.9600308,0.30143362,2022-01-06
433,0.0939130038022995,3.9699242,0.43607146,2022-01-07
434,0.08748557418584824,3.967778,0.4226061,2022-01-10
435,0.08502042293548584,3.9509282,0.41642568,2022-01-11
436,0.08524402976036072,3.9612548,0.4252951,2022-01-12
437,0.10447242110967636,3.9708538,0.472781,2022-01-13
438,0.07709818333387375,3.9358685,0.34995922,2022-01-14
439,0.07444605976343155,3.8257606,0.36600924,2022-01-18
440,0.041810229420661926,3.9174092,0.19864234,2022-01-19
441,0.09221000969409943,3.9436564,0.42772636,2022-01-20
442,0.07943648844957352,3.9226565,0.3749519,2022-01-21
443,0.10063043981790543,3.956697,0.43463528,2022-01-24
444,0.08788598328828812,3.8516612,0.37809497,2022-01-25
445,0.07859844714403152,3.9368458,0.38851637,2022-01-26
446,0.09037894755601883,3.9599085,0.4452405,2022-01-27
447,0.07671262323856354,3.9157217,0.40092734,2022-01-28
448,0.07782591134309769,3.929485,0.40873247,2022-01-31
449,0.10137875378131866,3.9662018,0.45336494,2022-02-01
450,0.07834019511938095,3.9608228,0.37616262,2022-02-02
451,0.08265344053506851,3.9810631,0.3688535,2022-02-03
452,0.0978906974196434,3.9600027,0.43274313,2022-02-04
453,0.07368086278438568,3.933399,0.32622063,2022-02-07
454,0.09345743060112,3.971721,0.4188097,2022-02-08
455,0.0619368702173233,3.8763433,0.3625808,2022-02-09
456,0.08627116680145264,3.9752553,0.40442628,2022-02-10
457,0.09873813390731812,3.9733112,0.45223987,2022-02-11
458,0.10696323961019516,3.9657457,0.46702367,2022-02-14
459,0.10161945223808289,3.9735572,0.42968,2022-02-15
460,0.08777311444282532,3.9523554,0.4301517,2022-02-16
461,0.0477842278778553,3.9476974,0.2565918,2022-02-17
462,0.09170129150152206,3.9761608,0.40512288,2022-02-18
463,0.09778067469596863,3.974407,0.4546656,2022-02-22
464,0.10260201245546341,3.9731557,0.45947954,2022-02-23
465,0.09499823302030563,3.9607782,0.46762455,2022-02-24
466,0.058722350746393204,3.8896754,0.25764066,2022-02-25
467,0.08971519768238068,3.971392,0.41331345,2022-02-28
468,0.04940212145447731,3.8877416,0.25580198,2022-03-01
