timestep,ck_kl,ck_tv,date
152,0.36309625091598363,0.32150577214373266,2020-11-02
153,0.3135801616447589,0.2986285576038603,2020-11-03
154,0.18746481760756858,0.22712492173660942,2020-11-04
155,0.14525740420018135,0.19286472802308335,2020-11-05
156,0.07224035592917502,0.12896226835258257,2020-11-06
157,0.0858576510434819,0.14073455301325097,2020-11-09
158,0.037205158414760714,0.08978975066622187,2020-11-10
159,0.021950538748549457,0.06610941127584305,2020-11-11
160,0.03476307182395781,0.0896129913674104,2020-11-12
161,0.011601197674275945,0.04908960113637546,2020-11-13
162,0.013793743310797761,0.05171581245219695,2020-11-16
163,0.017558773886015126,0.05842146527866499,2020-11-17
164,0.02880991197380384,0.07601160181205154,2020-11-18
165,0.023166536413065833,0.06626878783167044,2020-11-19
166,0.011739734477222033,0.0496271729796165,2020-11-20
167,0.013080231998979359,0.051354544536920274,2020-11-23
168,0.014911824075980159,0.05419727806194418,2020-11-24
169,0.01415627925512147,0.0512760738685976,2020-11-25
170,0.014073393977857012,0.05131797697220232,2020-11-27
171,0.019023043606880168,0.061583791563926085,2020-11-30
172,0.018307260023199344,0.059921587326535956,2020-12-01
173,0.018153401447605445,0.059516298544618415,2020-12-02
174,0.059754588855987556,0.12950397235799846,2020-12-03
175,0.05280615897546077,0.11798415713241152,2020-12-04
176,0.04456588754844365,0.10696742289719223,2020-12-07
177,0.021976406695860394,0.066419695627476,2020-12-08
178,0.01456212755379586,0.05166833476982701,2020-12-09
179,0.015125713822602664,0.054713871627791455,2020-12-10
180,0.012745135641442964,0.04924823308578242,2020-12-11
181,0.028096980850974142,0.07377957276555318,2020-12-14
182,0.013062624502829627,0.049583684546954054,2020-12-15
183,0.01431808206675055,0.053338965558476684,2020-12-16
184,0.014189207702516016,0.05219977778759447,2020-12-17
185,0.014406925301123991,0.05170357341850645,2020-12-18
186,0.043004371312808126,0.09214076169581266,2020-12-21
187,0.023943104995752282,0.06665836256289488,2020-12-22
188,0.012733295620099033,0.04918516590939846,2020-12-23
189,0.016059000216219456,0.055784075336239324,2020-12-24
190,0.2825390928874409,0.3126894480024402,2020-12-28
191,0.08515717995409046,0.16409142594393084,2020-12-29
192,0.1476114160978231,0.2220097630361849,2020-12-30
193,0.0999766400753796,0.17859073794830616,2020-12-31
194,0.01123653555282902,0.049772772614259116,2021-01-04
195,0.02205455283625934,0.06636223006019595,2021-01-05
196,0.03167374534963156,0.07935597653123784,2021-01-06
197,0.01603290853167112,0.05425953111287937,2021-01-07
198,0.013731725910786393,0.05146249203734474,2021-01-08
199,0.015541969223581977,0.05368735360316402,2021-01-11
200,0.012765947248610165,0.04918983695518975,2021-01-12
201,0.01370605172567219,0.05126020629742432,2021-01-13
202,0.018134743726073606,0.058091406577192715,2021-01-14
203,0.017983359083309128,0.05723792975222915,2021-01-15
204,0.013939290538734129,0.051001702046377904,2021-01-19
205,0.01962091554568601,0.062221110672171905,2021-01-20
206,0.018801855207280102,0.06088032423701999,2021-01-21
207,0.022300875104159963,0.06788261137870073,2021-01-22
208,0.013476100063230521,0.051246132378862205,2021-01-25
209,0.01365028998760466,0.050212704307888816,2021-01-26
210,0.0539665441510226,0.12831318167006606,2021-01-27
211,0.012197543864276772,0.0551762316784649,2021-01-28
212,0.10527694305193265,0.16921123847915495,2021-01-29
213,0.053968492636080966,0.11680297174120613,2021-02-01
214,0.013176307734264035,0.05424271288360535,2021-02-02
215,0.06021993432491178,0.13269985914952817,2021-02-03
216,0.0266628856037061,0.0773755227427693,2021-02-04
217,0.04863427699155424,0.11152451001009113,2021-02-05
218,0.032618788491898976,0.08616866451818554,2021-02-08
219,0.01744700875282286,0.05872399781930876,2021-02-09
220,0.01342204247489396,0.05074962794925617,2021-02-10
221,0.013759698273265461,0.051292408106846835,2021-02-11
222,0.014607691725101112,0.05384963236014147,2021-02-12
223,0.014283539136162426,0.05284370792360417,2021-02-16
224,0.014768656883389228,0.05366938746023168,2021-02-17
225,0.013122081221065873,0.05037868738374269,2021-02-18
226,0.013790997263849813,0.05201089318062332,2021-02-19
227,0.03934963513101501,0.08578042924969607,2021-02-22
228,0.025209410039965272,0.06839024137306045,2021-02-23
229,0.013574614240071647,0.05169445864060446,2021-02-24
230,0.09706781788945365,0.14450464543726255,2021-02-25
231,0.10732505679804229,0.14947272002569764,2021-02-26
232,0.017606806071097568,0.05795797194260386,2021-03-01
233,0.0375828797875326,0.08399742927062638,2021-03-02
234,0.08159967897813994,0.12820227676011658,2021-03-03
235,0.1779826890941094,0.19090539870533754,2021-03-04
236,0.08048728861497574,0.12439608432686358,2021-03-05
237,0.08991362511141222,0.13301542519720633,2021-03-08
238,0.0830221112063072,0.1255515780949407,2021-03-09
239,0.06009582000821298,0.10566468529410569,2021-03-10
240,0.057179853342108296,0.10270569335012852,2021-03-11
241,0.03431471678121985,0.08066404952661035,2021-03-12
242,0.02842804648776659,0.0741058984349256,2021-03-15
243,0.02420606786167298,0.06915212955204582,2021-03-16
244,0.026053113712687002,0.07169587525750158,2021-03-17
245,0.036794873352305676,0.083716925551693,2021-03-18
246,0.01898798396172921,0.06289244939531295,2021-03-19
247,0.020661959296213183,0.0644924056788163,2021-03-22
248,0.01672354798320445,0.05937912460520407,2021-03-23
249,0.016108400468290346,0.05777011550859132,2021-03-24
250,0.016765645910436777,0.05966200138301922,2021-03-25
251,0.017702730852791698,0.060735635013635096,2021-03-26
252,0.01722871507023403,0.06043641020526473,2021-03-29
253,0.017389906813831353,0.06058886093900456,2021-03-30
254,0.018984570528566724,0.06264151116466843,2021-03-31
255,0.03629997433214346,0.08835992821539009,2021-04-01
256,0.037708621744053136,0.0901867965175213,2021-04-05
257,0.0422845720413025,0.09635618401818344,2021-04-06
258,0.04852939628080295,0.1044806792548661,2021-04-07
259,0.039979960667949434,0.09342572326959239,2021-04-08
260,0.0334119669653842,0.08487104622642083,2021-04-09
261,0.056194809212465675,0.11400425083268541,2021-04-12
262,0.0882305580057009,0.14739184038667844,2021-04-13
263,0.20458482809508768,0.24181464605317224,2021-04-14
264,0.11381428955800124,0.1698881130172908,2021-04-15
265,0.05123922111043342,0.1083275826754319,2021-04-16
266,0.045883276526754564,0.10148480378411048,2021-04-19
267,0.04736304671744091,0.1035610348320988,2021-04-20
268,0.07117887347925952,0.13067303432880248,2021-04-21
269,0.04048326136819064,0.0945786984968689,2021-04-22
270,0.04921718928499347,0.10582151360052981,2021-04-23
271,0.03184609871021487,0.0819888900097702,2021-04-26
272,0.037933951518903324,0.09042645408285875,2021-04-27
273,0.027729272517470628,0.07603062869829033,2021-04-28
274,0.023694655285555272,0.07020788388982402,2021-04-29
275,0.02065946724083004,0.06558036433651801,2021-04-30
276,0.024618207787247614,0.0709805809654465,2021-05-03
277,0.017550797466796438,0.060545978065892896,2021-05-04
278,0.01866716776560812,0.06194096722542673,2021-05-05
279,0.01962252557980939,0.06434394335367152,2021-05-06
280,0.027414324271735558,0.075993060499046,2021-05-07
281,0.017124409147161616,0.060239211531610555,2021-05-10
282,0.018764500721621134,0.06226179211812969,2021-05-11
283,0.12361674202584293,0.15733768591279065,2021-05-12
284,0.049250412213873586,0.09636892301819079,2021-05-13
285,0.01768271724543174,0.061680555558578355,2021-05-14
286,0.0169528524671051,0.060178630587422156,2021-05-17
287,0.0180077625385552,0.061227748453500014,2021-05-18
288,0.02389178141273722,0.0696043827685788,2021-05-19
289,0.019765813233746276,0.06292261838772195,2021-05-20
290,0.016424459248173564,0.05901645138403516,2021-05-21
291,0.01841106620279602,0.0626088211820527,2021-05-24
292,0.01832362597422224,0.06285348615793752,2021-05-25
293,0.02056616839952441,0.0662317444771261,2021-05-26
294,0.022466204475008206,0.06913609127785147,2021-05-27
295,0.021875204815491267,0.06831680390365331,2021-05-28
296,0.019402682583633476,0.06460843207109085,2021-06-01
297,0.019748727572320518,0.06517273900403686,2021-06-02
298,0.01960490442189907,0.06513162980733862,2021-06-03
299,0.021358507196240186,0.06784316504689801,2021-06-04
300,0.02397850055952362,0.07077265746628306,2021-06-07
301,0.020195902088042606,0.06550230529975455,2021-06-08
302,0.026904675389456508,0.07367413471332816,2021-06-09
303,0.022285597720268308,0.06851588392671172,2021-06-10
304,0.025489860520513313,0.07346348663702934,2021-06-11
305,0.026441887743464593,0.07393825582106164,2021-06-14
306,0.020405839753889474,0.06563179691482399,2021-06-15
307,0.01993097298959025,0.06427394644147043,2021-06-16
308,0.033290722610399344,0.08337457877110792,2021-06-17
309,0.039706852257649625,0.0933066148180898,2021-06-18
310,0.03792076087467765,0.09031316615817807,2021-06-21
311,0.03132413656083074,0.0809767860185563,2021-06-22
312,0.03327355562923702,0.08391179773245315,2021-06-23
313,0.03236595762892365,0.08298333230643845,2021-06-24
314,0.03613532168971853,0.08816490974032844,2021-06-25
315,0.05537886117342917,0.11273960871747926,2021-06-28
316,0.04337539227357858,0.09788814101988581,2021-06-29
317,0.03812033151898115,0.09107392793442545,2021-06-30
318,0.04629602231270753,0.10182198538819094,2021-07-01
319,0.06207341717624,0.12051003007185569,2021-07-02
320,0.032604994280105916,0.08296421945377239,2021-07-06
321,0.03419710134847983,0.08565019939735012,2021-07-07
322,0.016824689233335056,0.05980851007198959,2021-07-08
323,0.022207216551915862,0.06878644238654785,2021-07-09
324,0.024273158558103747,0.07159510566497577,2021-07-12
325,0.01990228470811166,0.06473421038404661,2021-07-13
326,0.022930721658925384,0.06973240275512506,2021-07-14
327,0.019344816218721795,0.0646447623932987,2021-07-15
328,0.02028560292995715,0.06518098459408686,2021-07-16
329,0.05951012830506582,0.1042542435252154,2021-07-19
330,0.016853017184395788,0.059137019212254366,2021-07-20
331,0.043341586576933454,0.09818794427027948,2021-07-21
332,0.047284445942811386,0.1032625101560433,2021-07-22
333,0.02563209190328548,0.0727132026918287,2021-07-23
334,0.018533822775677285,0.06241415180696792,2021-07-26
335,0.018440426860716494,0.06187893104640169,2021-07-27
336,0.018055736821309284,0.06191214099835724,2021-07-28
337,0.02087282658716437,0.06526426783360231,2021-07-29
338,0.01908089063379157,0.06341515314607234,2021-07-30
339,0.025173565388825384,0.07038096336217463,2021-08-02
340,0.018488005606467874,0.0626835270322497,2021-08-03
341,0.018966229691069047,0.06369301777335493,2021-08-04
342,0.018627378844953076,0.06337630063533871,2021-08-05
343,0.02341288147697133,0.07072367520388251,2021-08-06
344,0.027206653224796068,0.07555406340588008,2021-08-09
345,0.02538366481211483,0.07262931313549721,2021-08-10
346,0.03121570924026984,0.0811874322955761,2021-08-11
347,0.0562895673880361,0.11414155895984945,2021-08-12
348,0.04084987491354704,0.09517924947383534,2021-08-13
349,0.03689747358115902,0.08954708514200425,2021-08-16
350,0.01817580869121272,0.061720207298051305,2021-08-17
351,0.02378974272379793,0.06810363680457666,2021-08-18
352,0.015110326056136053,0.055135279161139306,2021-08-19
353,0.09964806771971133,0.16016953719495647,2021-08-20
354,0.09038662781884582,0.14912877120769888,2021-08-23
355,0.040621632692044586,0.09442458356532488,2021-08-24
356,0.027542432163075736,0.07570404296298693,2021-08-25
357,0.017514362524049726,0.06126666376560186,2021-08-26
358,0.029789486336133972,0.07934082236885698,2021-08-27
359,0.08525640095543568,0.14412331170179388,2021-08-30
