timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.10601671785116196,3.969628,0.4309175,2020-07-24
83,0.09971434623003006,3.9717293,0.43431792,2020-07-27
84,0.10994084179401398,3.9456716,0.43387726,2020-07-28
85,0.09623111039400101,3.9737644,0.39428788,2020-07-29
86,0.10657402873039246,3.9606123,0.4513478,2020-07-30
87,0.10036174952983856,3.9684374,0.40799165,2020-07-31
88,0.10869000852108002,3.959007,0.46090794,2020-08-03
89,0.108030304312706,3.952709,0.4517232,2020-08-04
90,0.10835003852844238,3.942264,0.43551436,2020-08-05
91,0.10487192869186401,3.9685097,0.44261694,2020-08-06
92,0.10745130479335785,3.9503634,0.43009597,2020-08-07
93,0.10585721582174301,3.9709985,0.46390492,2020-08-10
94,0.10401704907417297,3.9346466,0.43629086,2020-08-11
95,0.10980574786663055,3.9122667,0.4693722,2020-08-12
96,0.10777647793292999,3.9353023,0.4555931,2020-08-13
97,0.1108124628663063,3.9397073,0.48014164,2020-08-14
98,0.1114017441868782,3.9120586,0.47459015,2020-08-17
99,0.10883641988039017,3.9606245,0.44981503,2020-08-18
100,0.1131012812256813,3.9472177,0.48270327,2020-08-19
101,0.11162687838077545,3.9433904,0.44726896,2020-08-20
102,0.10956471413373947,3.9308372,0.45628226,2020-08-21
103,0.10767722874879837,3.952158,0.436093,2020-08-24
104,0.10709352791309357,3.9438846,0.45040256,2020-08-25
105,0.10678870975971222,3.9504068,0.4306677,2020-08-26
106,0.10814522206783295,3.937665,0.4548819,2020-08-27
107,0.10974029451608658,3.9329345,0.4424326,2020-08-28
108,0.10907470434904099,3.920403,0.46344796,2020-08-31
109,0.11031083017587662,3.9332542,0.47146612,2020-09-01
110,0.11090665310621262,3.930793,0.46211505,2020-09-02
111,0.1081152930855751,3.9177914,0.46646637,2020-09-03
112,0.10686895251274109,3.9306648,0.44552228,2020-09-04
113,0.10557624697685242,3.9511158,0.44553292,2020-09-08
114,0.09164430946111679,3.9824586,0.38837066,2020-09-09
115,0.09099020063877106,3.9793987,0.40958863,2020-09-10
116,0.10410062968730927,3.9464438,0.43811184,2020-09-11
117,0.11005579680204391,3.9344683,0.45986608,2020-09-14
118,0.08556298911571503,3.9828026,0.3429599,2020-09-15
119,0.1050093024969101,3.9571927,0.4263951,2020-09-16
120,0.10889189690351486,3.951268,0.44122022,2020-09-17
121,0.10387823730707169,3.9472065,0.43783522,2020-09-18
122,0.10517149418592453,3.9572818,0.43537807,2020-09-21
123,0.0956103578209877,3.9781144,0.4013465,2020-09-22
124,0.10237741470336914,3.9792767,0.45049003,2020-09-23
125,0.09816765040159225,3.9765415,0.40406314,2020-09-24
126,0.10686492174863815,3.9586453,0.43986684,2020-09-25
127,0.09709276258945465,3.973985,0.39921653,2020-09-28
128,0.10172426700592041,3.9578528,0.4112262,2020-09-29
129,0.07676156610250473,3.9845426,0.30977207,2020-09-30
130,0.07232148200273514,3.983052,0.3166166,2020-10-01
131,0.09828463196754456,3.9685893,0.41483375,2020-10-02
132,0.09310630708932877,3.9808564,0.38933846,2020-10-05
133,0.07373210042715073,3.984731,0.30040833,2020-10-06
134,0.08625294268131256,3.9843142,0.3437127,2020-10-07
135,0.06397188454866409,3.977442,0.28674644,2020-10-08
136,0.10523013770580292,3.9328184,0.43022814,2020-10-09
137,0.09984464943408966,3.9583228,0.41623858,2020-10-12
138,0.07923474907875061,3.984106,0.33310625,2020-10-13
139,0.08004769682884216,3.985599,0.31974894,2020-10-14
140,0.09250953048467636,3.9763064,0.3943971,2020-10-15
141,0.0977294072508812,3.9644353,0.38872692,2020-10-16
142,0.1050766333937645,3.9489174,0.43682948,2020-10-19
143,0.09434346109628677,3.9784126,0.37457466,2020-10-20
144,0.09398873895406723,3.9770164,0.38214463,2020-10-21
145,0.09590232372283936,3.9768932,0.3862003,2020-10-22
146,0.10612473636865616,3.95834,0.44036436,2020-10-23
147,0.0912785455584526,3.9737194,0.37395296,2020-10-26
148,0.10041828453540802,3.9737153,0.43746516,2020-10-27
149,0.06915784627199173,3.9712782,0.2920891,2020-10-28
150,0.09404148161411285,3.980626,0.42178062,2020-10-29
151,0.09772133082151413,3.9741952,0.39087078,2020-10-30
152,0.0845792293548584,3.982045,0.34918302,2020-11-02
153,0.08479726314544678,3.9831066,0.34721836,2020-11-03
154,0.07768548280000687,3.9846883,0.30004507,2020-11-04
155,0.10206948220729828,3.955208,0.43091136,2020-11-05
156,0.11136851459741592,3.9083035,0.47824574,2020-11-06
157,0.08321495354175568,3.985024,0.34633732,2020-11-09
158,0.046385135501623154,3.9450836,0.23737784,2020-11-10
159,0.053436048328876495,3.9567618,0.2215764,2020-11-11
160,0.11013390123844147,3.9152694,0.4735121,2020-11-12
161,0.10466727614402771,3.9439423,0.4425454,2020-11-13
162,0.07370543479919434,3.958332,0.342486,2020-11-16
163,0.10541853308677673,3.939925,0.41912508,2020-11-17
164,0.10394439846277237,3.9338176,0.43819314,2020-11-18
165,0.10622081160545349,3.9467974,0.42267174,2020-11-19
166,0.11063362658023834,3.9380322,0.48266906,2020-11-20
167,0.10520295053720474,3.9578888,0.44380558,2020-11-23
168,0.0757267028093338,3.985221,0.3049246,2020-11-24
169,0.08204499632120132,3.9850602,0.30659452,2020-11-25
170,0.08716817200183868,3.984329,0.34230068,2020-11-27
171,0.09743431210517883,3.9678514,0.4086863,2020-11-30
172,0.08482673019170761,3.981069,0.359699,2020-12-01
173,0.08829454332590103,3.9781919,0.40549004,2020-12-02
174,0.09890305995941162,3.96229,0.422398,2020-12-03
175,0.10736531764268875,3.916462,0.459747,2020-12-04
176,0.09702703356742859,3.9739022,0.3973994,2020-12-07
177,0.10911939293146133,3.9480524,0.45129475,2020-12-08
178,0.07204940915107727,3.9599485,0.3690162,2020-12-09
179,0.110110804438591,3.917753,0.46434432,2020-12-10
180,0.10923223197460175,3.9133255,0.4750857,2020-12-11
181,0.10234671086072922,3.9608681,0.41436005,2020-12-14
182,0.10406231880187988,3.9676118,0.44732597,2020-12-15
183,0.10341490805149078,3.9734764,0.4412157,2020-12-16
184,0.10488743335008621,3.9403522,0.43993202,2020-12-17
185,0.0971074029803276,3.9663272,0.3940216,2020-12-18
186,0.0940389633178711,3.9732835,0.38067868,2020-12-21
187,0.10176520049571991,3.9731739,0.41257283,2020-12-22
188,0.07459947466850281,3.9799905,0.33077547,2020-12-23
189,0.09007997810840607,3.972032,0.4233258,2020-12-24
190,0.10617730021476746,3.9337678,0.43948755,2020-12-28
191,0.10225372761487961,3.9800255,0.43387833,2020-12-29
192,0.10459738224744797,3.9684062,0.4105807,2020-12-30
193,0.11349044740200043,3.9449365,0.49082142,2020-12-31
194,0.1039319708943367,3.9430304,0.4362066,2021-01-04
195,0.10600906610488892,3.927439,0.4460184,2021-01-05
196,0.0945601761341095,3.9725275,0.39546913,2021-01-06
197,0.08871931582689285,3.9817934,0.34978962,2021-01-07
198,0.08283110707998276,3.984311,0.328133,2021-01-08
199,0.10692912340164185,3.9201128,0.45467016,2021-01-11
200,0.10776250809431076,3.918844,0.4593683,2021-01-12
201,0.09596886485815048,3.982904,0.3877455,2021-01-13
202,0.1081230565905571,3.9415722,0.4401729,2021-01-14
203,0.10334553569555283,3.957554,0.4437694,2021-01-15
204,0.10041555017232895,3.9597003,0.42089033,2021-01-19
205,0.09878328442573547,3.9691963,0.41454482,2021-01-20
206,0.10374800860881805,3.948252,0.42505366,2021-01-21
207,0.08935441076755524,3.982947,0.4075415,2021-01-22
208,0.09244943410158157,3.977386,0.36766008,2021-01-25
209,0.10334030538797379,3.964266,0.44603255,2021-01-26
210,0.09130924195051193,3.9818866,0.38347632,2021-01-27
211,0.08567579090595245,3.983628,0.36481783,2021-01-28
212,0.077571339905262,3.9820738,0.33201018,2021-01-29
213,0.08681074529886246,3.983191,0.3567132,2021-02-01
214,0.08955597132444382,3.9828997,0.37961942,2021-02-02
215,0.0762709528207779,3.9803755,0.30439234,2021-02-03
216,0.0944390669465065,3.9777682,0.39466718,2021-02-04
217,0.07052085548639297,3.9723861,0.33073115,2021-02-05
218,0.10635215789079666,3.9260354,0.45591176,2021-02-08
219,0.108655646443367,3.957304,0.4555006,2021-02-09
220,0.10841424018144608,3.9191363,0.46480328,2021-02-10
221,0.11202643066644669,3.9201145,0.4778351,2021-02-11
222,0.11083144694566727,3.92267,0.4711324,2021-02-12
223,0.1114487573504448,3.919283,0.48180777,2021-02-16
224,0.1092154011130333,3.9180455,0.44871944,2021-02-17
225,0.10763534158468246,3.9296322,0.4499377,2021-02-18
226,0.10949644446372986,3.935983,0.45741126,2021-02-19
227,0.10903575271368027,3.925589,0.45955345,2021-02-22
228,0.1060638353228569,3.925025,0.44173416,2021-02-23
229,0.09925679117441177,3.960989,0.38977295,2021-02-24
230,0.10346481204032898,3.9553235,0.40897894,2021-02-25
231,0.04916743189096451,3.9547696,0.20624138,2021-02-26
232,0.104131780564785,3.970461,0.4506649,2021-03-01
233,0.09903889894485474,3.974969,0.38789853,2021-03-02
234,0.1012072041630745,3.9545038,0.42120847,2021-03-03
235,0.07839147746562958,3.9840703,0.34630868,2021-03-04
236,0.08952009677886963,3.9783716,0.3610645,2021-03-05
237,0.10848003625869751,3.9576676,0.46963868,2021-03-08
238,0.10835159569978714,3.931069,0.46689436,2021-03-09
239,0.1081637516617775,3.926632,0.46798125,2021-03-10
240,0.10752131044864655,3.9458342,0.4372929,2021-03-11
241,0.10495385527610779,3.9338107,0.43582562,2021-03-12
242,0.10961166769266129,3.9116335,0.46125627,2021-03-15
243,0.10660041868686676,3.9273136,0.45567548,2021-03-16
244,0.10942579060792923,3.959536,0.47153163,2021-03-17
245,0.10891810059547424,3.93964,0.4481609,2021-03-18
246,0.10576565563678741,3.92867,0.43989798,2021-03-19
247,0.10946104675531387,3.9324517,0.47029552,2021-03-22
248,0.10411714017391205,3.960924,0.4411695,2021-03-23
249,0.10225841403007507,3.977531,0.4307837,2021-03-24
250,0.09735394269227982,3.980342,0.4279242,2021-03-25
251,0.10452184081077576,3.9480238,0.41591653,2021-03-26
252,0.0807204619050026,3.9846194,0.3193963,2021-03-29
253,0.08613750338554382,3.9833152,0.37393677,2021-03-30
254,0.10241483151912689,3.9706244,0.43625894,2021-03-31
255,0.10134101659059525,3.9587355,0.43113688,2021-04-01
256,0.10748925805091858,3.9484732,0.4389689,2021-04-05
257,0.10204904526472092,3.9592528,0.41247874,2021-04-06
258,0.11127929389476776,3.9081063,0.48006743,2021-04-07
259,0.10425801575183868,3.9448745,0.42465067,2021-04-08
260,0.10740622878074646,3.9389846,0.46273196,2021-04-09
261,0.10757526755332947,3.9161584,0.45568237,2021-04-12
262,0.11062981933355331,3.9220545,0.48006997,2021-04-13
263,0.10725640505552292,3.9387803,0.4458417,2021-04-14
264,0.10989627242088318,3.9254248,0.45509318,2021-04-15
265,0.07225506752729416,3.985079,0.31388506,2021-04-16
266,0.09417477995157242,3.9767997,0.3921806,2021-04-19
267,0.09705276042222977,3.977503,0.39347106,2021-04-20
268,0.092654287815094,3.9826536,0.37921113,2021-04-21
269,0.09464425593614578,3.982541,0.37443912,2021-04-22
270,0.09084771573543549,3.9775171,0.36820158,2021-04-23
271,0.11088304221630096,3.943575,0.46604103,2021-04-26
272,0.09172653406858444,3.9795616,0.3624847,2021-04-27
273,0.11018895357847214,3.935787,0.44706085,2021-04-28
274,0.10637478530406952,3.9366314,0.44810426,2021-04-29
275,0.10888364911079407,3.932055,0.4481923,2021-04-30
276,0.10874363780021667,3.9324229,0.46291602,2021-05-03
277,0.11057130992412567,3.9287567,0.46644202,2021-05-04
278,0.10969129204750061,3.9170797,0.47678414,2021-05-05
279,0.10776972770690918,3.9232748,0.45414078,2021-05-06
280,0.10095249861478806,3.957625,0.41258544,2021-05-07
281,0.10493804514408112,3.93086,0.4390574,2021-05-10
282,0.10531610995531082,3.9416082,0.43575028,2021-05-11
283,0.10282065719366074,3.9697137,0.4285611,2021-05-12
284,0.10849285870790482,3.966276,0.46745157,2021-05-13
285,0.11242398619651794,3.9236941,0.4765199,2021-05-14
286,0.1049635037779808,3.9577172,0.40556544,2021-05-17
287,0.10256697982549667,3.9564707,0.42520353,2021-05-18
288,0.0952078327536583,3.9772565,0.3745789,2021-05-19
289,0.11069167405366898,3.9504492,0.47992948,2021-05-20
290,0.11043420433998108,3.9386797,0.4600464,2021-05-21
291,0.1084265410900116,3.9443202,0.4671239,2021-05-24
292,0.10285608470439911,3.94516,0.42201433,2021-05-25
293,0.10564294457435608,3.9370167,0.44228485,2021-05-26
294,0.0905744731426239,3.9789882,0.38365978,2021-05-27
295,0.10940701514482498,3.9184988,0.4759247,2021-05-28
296,0.10843953490257263,3.9151092,0.45433816,2021-06-01
297,0.10998095571994781,3.9189289,0.4610555,2021-06-02
298,0.10915155708789825,3.905422,0.46958235,2021-06-03
299,0.11115683615207672,3.9198036,0.48599124,2021-06-04
300,0.11051858961582184,3.925791,0.48262277,2021-06-07
301,0.11055276542901993,3.9217339,0.4780777,2021-06-08
302,0.1105802059173584,3.9305663,0.45891568,2021-06-09
303,0.11145740747451782,3.9274192,0.46052703,2021-06-10
304,0.11057627201080322,3.9357593,0.45723954,2021-06-11
305,0.1078173816204071,3.9417233,0.45520046,2021-06-14
306,0.107831209897995,3.9462698,0.46683788,2021-06-15
307,0.10722198337316513,3.9441566,0.45193478,2021-06-16
308,0.10537673532962799,3.9435422,0.42579672,2021-06-17
309,0.07331913709640503,3.9819458,0.30831385,2021-06-18
310,0.07734468579292297,3.9726903,0.34676218,2021-06-21
311,0.09112415462732315,3.981601,0.40080965,2021-06-22
312,0.10767115652561188,3.9272938,0.4625755,2021-06-23
313,0.09908916056156158,3.9738986,0.3936784,2021-06-24
314,0.08484452217817307,3.9831576,0.3421214,2021-06-25
315,0.11104200780391693,3.9165351,0.47988176,2021-06-28
316,0.09911545366048813,3.9571793,0.41281828,2021-06-29
317,0.1073479950428009,3.949736,0.445955,2021-06-30
318,0.10653518885374069,3.935024,0.4471488,2021-07-01
319,0.11231061816215515,3.9205916,0.48257267,2021-07-02
320,0.11027214676141739,3.918767,0.47077975,2021-07-06
321,0.10729999840259552,3.9706511,0.44377005,2021-07-07
322,0.11058194190263748,3.9417205,0.4636041,2021-07-08
323,0.10726480931043625,3.9573042,0.44947952,2021-07-09
324,0.10016844421625137,3.9742844,0.4065778,2021-07-12
325,0.09226905554533005,3.9744682,0.36855263,2021-07-13
326,0.1005258560180664,3.9521601,0.40145892,2021-07-14
327,0.09672606736421585,3.9703138,0.39283085,2021-07-15
328,0.10731758177280426,3.9476418,0.45480123,2021-07-16
329,0.09395495802164078,3.9815388,0.37364876,2021-07-19
330,0.08786050975322723,3.984006,0.3512786,2021-07-20
331,0.08971387147903442,3.9824407,0.38279656,2021-07-21
332,0.10217984020709991,3.9527912,0.40859967,2021-07-22
333,0.09202171117067337,3.973288,0.37205943,2021-07-23
334,0.10147156566381454,3.961221,0.4245226,2021-07-26
335,0.11051660031080246,3.9457598,0.47235027,2021-07-27
336,0.10540836304426193,3.9536927,0.43422952,2021-07-28
337,0.10756953805685043,3.9448476,0.4672291,2021-07-29
338,0.10944387316703796,3.9312153,0.46205953,2021-07-30
339,0.10873870551586151,3.9228892,0.46573812,2021-08-02
340,0.11135712265968323,3.9130006,0.47561026,2021-08-03
341,0.1097707450389862,3.9278529,0.44724116,2021-08-04
342,0.1120726615190506,3.916252,0.4787906,2021-08-05
343,0.10777954012155533,3.9412785,0.42820144,2021-08-06
344,0.10638850182294846,3.9412038,0.4560047,2021-08-09
345,0.1066289097070694,3.9325018,0.46000227,2021-08-10
346,0.1084408313035965,3.914607,0.46094903,2021-08-11
347,0.1110348254442215,3.9067402,0.47128803,2021-08-12
348,0.10864505171775818,3.913416,0.46567902,2021-08-13
349,0.11021192371845245,3.9290683,0.45633835,2021-08-16
350,0.11169378459453583,3.9351888,0.458664,2021-08-17
351,0.10966702550649643,3.9510427,0.47831047,2021-08-18
352,0.10471020638942719,3.9648623,0.45869005,2021-08-19
353,0.10965795069932938,3.9521356,0.45842507,2021-08-20
354,0.11326025426387787,3.9359713,0.46732986,2021-08-23
355,0.11033320426940918,3.9345918,0.46938756,2021-08-24
356,0.10893101245164871,3.9338834,0.44925424,2021-08-25
357,0.10880132019519806,3.9300318,0.44812387,2021-08-26
358,0.11117184162139893,3.9157763,0.48144183,2021-08-27
359,0.11278887838125229,3.907059,0.4832591,2021-08-30
360,0.10839908570051193,3.9326923,0.4584419,2021-08-31
361,0.11400402337312698,3.92506,0.4873016,2021-09-01
362,0.11150597035884857,3.9169767,0.4725529,2021-09-02
363,0.11183641105890274,3.915861,0.48863995,2021-09-03
364,0.10877791047096252,3.9353745,0.46518087,2021-09-07
365,0.11306629329919815,3.9205308,0.4878539,2021-09-08
366,0.11149775236845016,3.9224846,0.48158613,2021-09-09
367,0.11288093775510788,3.9233537,0.4899624,2021-09-10
368,0.111005038022995,3.9187891,0.47590563,2021-09-13
369,0.11016224324703217,3.9151192,0.4636211,2021-09-14
370,0.10640598833560944,3.9537587,0.4428569,2021-09-15
371,0.1127937063574791,3.9474747,0.4657679,2021-09-16
372,0.0944855734705925,3.970958,0.37875074,2021-09-17
373,0.10082663595676422,3.9618838,0.41102615,2021-09-20
374,0.09739597886800766,3.9771888,0.4096642,2021-09-21
375,0.10698409378528595,3.9669952,0.45865324,2021-09-22
376,0.11175273358821869,3.933457,0.467433,2021-09-23
377,0.10701075196266174,3.9453976,0.44019753,2021-09-24
378,0.09509093314409256,3.9742427,0.38051206,2021-09-27
379,0.1019124761223793,3.9591703,0.42443755,2021-09-28
380,0.09304913133382797,3.982697,0.37813178,2021-09-29
381,0.09531896561384201,3.9821777,0.4104418,2021-09-30
382,0.10412789136171341,3.9719453,0.43655246,2021-10-01
383,0.11033329367637634,3.9482307,0.46486586,2021-10-04
384,0.09461461007595062,3.9763007,0.38029802,2021-10-05
385,0.10368087887763977,3.9723678,0.4201037,2021-10-06
386,0.10247333347797394,3.9556618,0.41216907,2021-10-07
387,0.11339226365089417,3.9256766,0.48537645,2021-10-08
388,0.10904068499803543,3.942492,0.44494432,2021-10-11
389,0.10465160757303238,3.9686725,0.44072852,2021-10-12
390,0.10290008783340454,3.970841,0.41342258,2021-10-13
391,0.1024891585111618,3.9469566,0.42828745,2021-10-14
392,0.10719333589076996,3.9225836,0.44726777,2021-10-15
393,0.09803023189306259,3.9678526,0.38712326,2021-10-18
394,0.10748594254255295,3.952749,0.43070182,2021-10-19
395,0.11187892407178879,3.9137907,0.4772771,2021-10-20
396,0.11096124351024628,3.954735,0.4795732,2021-10-21
397,0.11195755004882812,3.9429727,0.48641914,2021-10-22
398,0.11382501572370529,3.9384336,0.46872538,2021-10-25
399,0.10838983952999115,3.9224517,0.47096035,2021-10-26
400,0.10756426304578781,3.9479809,0.4221647,2021-10-27
401,0.10426203161478043,3.961142,0.42023847,2021-10-28
402,0.11112320423126221,3.938289,0.45300457,2021-10-29
403,0.11064095795154572,3.922078,0.4787432,2021-11-01
404,0.11127525568008423,3.9138787,0.46332008,2021-11-02
405,0.1053343266248703,3.9426706,0.44415465,2021-11-03
406,0.10015565901994705,3.964584,0.4177259,2021-11-04
407,0.10393530130386353,3.972065,0.4357452,2021-11-05
408,0.11126045882701874,3.956228,0.47405112,2021-11-08
409,0.10840405523777008,3.9364305,0.43593296,2021-11-09
410,0.10572131723165512,3.945311,0.43734083,2021-11-10
411,0.10368266701698303,3.9675446,0.43231615,2021-11-11
412,0.11076371371746063,3.9518557,0.47253865,2021-11-12
413,0.11109858751296997,3.9121602,0.47986898,2021-11-15
414,0.11011725664138794,3.914987,0.46267954,2021-11-16
415,0.10551140457391739,3.9444227,0.43326557,2021-11-17
416,0.10446987301111221,3.9704516,0.4286827,2021-11-18
417,0.10706645250320435,3.9627619,0.44745433,2021-11-19
418,0.1077825278043747,3.9306588,0.46431747,2021-11-22
419,0.11090648174285889,3.9248674,0.4657752,2021-11-23
420,0.09517442435026169,3.976464,0.38594463,2021-11-24
421,0.1002187430858612,3.9573905,0.40194473,2021-11-26
422,0.09491834789514542,3.9783816,0.40512353,2021-11-29
423,0.08364948630332947,3.9837089,0.36638793,2021-11-30
424,0.1030457392334938,3.9723072,0.44079044,2021-12-01
425,0.1053105816245079,3.9622798,0.43909478,2021-12-02
426,0.08839642256498337,3.9828885,0.33982125,2021-12-03
427,0.09259404242038727,3.9781635,0.36506903,2021-12-06
428,0.10184818506240845,3.9644454,0.41204637,2021-12-07
429,0.10824229568243027,3.926154,0.45093676,2021-12-08
430,0.09958501905202866,3.9783854,0.40558887,2021-12-09
431,0.1045776978135109,3.9581957,0.42166933,2021-12-10
432,0.10699031502008438,3.9534793,0.4570274,2021-12-13
433,0.10455557703971863,3.9734094,0.4487577,2021-12-14
434,0.11054448783397675,3.9433286,0.45628792,2021-12-15
435,0.1077079251408577,3.9200864,0.45546168,2021-12-16
436,0.0747104063630104,3.9847393,0.28951824,2021-12-17
437,0.094770148396492,3.97669,0.39159667,2021-12-20
438,0.10335713624954224,3.9774876,0.4335564,2021-12-21
439,0.11155261099338531,3.963108,0.47355795,2021-12-22
440,0.10853168368339539,3.9493356,0.46396774,2021-12-23
441,0.10476459562778473,3.9693804,0.4189038,2021-12-27
442,0.10583026707172394,3.9661117,0.41047218,2021-12-28
443,0.11041589826345444,3.9318748,0.46273836,2021-12-29
444,0.1096632331609726,3.96764,0.44152665,2021-12-30
445,0.11447151005268097,3.9301336,0.4886199,2021-12-31
446,0.10811512917280197,3.9507885,0.47248694,2022-01-03
447,0.10962697118520737,3.9304178,0.45168886,2022-01-04
448,0.09731267392635345,3.9698634,0.3932346,2022-01-05
449,0.08818572014570236,3.9834893,0.37984335,2022-01-06
450,0.11020924896001816,3.9589086,0.44756302,2022-01-07
451,0.10830526053905487,3.9174354,0.45732227,2022-01-10
452,0.10882173478603363,3.9587946,0.44179517,2022-01-11
453,0.10002855211496353,3.9672287,0.39414155,2022-01-12
454,0.1047370657324791,3.970744,0.4459869,2022-01-13
455,0.09532797336578369,3.978751,0.40565482,2022-01-14
456,0.077390156686306,3.9832613,0.33752206,2022-01-18
457,0.049498021602630615,3.9177077,0.2255658,2022-01-19
458,0.04377199336886406,3.9393296,0.2044474,2022-01-20
459,0.06751330196857452,3.9830408,0.29334068,2022-01-21
460,0.05908334255218506,3.975896,0.24761994,2022-01-24
461,0.06687085330486298,3.9765325,0.28847054,2022-01-25
462,0.10683312267065048,3.9400196,0.45490226,2022-01-26
463,0.09749986976385117,3.9721425,0.40471825,2022-01-27
464,0.10072284191846848,3.9540892,0.40239874,2022-01-28
465,0.10835908353328705,3.9200003,0.45447844,2022-01-31
466,0.10926580429077148,3.9066248,0.464935,2022-02-01
467,0.10859575122594833,3.9207563,0.47155428,2022-02-02
468,0.10802192240953445,3.9545767,0.47041923,2022-02-03
469,0.10693610459566116,3.9577675,0.43288988,2022-02-04
